CMBB2011,1/15/2021 9:18:14 AM,11.08,11.43,10.8,11.16,118100,0
CMBB2011,1/18/2021 9:20:13 AM,11.13,11.13,10.58,10.58,99400,0
CMBB2011,1/19/2021 9:15:34 AM,10.58,10.58,8.8,8.8,89100,0
CMBB2011,1/20/2021 9:15:33 AM,9,9,7.33,8.9,80100,0
CMBB2011,1/21/2021 9:15:36 AM,10.59,10.59,8.78,9.81,69600,0
CMBB2011,1/22/2021 9:15:31 AM,10.2,10.21,9.57,9.71,58000,0
CMBB2011,1/25/2021 9:16:03 AM,9.71,9.75,9.41,9.49,92100,0
CMBB2011,1/26/2021 9:15:23 AM,9.16,9.16,7.9,8.54,216200,0
CMBB2011,1/27/2021 9:17:42 AM,8.84,9.22,8,8.1,96800,0
CMBB2011,1/28/2021 9:15:21 AM,6.45,6.92,6.45,6.45,116800,0
CMBB2011,1/29/2021 9:15:42 AM,5.01,7.6,5.01,7,135200,0
CMBB2011,2/1/2021 9:15:29 AM,7.93,7.93,6.48,6.48,68300,0
CMBB2011,2/2/2021 9:24:32 AM,6.46,7.53,6.32,7.28,94500,0
CMBB2011,2/3/2021 9:19:44 AM,7.93,8.4,7.55,8.39,91600,0
CMBB2011,2/4/2021 9:15:24 AM,8.45,8.45,8,8.34,50600,0
CMBB2011,2/5/2021 9:15:14 AM,8.34,8.87,8.34,8.87,34400,0
CMBB2011,2/8/2021 9:19:14 AM,8.9,9.3,8.15,8.15,232900,0
CMBB2011,2/9/2021 9:18:37 AM,8.5,8.8,8.15,8.8,35600,0
CMBB2011,2/17/2021 9:15:38 AM,8.8,9.9,8.8,9.9,124000,0
CMBB2011,2/18/2021 9:16:22 AM,10.01,10.31,9.81,10.1,92200,0
CMBB2011,2/19/2021 9:18:21 AM,9.91,11.49,9.91,11.04,84400,0
CMBB2011,2/22/2021 9:15:35 AM,11.04,11.06,10.39,10.84,167700,0
CMBB2011,2/23/2021 9:24:47 AM,10.8,11.45,10.8,11.44,63900,0
CMBB2011,2/24/2021 9:15:09 AM,11.44,11.7,11.1,11.2,46400,0
CMBB2011,2/25/2021 9:43:08 AM,11.23,11.52,11.03,11.52,58000,0
CMBB2011,2/26/2021 9:21:03 AM,10.98,11.8,10.98,11.7,27700,0
CMBB2011,3/1/2021 9:15:18 AM,11.7,12.4,11.7,12.4,93400,0
CMBB2011,3/2/2021 9:17:51 AM,12.61,12.61,12.11,12.21,24400,0
CMBB2011,3/3/2021 9:19:54 AM,12,12.15,11.95,12.05,34700,0
CMBB2011,3/4/2021 9:16:13 AM,12,12.1,10.9,10.9,50700,0
CMBB2011,3/5/2021 9:18:22 AM,11,11.15,10.85,11.15,17700,0
CMBB2011,3/8/2021 9:31:00 AM,11.63,11.78,11.58,11.65,11100,0
CMBB2011,3/9/2021 10:03:53 AM,11.26,11.43,11.08,11.43,15300,0
CMBB2011,3/10/2021 9:36:03 AM,11.25,12.02,11.25,11.86,19100,0
