SVD,4/15/2021 9:15:18 AM,10.15,10.5,10.15,10.5,358200,0
SVD,4/16/2021 9:15:17 AM,11,11,10,10.05,531000,0
SVD,4/19/2021 9:15:22 AM,10.15,10.2,9.48,9.8,240400,0
SVD,4/20/2021 9:15:27 AM,9.6,9.8,9.3,9.4,207200,0
SVD,4/22/2021 9:15:29 AM,9.4,9.41,9,9,246000,0
SVD,4/23/2021 9:15:25 AM,8.71,9.4,8.7,9.35,146000,0
SVD,4/26/2021 9:15:22 AM,9.35,9.44,9,9.1,173400,0
SVD,4/27/2021 9:15:22 AM,9.1,9.1,8.8,8.99,159800,0
SVD,4/28/2021 9:15:18 AM,9,9.05,8.7,9.05,290500,0
SVD,4/29/2021 9:15:15 AM,9.05,9.15,8.9,9.04,85900,0
SVD,5/4/2021 9:15:20 AM,8.95,9,8.73,9,112100,0
SVD,5/5/2021 9:15:15 AM,9,9,8.81,8.85,115900,0
SVD,5/6/2021 9:15:20 AM,8.8,8.98,8.75,8.75,107700,0
SVD,5/7/2021 9:15:19 AM,8.75,8.89,8.7,8.88,143100,0
SVD,5/10/2021 9:15:23 AM,8.72,8.88,8.61,8.88,199700,0
SVD,5/11/2021 9:15:22 AM,8.99,8.99,8.7,8.86,70400,0
SVD,5/12/2021 9:15:16 AM,8.87,8.88,8.3,8.3,801400,0
SVD,5/13/2021 9:15:22 AM,8.45,8.45,8.2,8.32,90300,0
SVD,5/14/2021 9:15:23 AM,8.32,8.32,8.21,8.3,129300,0
SVD,5/17/2021 9:15:15 AM,8.3,8.3,8.12,8.12,261000,0
SVD,5/18/2021 9:15:23 AM,8.12,8.15,7.85,8.05,281600,0
SVD,5/19/2021 9:15:21 AM,8.19,8.19,7.8,8.1,142100,0
SVD,5/20/2021 9:15:26 AM,8.09,8.09,7.81,7.9,99300,0
SVD,5/21/2021 9:15:25 AM,7.8,8,7.77,7.99,130600,0
SVD,5/24/2021 9:15:18 AM,8,8.02,7.9,7.99,67600,0
SVD,5/25/2021 9:15:19 AM,7.99,7.99,7.75,7.86,132600,0
SVD,5/26/2021 9:18:46 AM,7.76,7.99,7.72,7.99,147600,0
SVD,5/27/2021 9:18:13 AM,7.99,7.99,7.77,7.94,40400,0
SVD,5/28/2021 9:30:50 AM,7.93,8.45,7.75,8.43,203200,0
SVD,5/31/2021 9:15:45 AM,8.5,8.5,8.15,8.4,64000,0
SVD,6/1/2021 9:20:58 AM,8.39,8.39,8.1,8.26,8500,0
SVD,6/2/2021 9:15:27 AM,8.26,8.26,8.02,8.03,56900,0
SVD,6/3/2021 9:15:23 AM,8.18,8.18,8.03,8.15,71800,0
SVD,6/4/2021 9:15:18 AM,8.15,8.4,8.15,8.35,178100,0
SVD,6/7/2021 9:15:44 AM,8.25,8.4,8.25,8.35,67200,0
SVD,6/8/2021 9:15:32 AM,8.55,8.55,8.35,8.36,66600,0
SVD,6/9/2021 9:15:29 AM,8,8.35,8,8.3,132000,0
SVD,6/10/2021 9:26:58 AM,8.12,8.27,8.1,8.24,76400,0
SVD,6/11/2021 9:21:03 AM,8.25,8.25,8.13,8.23,63500,0
SVD,6/14/2021 9:15:41 AM,8.17,8.25,8.17,8.23,54700,0
SVD,6/15/2021 9:22:33 AM,8.23,8.23,8.1,8.18,46200,0
SVD,6/16/2021 9:15:35 AM,8.25,8.25,8.15,8.16,53300,0
SVD,6/17/2021 9:15:47 AM,8.16,8.25,8.12,8.24,74800,0
SVD,6/18/2021 9:15:54 AM,8.4,8.4,8.24,8.3,62800,0
SVD,6/21/2021 9:15:33 AM,8.3,8.85,8.3,8.84,242000,0
SVD,6/22/2021 9:15:13 AM,8.91,9.45,8.91,9.45,382000,0
SVD,6/23/2021 9:15:15 AM,10,10,9.4,9.45,350200,0
SVD,6/24/2021 9:15:20 AM,9.01,9.45,8.9,9.44,180200,0
SVD,6/25/2021 9:15:13 AM,8.8,9.43,8.8,9.43,278400,0
SVD,6/28/2021 9:15:19 AM,9,9.42,9,9.41,200600,0
SVD,6/29/2021 9:20:04 AM,9.1,9.45,9.1,9.45,198400,0
SVD,6/30/2021 9:22:46 AM,9.39,9.39,9.16,9.38,28400,0
SVD,7/1/2021 9:19:50 AM,9.25,9.37,8.73,8.73,459500,0
SVD,7/2/2021 9:15:25 AM,8.75,9,8.4,8.73,71200,0
SVD,7/5/2021 9:17:27 AM,8.73,8.8,8.4,8.8,214200,0
SVD,7/6/2021 9:15:09 AM,8.8,8.8,8.4,8.79,140800,0
SVD,7/7/2021 9:15:13 AM,8.78,8.78,8.38,8.77,118200,0
SVD,7/8/2021 9:15:18 AM,8.9,8.9,8.43,8.7,26400,0
SVD,7/9/2021 9:15:08 AM,8.46,8.68,8.1,8.1,225700,0
SVD,7/12/2021 9:15:27 AM,8.1,8.66,7.6,7.95,289800,0
SVD,7/13/2021 9:15:08 AM,8,8.29,7.61,8.2,30900,0
SVD,7/14/2021 9:19:30 AM,8.37,8.37,7.9,8.2,44800,0
SVD,7/15/2021 9:35:05 AM,8.22,8.22,8,8.19,32200,0
SVD,7/16/2021 9:15:06 AM,7.91,8.24,7.91,8.19,20900,0
SVD,7/19/2021 9:20:15 AM,8,8.17,7.75,8.17,88100,0
SVD,7/20/2021 9:26:16 AM,8,8,7.61,7.62,141600,0
SVD,7/21/2021 9:15:08 AM,7.63,7.99,7.57,7.62,56500,0
SVD,7/22/2021 9:15:07 AM,7.62,7.89,7.62,7.63,42900,0
SVD,7/23/2021 9:15:06 AM,7.79,7.79,7.64,7.64,33200,0
SVD,7/26/2021 9:37:15 AM,7.63,7.89,7.61,7.89,40900,0
SVD,7/27/2021 9:24:39 AM,7.72,7.9,7.72,7.89,45800,0
SVD,7/28/2021 9:22:11 AM,7.93,7.93,7.8,7.88,15800,0
SVD,7/29/2021 9:23:51 AM,7.88,7.88,7.73,7.88,38500,0
SVD,7/30/2021 9:18:17 AM,7.75,7.88,7.7,7.86,54900,0
SVD,8/2/2021 9:21:18 AM,7.7,7.97,7.7,7.85,20700,0
SVD,8/3/2021 9:15:08 AM,7.7,7.84,7.7,7.84,56600,0
SVD,8/4/2021 9:25:32 AM,7.8,7.84,7.77,7.82,33500,0
SVD,8/5/2021 9:16:01 AM,7.84,7.98,7.8,7.98,36600,0
SVD,8/6/2021 9:15:06 AM,8.04,8.05,7.9,8.01,27700,0
SVD,8/9/2021 9:15:09 AM,8.16,8.2,8.16,8.19,64800,0
SVD,8/10/2021 9:15:11 AM,8.4,8.48,8.17,8.17,37100,0
SVD,8/11/2021 9:18:11 AM,8.2,8.2,8,8.1,47100,0
SVD,8/12/2021 9:30:47 AM,8.1,8.16,8.04,8.1,44400,0
SVD,8/13/2021 9:22:50 AM,8.15,8.2,7.95,8.2,45000,0
SVD,8/16/2021 9:15:12 AM,8.11,8.2,8.1,8.2,39200,0
SVD,8/17/2021 9:15:34 AM,8.2,8.27,8.02,8.19,66600,0
SVD,8/18/2021 9:18:07 AM,8.05,8.2,8.05,8.2,38900,0
SVD,8/19/2021 9:15:08 AM,8.24,8.24,8.06,8.22,53700,0
SVD,8/20/2021 9:15:09 AM,8.25,8.25,8.1,8.24,66800,0
SVD,8/23/2021 9:15:15 AM,8.25,8.34,8.12,8.34,41500,0
SVD,8/24/2021 9:15:06 AM,8.39,8.39,8.16,8.34,24200,0
SVD,8/25/2021 9:15:08 AM,8.3,8.4,8.2,8.4,56900,0
SVD,8/26/2021 9:15:08 AM,8.39,8.4,8.21,8.38,21100,0
SVD,8/27/2021 9:17:02 AM,8.24,8.37,8.2,8.37,42400,0
SVD,8/30/2021 9:40:31 AM,8.3,8.47,8.3,8.45,27500,0
SVD,8/31/2021 9:16:20 AM,8.45,8.47,8.36,8.47,39300,0
SVD,9/1/2021 9:20:56 AM,8.47,8.52,8.45,8.47,78700,0
SVD,9/6/2021 9:15:11 AM,8.89,8.89,8.5,8.78,54700,0
SVD,9/7/2021 9:15:09 AM,8.8,8.85,8.65,8.74,74700,0
SVD,9/8/2021 9:24:10 AM,8.6,8.8,8.5,8.74,79600,0
SVD,9/9/2021 9:15:08 AM,8.23,8.74,8.23,8.74,61200,0
SVD,9/10/2021 9:15:08 AM,8.4,8.84,8.4,8.79,28600,0
SVD,9/13/2021 9:15:20 AM,8.82,8.87,8.72,8.79,28600,0
SVD,9/14/2021 9:19:36 AM,8.61,8.79,8.61,8.79,31900,0
SVD,9/15/2021 9:30:58 AM,8.65,8.78,8.65,8.78,16300,0
SVD,9/16/2021 9:15:08 AM,8.78,8.8,8.65,8.77,69100,0
SVD,9/17/2021 9:25:30 AM,8.77,9.29,8.7,9.25,258800,0
SVD,9/20/2021 9:15:08 AM,9.25,9.7,9.25,9.53,224100,0
SVD,9/21/2021 9:15:09 AM,9,9.54,9,9.54,110600,0
SVD,9/22/2021 9:15:09 AM,9.55,10,9.53,9.99,512600,0
SVD,9/23/2021 9:15:10 AM,10.1,10.3,9.72,10,355900,0
SVD,9/24/2021 9:15:07 AM,10,10,9.72,10,83400,0
SVD,9/27/2021 9:15:08 AM,9.61,10,9.4,9.99,281000,0
SVD,9/28/2021 9:15:12 AM,9.77,9.99,9.45,9.99,185300,0
SVD,9/29/2021 9:15:09 AM,9.52,9.98,9.52,9.97,127800,0
SVD,9/30/2021 9:19:51 AM,9.97,10,9.6,9.67,99900,0
SVD,10/1/2021 9:26:31 AM,9.55,9.67,9.52,9.67,70000,0
SVD,10/4/2021 9:15:09 AM,9.67,9.8,9.36,9.8,89100,0
SVD,10/5/2021 9:15:08 AM,9.75,9.8,9.68,9.8,47000,0
SVD,10/6/2021 9:15:08 AM,9.8,9.9,9.58,9.79,89700,0
SVD,10/7/2021 9:15:09 AM,9.79,9.96,9.62,9.9,255800,0
SVD,10/8/2021 9:15:06 AM,10.1,10.1,9.85,9.9,80400,0
SVD,10/11/2021 9:15:08 AM,9.9,9.9,9.75,9.87,77500,0
SVD,10/12/2021 9:15:09 AM,9.86,9.87,9.72,9.87,97400,0
SVD,10/13/2021 9:15:06 AM,9.75,9.87,9.7,9.86,103300,0
SVD,10/14/2021 9:15:10 AM,9.71,9.85,9.66,9.85,96600,0
SVD,10/15/2021 9:15:10 AM,9.82,10.2,9.66,9.66,191900,0
SVD,10/18/2021 9:15:42 AM,9.66,10.3,9.66,10.3,780300,0
SVD,10/19/2021 9:15:10 AM,10.7,10.9,10.6,10.8,645900,0
SVD,10/20/2021 9:15:13 AM,10.8,10.95,10.6,10.9,208300,0
SVD,10/21/2021 9:15:08 AM,10.8,10.9,10.3,10.9,351500,0
SVD,10/22/2021 9:15:09 AM,10.9,10.9,10.45,10.65,387200,0
SVD,10/25/2021 9:15:11 AM,10.8,11.15,10.7,10.9,367500,0
SVD,10/26/2021 9:15:16 AM,10.8,10.9,10.65,10.85,156200,0
SVD,10/27/2021 9:15:09 AM,10.9,11,10.65,10.85,231900,0
SVD,10/28/2021 9:15:14 AM,10.85,10.9,10.55,10.75,304000,0
SVD,10/29/2021 9:15:11 AM,10.75,10.85,10.55,10.7,251300,0
SVD,11/1/2021 9:15:17 AM,10.6,11.2,10.5,11,716300,0
SVD,11/2/2021 9:15:14 AM,11.15,11.75,11.15,11.75,1081400,0
SVD,11/3/2021 9:15:14 AM,12.5,12.55,11.75,12.35,1228100,0
SVD,11/4/2021 9:15:12 AM,12.3,12.7,11.5,12.7,489500,0
SVD,11/5/2021 9:15:13 AM,12.5,12.65,12,12.2,299500,0
SVD,11/8/2021 9:15:12 AM,12,12.5,11.9,12,416000,0
SVD,11/9/2021 9:15:13 AM,12.05,12.05,11.6,11.65,491500,0
SVD,11/10/2021 9:15:13 AM,11.6,12.45,11.35,12.45,542100,0
SVD,11/11/2021 9:15:14 AM,13,13,12,12.2,249100,0
SVD,11/12/2021 9:15:11 AM,12.15,12.3,11.9,12.2,227600,0
SVD,11/15/2021 9:25:29 AM,12.05,13,11.85,12.4,753600,0
SVD,11/16/2021 9:15:17 AM,12.2,12.3,12,12.05,208700,0
SVD,11/17/2021 9:15:10 AM,12.1,12.4,12,12.2,219200,0
SVD,11/18/2021 9:15:09 AM,12.2,12.2,11.9,12,327700,0
SVD,11/19/2021 9:15:07 AM,12.5,12.5,11.2,11.45,476600,0
SVD,11/22/2021 9:15:05 AM,11.5,11.8,10.7,10.75,479100,0
SVD,11/23/2021 9:15:08 AM,10.5,11.2,10.1,11,367200,0
SVD,11/24/2021 9:15:10 AM,11,11.2,10.5,10.7,198900,0
SVD,11/25/2021 9:15:09 AM,10.7,11.2,10.7,10.8,194800,0
SVD,11/26/2021 9:15:11 AM,10.8,11.2,10.8,10.8,198100,0
SVD,11/29/2021 9:15:13 AM,10.7,10.85,10.5,10.8,71200,0
SVD,11/30/2021 9:15:09 AM,10.9,11.05,10.8,10.9,178000,0
SVD,12/1/2021 9:15:08 AM,10.9,11.15,10.75,11.15,177600,0
SVD,12/2/2021 9:15:07 AM,11.15,11.55,10.9,11.45,175400,0
SVD,12/3/2021 9:15:07 AM,11.45,11.45,10.9,10.9,99500,0
SVD,12/6/2021 9:15:26 AM,10.9,11.1,10.15,10.15,148700,0
SVD,12/7/2021 9:15:07 AM,10.25,10.65,10.15,10.65,106900,0
SVD,12/8/2021 9:15:09 AM,10.65,10.8,10.4,10.7,61300,0
SVD,12/9/2021 9:39:38 AM,10.7,10.7,10.35,10.6,82000,0
SVD,12/10/2021 9:15:07 AM,10.65,10.65,10.3,10.55,52400,0
SVD,12/13/2021 9:19:03 AM,10.45,10.7,10.4,10.65,103600,0
SVD,12/14/2021 9:15:09 AM,10.65,10.65,10.5,10.55,143800,0
SVD,12/15/2021 9:16:30 AM,10.65,10.7,10.5,10.7,73100,0
SVD,12/16/2021 9:15:08 AM,10.7,11,10.6,10.8,126800,0
SVD,12/17/2021 9:15:10 AM,10.8,10.95,10.75,10.9,100400,0
SVD,12/20/2021 9:15:08 AM,10.9,11.2,10.7,10.75,107200,0
SVD,12/21/2021 9:15:10 AM,10.75,10.8,10.6,10.6,54700,0
SVD,12/22/2021 9:19:47 AM,10.6,10.7,10.45,10.5,122400,0
SVD,12/23/2021 9:15:09 AM,10.3,10.45,10.1,10.3,138500,0
SVD,12/24/2021 9:17:32 AM,10.4,11,10.4,10.95,210700,0
SVD,12/27/2021 9:15:08 AM,10.95,11,10.7,10.8,58800,0
SVD,12/28/2021 9:15:09 AM,10.65,10.9,10.5,10.6,116200,0
SVD,12/29/2021 9:17:26 AM,10.5,10.6,10.25,10.6,121700,0
SVD,12/30/2021 9:26:09 AM,10.6,10.7,10.4,10.5,44500,0
SVD,12/31/2021 9:15:10 AM,10.5,10.6,10.4,10.55,89400,0
SVD,1/4/2022 9:15:13 AM,10.85,10.85,10.55,10.75,91800,0
SVD,1/5/2022 9:15:15 AM,10.85,10.85,10.55,10.7,142400,0
SVD,1/6/2022 9:15:11 AM,10.7,10.7,10.45,10.55,159300,0
SVD,1/7/2022 9:15:11 AM,10.45,10.8,10.45,10.7,146600,0
SVD,1/10/2022 9:15:12 AM,10.75,10.8,10.5,10.5,114300,0
SVD,1/11/2022 9:15:12 AM,10.65,10.65,10.4,10.45,77800,0
SVD,1/12/2022 9:15:17 AM,10.45,10.45,10.15,10.4,108400,0
SVD,1/13/2022 9:15:13 AM,9.97,10.4,9.8,9.8,165100,0
SVD,1/14/2022 9:15:10 AM,9.8,10.2,9.66,9.97,53600,0
SVD,1/17/2022 9:15:08 AM,10.15,10.15,9.3,9.68,135000,0
SVD,1/18/2022 9:15:10 AM,9.21,10,9.02,9.02,105700,0
SVD,1/19/2022 9:15:10 AM,9.01,9.4,9,9.1,39500,0
SVD,1/20/2022 9:15:12 AM,9.1,9.3,8.7,9.3,49200,0
SVD,1/21/2022 9:15:12 AM,9.59,9.6,9.35,9.5,68600,0
SVD,1/24/2022 9:15:12 AM,9.5,9.7,9.36,9.36,48200,0
SVD,1/25/2022 9:16:20 AM,9.3,9.42,9.1,9.37,28100,0
SVD,1/26/2022 9:23:57 AM,9.27,9.4,9.11,9.4,66600,0
SVD,1/27/2022 9:15:09 AM,9.4,9.4,9.15,9.22,56700,0
SVD,1/28/2022 9:15:12 AM,9.2,9.36,9.16,9.36,50400,0
SVD,2/7/2022 9:15:12 AM,9.59,9.94,9.4,9.65,48100,0
SVD,2/8/2022 9:15:13 AM,9.65,9.68,9.4,9.67,19600,0
SVD,2/9/2022 9:15:12 AM,9.67,9.69,9.51,9.67,30200,0
SVD,2/10/2022 9:15:14 AM,9.67,9.67,9.47,9.6,82000,0
SVD,2/11/2022 9:15:14 AM,9.5,9.6,9.46,9.6,51000,0
SVD,2/14/2022 9:15:13 AM,9.4,9.59,9.35,9.5,60800,0
SVD,2/15/2022 9:15:17 AM,9.5,9.6,9.36,9.57,46000,0
SVD,2/16/2022 9:22:15 AM,9.6,9.6,9.5,9.55,53800,0
SVD,2/17/2022 9:15:14 AM,9.75,10.05,9.75,9.83,153100,0
SVD,2/18/2022 9:15:13 AM,9.92,10.5,9.92,10.5,263100,0
SVD,2/21/2022 9:15:18 AM,11.2,11.2,11.2,11.2,216000,0
SVD,2/22/2022 9:15:19 AM,11.7,11.85,11,11.35,565300,0
SVD,2/23/2022 9:15:11 AM,11.12,11.12,10.54,10.69,331300,0
SVD,2/24/2022 9:15:13 AM,10.3,10.69,10.06,10.3,350800,0
SVD,2/25/2022 9:15:15 AM,10.45,10.83,10.45,10.54,236900,0
SVD,2/28/2022 9:15:12 AM,10.35,10.54,10.25,10.35,279700,0
SVD,3/1/2022 9:15:15 AM,10.9,10.95,10.6,10.85,333100,0
SVD,3/2/2022 9:15:17 AM,10.85,11.2,10.7,11.1,217400,0
SVD,3/3/2022 9:15:16 AM,11.1,11.85,10.95,11.85,691800,0
SVD,3/4/2022 9:15:16 AM,12.65,12.65,12.4,12.65,461900,0
SVD,3/7/2022 9:15:22 AM,13.5,13.5,11.9,12.6,924300,0
SVD,3/8/2022 9:15:20 AM,12,12.9,12,12.4,302000,0
SVD,3/9/2022 9:15:16 AM,12.4,13.25,12.2,13.25,569400,0
SVD,3/10/2022 9:15:35 AM,13.45,14.15,13.25,14.15,851800,0
SVD,3/11/2022 9:15:14 AM,14.15,14.15,13.2,13.2,455200,0
SVD,3/14/2022 9:15:16 AM,13.2,13.2,12.3,12.3,323100,0
SVD,3/15/2022 9:15:21 AM,12.25,12.9,11.7,12.9,228600,0
SVD,3/16/2022 9:15:14 AM,12.95,12.95,12.5,12.8,173100,0
SVD,3/17/2022 9:18:44 AM,12.8,13.1,12.4,12.4,156500,0
SVD,3/18/2022 9:15:15 AM,12.4,13,12.4,12.5,215600,0
SVD,3/21/2022 9:15:22 AM,12.5,13.35,12.5,13.35,461900,0
SVD,3/22/2022 9:15:17 AM,14.15,14.15,13.35,13.5,353200,0
SVD,3/23/2022 9:15:39 AM,13.5,14.35,13.5,13.55,519900,0
SVD,3/24/2022 9:15:15 AM,13.3,13.5,13.05,13.1,307500,0
SVD,3/25/2022 9:15:18 AM,13.2,13.55,13.1,13.15,353400,0
SVD,3/28/2022 9:15:19 AM,13.15,13.15,12.55,12.55,476300,0
SVD,3/29/2022 9:15:16 AM,12.95,13.4,12.95,13.4,394800,0
SVD,3/30/2022 9:15:36 AM,13.4,13.9,12.7,12.9,351900,0
SVD,3/31/2022 9:15:16 AM,13.25,13.25,12.9,12.9,215300,0
SVD,4/1/2022 9:15:16 AM,12.9,13,12.6,12.75,248200,0
SVD,4/4/2022 9:15:17 AM,12.9,13.2,12.5,12.5,362600,0
SVD,4/5/2022 9:15:18 AM,12.9,13,12.6,12.7,149200,0
SVD,4/6/2022 9:15:17 AM,12.7,12.95,12.55,12.85,207700,0
SVD,4/7/2022 9:15:12 AM,12.8,12.8,12.25,12.25,174500,0
SVD,4/8/2022 9:15:13 AM,12.2,12.5,11.7,11.75,167900,0
SVD,4/12/2022 9:19:48 AM,11.75,12.25,10.95,10.95,181700,0
SVD,4/13/2022 9:15:14 AM,10.35,11.5,10.35,11.3,118700,0
SVD,4/14/2022 9:15:14 AM,11.95,11.95,11.5,11.7,91300,0
SVD,4/15/2022 9:44:54 AM,11.55,11.95,11.45,11.6,88000,0
SVD,4/18/2022 9:23:41 AM,11.55,11.8,10.95,11.05,134100,0
SVD,4/19/2022 9:15:14 AM,11.5,11.6,11,11.05,147600,0
SVD,4/20/2022 9:19:43 AM,11.7,11.7,10.95,11.05,58900,0
SVD,4/21/2022 9:15:18 AM,10.3,11,10.3,10.3,244600,0
SVD,4/22/2022 9:15:15 AM,10,10.4,9.59,9.9,163800,0
SVD,4/25/2022 9:34:01 AM,9.9,9.9,9.21,9.21,185100,0
SVD,4/26/2022 9:15:16 AM,9.38,9.38,8.57,8.9,287600,0
SVD,4/27/2022 9:19:40 AM,8.98,9.19,8.88,9.17,64400,0
SVD,4/28/2022 9:15:16 AM,9.5,9.5,9.2,9.25,62600,0
SVD,4/29/2022 9:15:15 AM,9.25,9.5,9.08,9.44,83000,0
SVD,5/4/2022 9:15:21 AM,9.5,9.5,9,9.1,60600,0
SVD,5/5/2022 9:15:17 AM,9.1,9.35,8.81,9,116500,0
SVD,5/6/2022 9:15:17 AM,9,9.25,8.5,9.04,113300,0
SVD,5/9/2022 9:15:17 AM,9.04,9.04,8.41,8.41,115500,0
SVD,5/10/2022 9:15:17 AM,7.85,8.3,7.83,8.15,106300,0
SVD,5/11/2022 9:15:18 AM,7.75,8.29,7.75,8.17,24000,0
SVD,5/12/2022 9:28:30 AM,8,8.01,7.6,7.6,215800,0
SVD,5/13/2022 9:15:18 AM,7.16,7.29,7.07,7.07,273200,0
SVD,5/16/2022 9:15:18 AM,6.69,7.4,6.69,7.06,109800,0
SVD,5/17/2022 9:15:20 AM,6.7,7.49,6.57,7.45,187800,0
SVD,5/18/2022 9:19:55 AM,7.02,7.4,7.02,7.22,47200,0
SVD,5/19/2022 9:15:18 AM,7,7.18,6.93,7.09,52300,0
SVD,5/20/2022 9:18:10 AM,6.9,7.1,6.85,7.01,54600,0
SVD,5/23/2022 9:15:22 AM,6.7,7.09,6.7,6.9,45500,0
SVD,5/24/2022 9:15:19 AM,7.05,7.05,6.88,6.96,35800,0
SVD,5/25/2022 9:17:26 AM,6.9,7,6.75,6.97,211200,0
SVD,5/26/2022 9:15:19 AM,6.97,7.23,6.97,7.13,118600,0
SVD,5/27/2022 9:15:20 AM,7.2,7.22,7.1,7.2,100500,0
SVD,5/30/2022 9:15:20 AM,7.12,7.49,7,7.43,164300,0
SVD,5/31/2022 9:15:20 AM,7.51,7.51,7.21,7.22,72200,0
SVD,6/1/2022 9:15:21 AM,7.06,7.39,7.06,7.21,42200,0
SVD,6/2/2022 9:15:20 AM,7.06,7.29,7.05,7.09,135800,0
SVD,6/3/2022 9:15:20 AM,7,7.09,6.9,6.92,122000,0
SVD,6/6/2022 9:15:02 AM,6.92,7.08,6.6,6.9,67600,0
SVD,6/7/2022 9:20:08 AM,6.84,6.9,6.6,6.78,115200,0
SVD,6/8/2022 9:15:03 AM,6.97,6.97,6.7,6.8,103500,0
SVD,6/9/2022 9:27:18 AM,6.82,6.86,6.71,6.79,79400,0
SVD,6/10/2022 9:15:03 AM,7.26,7.26,7.26,7.26,119600,0
SVD,6/13/2022 9:15:03 AM,7.6,7.6,6.76,7.09,276400,0
SVD,6/14/2022 9:15:04 AM,6.82,7.2,6.82,6.96,101800,0
SVD,6/15/2022 9:33:16 AM,6.8,7.18,6.75,6.78,83400,0
SVD,6/16/2022 9:15:07 AM,6.78,7.09,6.7,6.7,102800,0
SVD,6/17/2022 9:15:03 AM,6.52,6.7,6.35,6.35,63300,0
SVD,6/20/2022 9:27:59 AM,6.55,6.55,5.91,5.91,112800,0
SVD,6/21/2022 9:15:04 AM,5.53,5.87,5.5,5.51,145900,0
SVD,6/22/2022 9:17:36 AM,5.53,5.85,5.51,5.8,66200,0
SVD,6/23/2022 9:15:05 AM,5.51,6.08,5.51,5.99,27100,0
SVD,6/24/2022 9:15:04 AM,5.99,6.3,5.9,6,50800,0
SVD,6/27/2022 9:22:36 AM,6,6.07,5.8,6.03,25700,0
