ST8,4/5/2018 9:50:00 AM,16.21,16.58,16.21,16.58,11520,0
ST8,4/6/2018 2:25:00 PM,16.49,16.49,16.49,16.49,50,0
ST8,4/9/2018 11:15:00 AM,16.49,16.58,16.12,16.58,2070,0
ST8,4/11/2018 10:10:00 AM,15.57,16.53,15.57,15.84,50,0
ST8,4/12/2018 9:15:00 AM,16.12,16.12,15.84,15.84,40,0
ST8,4/13/2018 9:15:00 AM,14.83,16.58,14.83,16.58,30,0
ST8,4/16/2018 9:20:00 AM,15.57,16.53,15.57,16.39,30,0
ST8,4/17/2018 9:15:00 AM,17.41,17.41,16.39,16.76,3100,0
ST8,4/18/2018 9:15:00 AM,16.86,16.86,16.39,16.67,50,0
ST8,4/19/2018 2:20:00 PM,16.67,16.67,16.67,16.67,5000,0
ST8,4/20/2018 9:45:00 AM,16.67,16.67,16.67,16.67,40,0
ST8,4/23/2018 1:15:00 PM,16.3,16.3,16.3,16.3,20,0
ST8,4/24/2018 2:25:00 PM,16.3,16.3,16.3,16.3,100,0
ST8,4/26/2018 10:25:00 AM,16.58,16.58,16.03,16.03,30,0
ST8,4/27/2018 10:25:00 AM,16.35,16.53,16.35,16.53,30,0
ST8,5/2/2018 10:10:00 AM,16.58,16.58,16.53,16.53,1500,0
ST8,5/3/2018 9:15:00 AM,16.76,16.76,16.3,16.58,1020,0
ST8,5/4/2018 10:25:00 AM,16.39,16.58,15.43,16.58,5800,0
ST8,5/7/2018 1:25:00 PM,16.16,16.16,16.16,16.16,10,0
ST8,5/8/2018 9:30:00 AM,15.84,15.84,15.66,15.66,1160,0
ST8,5/9/2018 10:15:00 AM,15.66,15.66,15.66,15.66,100,0
ST8,5/10/2018 9:25:00 AM,15.66,15.98,15.11,15.98,2820,0
ST8,5/11/2018 10:00:00 AM,16.16,17.04,16.16,16.16,21010,0
ST8,5/14/2018 9:15:00 AM,16.26,16.44,15.84,15.84,15780,0
ST8,5/16/2018 9:40:00 AM,16.67,16.67,16.12,16.26,5090,0
ST8,5/17/2018 9:50:00 AM,16.39,16.49,15.89,15.89,6520,0
ST8,5/21/2018 9:40:00 AM,16.26,16.35,15.93,15.93,120,0
ST8,5/22/2018 10:50:00 AM,15.7,15.7,15.34,15.66,7050,0
ST8,5/23/2018 1:25:00 PM,15.84,15.84,15.84,15.84,30,0
ST8,5/24/2018 10:15:00 AM,15.84,15.93,15.66,15.93,4170,0
ST8,5/25/2018 1:00:00 PM,15.93,15.93,15.93,15.93,2400,0
ST8,5/28/2018 10:05:00 AM,15.52,15.7,15.34,15.66,5850,0
ST8,5/29/2018 9:15:00 AM,15.47,15.61,15.38,15.61,6020,0
ST8,5/30/2018 1:45:00 PM,15.47,15.47,15.47,15.47,50,0
ST8,5/31/2018 10:45:00 AM,15.15,15.43,15.11,15.11,2560,0
ST8,6/4/2018 9:40:00 AM,14.97,15.57,14.97,15.11,8020,0
ST8,6/5/2018 9:20:00 AM,15.2,15.29,15.11,15.11,25140,0
ST8,6/6/2018 9:15:00 AM,15.01,15.57,14.83,14.92,28290,0
ST8,6/7/2018 9:25:00 AM,14.83,15.93,14.64,15.84,27430,0
ST8,6/8/2018 10:15:00 AM,15.84,15.84,15.84,15.84,10,0
ST8,6/11/2018 1:55:00 PM,15.89,15.93,15.89,15.93,1040,0
ST8,6/12/2018 2:05:00 PM,16.03,16.03,16.03,16.03,10,0
ST8,6/13/2018 10:40:00 AM,16.03,16.03,14.97,14.97,140,0
ST8,6/14/2018 9:20:00 AM,14.97,15.01,14.83,14.83,90,0
ST8,6/15/2018 9:15:00 AM,15.38,15.84,13.95,13.95,3580,0
ST8,6/18/2018 9:20:00 AM,14.92,14.92,14.41,14.41,13180,0
ST8,6/19/2018 9:20:00 AM,14.92,15.38,14.87,14.92,8970,0
ST8,6/20/2018 9:15:00 AM,15.57,15.93,14.83,14.83,230,0
ST8,6/21/2018 9:15:00 AM,14.37,15.84,14.37,15.2,8580,0
ST8,6/22/2018 9:20:00 AM,14.74,16.26,14.74,16.26,7600,0
ST8,6/25/2018 10:00:00 AM,16.3,17.04,15.29,15.29,5350,0
ST8,6/26/2018 9:20:00 AM,15.47,16.35,15.47,16.35,23390,0
ST8,6/29/2018 2:25:00 PM,16.12,16.12,15.47,15.47,8270,0
ST8,7/2/2018 9:45:00 AM,14.74,16.53,14.74,14.87,7970,0
ST8,7/3/2018 9:15:00 AM,15.47,15.89,15.47,15.52,26720,0
ST8,7/4/2018 9:35:00 AM,14.74,15.52,14.74,14.83,280,0
ST8,7/5/2018 9:20:00 AM,15.84,15.84,14.92,14.92,7660,0
ST8,7/6/2018 9:40:00 AM,15.93,15.93,15.75,15.93,12450,0
ST8,7/10/2018 9:30:00 AM,15.47,15.47,14.92,14.92,20,0
ST8,7/11/2018 9:15:00 AM,14.28,15.84,14.28,14.41,8760,0
ST8,7/12/2018 9:15:00 AM,13.45,15.38,13.45,13.68,1240,0
ST8,7/27/2018 9:15:00 AM,15.84,15.84,15.84,15.84,60,0
ST8,7/30/2018 10:05:00 AM,15.2,15.2,15.2,15.2,4930,0
ST8,7/31/2018 9:45:00 AM,15.2,15.2,15.2,15.2,340,0
ST8,8/8/2018 1:30:00 PM,15.66,15.66,15.66,15.66,230,0
ST8,8/9/2018 1:00:00 PM,16.03,16.03,16.03,16.03,220,0
ST8,8/10/2018 1:45:00 PM,15.2,15.2,15.2,15.2,680,0
ST8,8/15/2018 10:45:00 AM,15.38,15.38,15.38,15.38,1140,0
ST8,8/16/2018 1:00:00 PM,14.97,15.01,14.97,15.01,4290,0
ST8,8/21/2018 9:20:00 AM,15.38,16.26,15.38,15.38,2180,0
ST8,8/22/2018 9:30:00 AM,15.47,15.47,15.47,15.47,3000,0
ST8,8/29/2018 10:10:00 AM,15.2,16.12,15.2,15.2,19910,0
ST8,8/30/2018 9:35:00 AM,16.03,16.03,16.03,16.03,6020,0
ST8,8/31/2018 11:25:00 AM,16.12,16.21,16.12,16.21,2200,0
ST8,9/5/2018 9:15:00 AM,16.3,16.58,16.3,16.58,4120,0
ST8,9/6/2018 9:15:00 AM,16.58,16.76,16.58,16.76,5280,0
ST8,9/7/2018 9:45:00 AM,16.95,17.91,16.95,17.64,10330,0
ST8,9/10/2018 9:15:00 AM,17.5,17.96,17.5,17.96,1210,0
ST8,9/11/2018 9:10:00 AM,17.96,17.96,17.45,17.96,8530,0
ST8,9/12/2018 9:15:00 AM,17.96,17.96,17.68,17.87,6950,0
ST8,9/13/2018 11:10:00 AM,17.87,17.96,17.87,17.96,7470,0
ST8,9/14/2018 9:10:00 AM,17.96,17.96,17.87,17.87,6700,0
ST8,9/17/2018 9:25:00 AM,17.87,17.87,17.5,17.5,5010,0
ST8,9/19/2018 9:10:00 AM,17.32,17.32,16.76,17.13,1100,0
ST8,9/20/2018 9:10:00 AM,17.32,17.32,17.13,17.32,2200,0
ST8,9/21/2018 9:55:00 AM,17.04,17.32,17.04,17.32,940,0
ST8,9/24/2018 9:55:00 AM,17.13,17.32,17.13,17.32,2840,0
ST8,9/25/2018 9:20:00 AM,17.32,17.5,17.32,17.5,12570,0
ST8,9/26/2018 9:10:00 AM,16.44,17.5,16.44,17.5,4320,0
ST8,9/27/2018 10:25:00 AM,18.7,18.7,18.7,18.7,540,0
ST8,10/1/2018 9:40:00 AM,17.8,17.8,17.8,17.8,5970,0
ST8,10/2/2018 9:55:00 AM,17.7,17.7,16.6,17.7,710,0
ST8,10/3/2018 9:35:00 AM,17.4,17.4,16.6,16.6,410,0
ST8,10/5/2018 10:55:00 AM,17,17.5,17,17.5,6400,0
ST8,10/9/2018 10:45:00 AM,17,18,17,18,50,0
ST8,10/16/2018 9:55:00 AM,17.95,17.95,15.7,15.7,20,0
ST8,10/17/2018 9:40:00 AM,14.7,16.75,14.7,16.75,430,0
ST8,10/18/2018 9:25:00 AM,17,17,16.7,17,850,0
ST8,10/19/2018 10:10:00 AM,17,17,16.95,17,70,0
ST8,10/22/2018 9:30:00 AM,15.85,17,15.85,17,430,0
ST8,10/23/2018 10:05:00 AM,18.05,18.05,17,17.5,650,0
ST8,10/30/2018 9:35:00 AM,16.5,16.5,15.35,15.5,420,0
ST8,11/2/2018 9:10:00 AM,15.1,16.5,15.1,16.5,140,0
ST8,11/6/2018 2:05:00 PM,15.5,16.4,15.5,16.4,600,0
ST8,11/7/2018 1:10:00 PM,16.4,17.4,16,16,710,0
ST8,11/8/2018 9:15:00 AM,16.25,16.7,16.25,16.7,200,0
ST8,11/9/2018 2:40:00 PM,15.8,16.2,15.8,16.2,210,0
ST8,11/14/2018 1:10:00 PM,16,16.8,16,16.8,20,0
ST8,11/19/2018 9:35:00 AM,16.5,16.5,16.5,16.5,30,0
ST8,11/27/2018 10:50:00 AM,16.5,16.5,16.5,16.5,1700,0
ST8,11/28/2018 9:30:00 AM,16.5,16.5,16.5,16.5,750,0
ST8,11/30/2018 10:50:00 AM,16,16.5,16,16.5,400,0
ST8,12/3/2018 9:30:00 AM,16.5,16.5,16.5,16.5,510,0
ST8,12/4/2018 9:15:00 AM,16.5,16.5,16.5,16.5,2320,0
ST8,12/5/2018 2:00:00 PM,16.8,16.8,16.8,16.8,500,0
ST8,12/7/2018 10:40:00 AM,16.5,17.2,16.5,17.2,1050,0
ST8,12/11/2018 10:45:00 AM,16.8,17,16.8,17,40,0
ST8,12/13/2018 1:45:00 PM,17.2,18.15,17.2,18.15,630,0
ST8,12/14/2018 10:50:00 AM,17,18.15,17,18.15,710,0
ST8,12/17/2018 1:30:00 PM,17,18.15,17,18.15,430,0
ST8,12/18/2018 9:20:00 AM,17,19.4,17,19.4,1520,0
ST8,12/19/2018 10:30:00 AM,18.15,19.2,18.05,19.2,1230,0
ST8,12/24/2018 9:10:00 AM,20,20,18,19.7,10040,0
ST8,12/25/2018 10:00:00 AM,18.5,19.7,18.35,19.7,4100,0
ST8,12/26/2018 10:05:00 AM,18.5,19,18.35,19,10230,0
ST8,12/27/2018 10:10:00 AM,17.9,18,17.9,18,5010,0
ST8,12/28/2018 10:45:00 AM,18,19,18,19,9480,0
ST8,1/2/2019 1:20:00 PM,17.9,17.9,17.9,17.9,270,0
ST8,1/4/2019 10:00:00 AM,17.8,19.4,17.6,19.4,1990,0
ST8,1/9/2019 1:30:00 PM,18.2,18.2,18,18,30,0
ST8,1/11/2019 1:15:00 PM,17.2,18.5,17.2,18.5,410,0
ST8,1/14/2019 2:15:00 PM,17.4,18.4,17.4,18.4,760,0
ST8,1/15/2019 10:50:00 AM,17.3,18,17.3,18,520,0
ST8,1/16/2019 10:25:00 AM,19,19,17.15,18,220,0
ST8,1/17/2019 1:15:00 PM,17.25,18.5,17.25,18.5,30,0
ST8,1/18/2019 10:45:00 AM,18.4,18.4,17.35,17.95,720,0
ST8,1/22/2019 2:10:00 PM,18,18.95,18,18.95,120,0
ST8,3/5/2019 9:50:00 AM,17.5,17.5,17.5,17.5,4530,0
ST8,3/6/2019 9:35:00 AM,17.4,17.5,17.2,17.35,6300,0
ST8,3/7/2019 9:35:00 AM,17,17,16.8,16.8,20410,0
ST8,3/12/2019 11:25:00 AM,16.8,16.8,16.8,16.8,5780,0
ST8,3/13/2019 9:10:00 AM,16.8,17.8,16.8,17.8,1140,0
ST8,3/18/2019 1:30:00 PM,16.55,17.2,16.55,17,4040,0
ST8,3/21/2019 9:35:00 AM,17,17,17,17,2250,0
ST8,3/25/2019 10:20:00 AM,17,17.1,17,17.1,3020,0
ST8,3/26/2019 9:25:00 AM,16,17.4,16,17.4,16510,0
ST8,3/27/2019 9:40:00 AM,16.25,17.4,16.25,16.3,5290,0
ST8,3/28/2019 11:05:00 AM,17.4,17.4,17.3,17.4,5450,0
ST8,3/29/2019 9:10:00 AM,17.2,17.4,15.55,15.8,4080,0
ST8,4/1/2019 10:05:00 AM,17.6,17.8,16.25,17.8,12550,0
ST8,4/2/2019 9:55:00 AM,17.9,18,16.9,16.9,9000,0
ST8,4/3/2019 11:15:00 AM,17.8,18,16.95,16.95,7030,0
ST8,4/4/2019 10:30:00 AM,18,18,17,17,9520,0
ST8,4/5/2019 10:25:00 AM,17.8,18,17.8,18,6010,0
ST8,4/8/2019 9:40:00 AM,16.8,18,16.8,18,1510,0
ST8,4/9/2019 9:10:00 AM,17.2,18,17.1,18,16450,0
ST8,4/11/2019 9:10:00 AM,17.7,18,17.7,18,1890,0
ST8,4/12/2019 9:10:00 AM,17.8,18,17.8,18,3000,0
ST8,4/24/2019 11:10:00 AM,18.4,18.4,17.5,17.5,50,0
ST8,4/25/2019 9:10:00 AM,17.8,18.5,17.8,18.5,1590,0
ST8,5/3/2019 9:10:00 AM,18,18,18,18,1110,0
ST8,5/6/2019 9:10:00 AM,18,18.5,18,18,660,0
ST8,5/8/2019 9:35:00 AM,16.7,17.1,16.7,17.1,30,0
ST8,5/13/2019 9:10:00 AM,16.6,16.6,16.6,16.6,880,0
ST8,5/14/2019 9:10:00 AM,16.3,16.6,16.3,16.6,710,0
ST8,5/24/2019 10:00:00 AM,16.85,16.9,16.4,16.9,580,0
ST8,5/30/2019 10:30:00 AM,16.3,16.3,16.2,16.2,1590,0
ST8,6/5/2019 9:45:00 AM,17.1,17.1,17,17,50,0
ST8,6/13/2019 9:55:00 AM,17.9,18,17.9,18,1010,0
ST8,6/14/2019 10:40:00 AM,17.9,17.9,17,17.9,190,0
ST8,6/17/2019 9:40:00 AM,18,19.15,18,18.9,2320,0
ST8,6/18/2019 9:10:00 AM,18.9,18.9,18.75,18.8,1610,0
ST8,6/19/2019 9:25:00 AM,18.7,19.2,18.7,19.2,120,0
ST8,6/25/2019 9:35:00 AM,19,19,18,18,2250,0
ST8,6/28/2019 9:35:00 AM,18.7,18.7,18.7,18.7,500,0
ST8,7/1/2019 9:10:00 AM,19,19,19,19,200,0
ST8,7/2/2019 9:40:00 AM,18.9,18.9,18.85,18.85,700,0
ST8,7/3/2019 9:45:00 AM,18.6,18.6,18.6,18.6,500,0
ST8,7/4/2019 9:20:00 AM,18,18.8,17.7,18.8,3250,0
ST8,7/5/2019 9:10:00 AM,18.7,18.7,18.7,18.7,230,0
ST8,7/8/2019 10:50:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/9/2019 11:05:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/10/2019 1:05:00 PM,18.7,18.7,18.7,18.7,100,0
ST8,7/11/2019 10:50:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/12/2019 10:45:00 AM,17.6,17.6,17.6,17.6,500,0
ST8,7/15/2019 9:20:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/16/2019 9:30:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/17/2019 9:15:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/18/2019 9:30:00 AM,18.7,18.7,18.7,18.7,100,0
ST8,7/19/2019 9:50:00 AM,18.4,18.4,18.4,18.4,130,0
ST8,7/22/2019 10:00:00 AM,18.2,18.2,18.2,18.2,850,0
ST8,7/23/2019 9:15:00 AM,18.2,18.2,17.5,17.5,160,0
ST8,7/24/2019 9:30:00 AM,18.4,18.4,17.7,18.2,860,0
ST8,7/25/2019 9:35:00 AM,18.4,18.4,18.2,18.2,20,0
ST8,7/26/2019 10:00:00 AM,18.1,18.1,18.1,18.1,10,0
ST8,7/29/2019 10:10:00 AM,18.1,18.1,18.1,18.1,20,0
ST8,7/30/2019 9:15:00 AM,18.1,18.1,18.1,18.1,10,0
ST8,7/31/2019 10:10:00 AM,18,18,18,18,50,0
ST8,8/1/2019 9:55:00 AM,17.9,17.9,16.8,17,5060,0
ST8,8/2/2019 10:05:00 AM,18,18,18,18,80,0
ST8,8/5/2019 1:30:00 PM,18,18,18,18,10,0
ST8,8/8/2019 10:10:00 AM,18,18,18,18,40,0
ST8,8/14/2019 9:35:00 AM,17,17,17,17,100,0
ST8,8/15/2019 10:20:00 AM,16.6,16.9,16.6,16.6,620,0
ST8,8/19/2019 9:15:00 AM,17,17,17,17,20,0
ST8,8/22/2019 1:40:00 PM,16.5,16.5,16.5,16.5,10,0
ST8,8/30/2019 1:25:00 PM,16.6,17,16.6,16.6,1140,0
ST8,9/4/2019 9:15:00 AM,17.5,17.5,17.5,17.5,170,0
ST8,9/11/2019 9:25:00 AM,18,18,18,18,20,0
ST8,9/17/2019 10:25:00 AM,16.9,16.9,16.9,16.9,4500,0
ST8,9/18/2019 1:35:00 PM,17,17,17,17,290,0
ST8,9/26/2019 10:05:00 AM,16.8,16.8,16.8,16.8,50,0
ST8,9/27/2019 11:10:00 AM,16.8,16.8,16.8,16.8,20,0
ST8,10/2/2019 9:25:00 AM,16.7,16.7,16.7,16.7,170,0
ST8,10/3/2019 2:45:00 PM,16.7,16.7,16.7,16.7,380,0
ST8,10/17/2019 10:30:00 AM,16.5,16.7,16.5,16.7,650,0
ST8,10/25/2019 9:30:00 AM,16.7,16.7,16.7,16.7,190,0
ST8,10/28/2019 10:20:00 AM,16.7,16.7,16.7,16.7,20,0
ST8,10/31/2019 9:15:00 AM,15.55,15.55,15.55,15.55,260,0
ST8,11/1/2019 10:30:00 AM,16,16.6,16,16.6,630,0
ST8,11/4/2019 2:45:00 PM,17.5,17.5,17.5,17.5,10,0
ST8,11/5/2019 9:15:00 AM,16.4,16.4,16.4,16.4,260,0
ST8,11/7/2019 9:15:00 AM,15.2,15.2,15.2,15.2,10,0
ST8,11/8/2019 9:15:00 AM,16.25,16.25,16.25,16.25,1280,0
ST8,11/12/2019 10:35:00 AM,16,16,15.15,15.15,1050,0
ST8,11/13/2019 9:15:00 AM,18,18,18,18,10,0
ST8,11/14/2019 2:45:00 PM,19,19,19,19,50,0
ST8,11/15/2019 9:15:00 AM,19.45,19.45,19.45,19.45,10,0
ST8,11/20/2019 9:15:00 AM,20.8,20.8,20.8,20.8,20,0
ST8,11/21/2019 10:45:00 AM,19.35,19.35,19.35,19.35,240,0
ST8,11/22/2019 9:15:00 AM,20.6,20.6,18,18,720,0
ST8,11/25/2019 9:15:00 AM,19.25,19.25,17,17,20,0
ST8,11/26/2019 9:20:00 AM,18,18,16,16.1,11350,0
ST8,11/27/2019 9:35:00 AM,16.95,16.95,16.95,16.95,20,0
ST8,11/29/2019 10:25:00 AM,16,16.1,16,16.1,2030,0
ST8,12/2/2019 9:55:00 AM,15,16.8,15,16.8,3540,0
ST8,12/3/2019 9:20:00 AM,17.95,17.95,17.95,17.95,10,0
ST8,12/4/2019 9:15:00 AM,19.2,19.2,19.2,19.2,20,0
ST8,12/5/2019 9:15:00 AM,19.95,19.95,19.95,19.95,10,0
ST8,12/6/2019 9:15:00 AM,19.15,19.15,19.15,19.15,20,0
ST8,12/16/2019 9:15:00 AM,17.85,20.4,17.85,19.95,130,0
ST8,12/17/2019 9:20:00 AM,21.15,21.15,18.6,20.75,120,0
ST8,12/30/2019 11:25:00 AM,19.3,19.3,19.3,19.3,10,0
ST8,1/8/2020 2:15:00 PM,17.95,17.95,17.95,17.95,10,0
ST8,1/9/2020 9:15:00 AM,16.7,16.7,16.7,16.7,490,0
ST8,1/10/2020 9:20:00 AM,16,17.85,15.8,16.95,270,0
ST8,1/14/2020 2:45:00 PM,16.9,16.9,16.9,16.9,10,0
ST8,1/15/2020 2:45:00 PM,16,16,16,16,10,0
ST8,1/16/2020 1:00:00 PM,15.1,15.1,15.1,15.1,10,0
ST8,1/17/2020 2:45:00 PM,14.1,14.1,14.1,14.1,280,0
ST8,1/21/2020 9:40:00 AM,15.05,15.05,15.05,15.05,10,0
ST8,1/22/2020 2:45:00 PM,16.1,16.1,16.1,16.1,10,0
ST8,1/30/2020 2:10:00 PM,15.5,15.5,15.5,15.5,30,0
ST8,2/3/2020 9:15:00 AM,15,15,14.5,14.5,590,0
ST8,2/4/2020 11:20:00 AM,14.5,14.5,14.5,14.5,600,0
ST8,2/5/2020 2:10:00 PM,14.5,14.5,14.5,14.5,100,0
ST8,2/6/2020 9:30:00 AM,14.5,14.5,14.5,14.5,360,0
ST8,2/7/2020 9:50:00 AM,14.35,14.35,14.35,14.35,10,0
ST8,2/10/2020 10:55:00 AM,15.35,15.35,15.35,15.35,10,0
ST8,2/14/2020 9:20:00 AM,14.3,14.3,14.3,14.3,10,0
ST8,2/17/2020 9:35:00 AM,13.4,13.4,13.4,13.4,10,0
ST8,2/18/2020 9:30:00 AM,14.3,14.3,14.3,14.3,9500,0
ST8,2/19/2020 9:20:00 AM,14.3,15.3,14.3,15.3,11550,0
ST8,2/20/2020 10:10:00 AM,14.5,14.8,14.5,14.8,11940,0
ST8,2/24/2020 2:45:00 PM,13.85,13.85,13.85,13.85,10,0
ST8,2/25/2020 10:45:00 AM,14.8,14.8,14.8,14.8,100,0
ST8,2/27/2020 10:10:00 AM,12.95,14.4,12.95,14.4,8760,0
ST8,3/2/2020 9:45:00 AM,13,13,13,13,250,0
ST8,3/3/2020 9:20:00 AM,14.1,14.3,14.1,14.3,1500,0
ST8,3/4/2020 9:15:00 AM,14.3,14.3,14.3,14.3,7240,0
ST8,3/5/2020 9:15:00 AM,14,14.4,14,14.1,10570,0
ST8,3/6/2020 9:25:00 AM,14.25,14.3,14.25,14.3,5000,0
ST8,3/9/2020 9:40:00 AM,14,14,14,14,13000,0
ST8,3/13/2020 11:15:00 AM,13,13,13,13,120,0
ST8,3/16/2020 9:20:00 AM,13,13,12.5,12.5,30,0
ST8,3/17/2020 9:15:00 AM,12.2,12.2,12.2,12.2,900,0
ST8,3/18/2020 9:15:00 AM,12,12.2,12,12.2,8090,0
ST8,3/19/2020 9:20:00 AM,12.2,12.2,12.2,12.2,70,0
ST8,3/20/2020 10:15:00 AM,12,12,12,12,200,0
ST8,3/23/2020 10:15:00 AM,11.6,11.6,11.6,11.6,700,0
ST8,3/24/2020 9:40:00 AM,11,11,11,11,500,0
ST8,3/25/2020 11:00:00 AM,11.75,11.75,11.75,11.75,70,0
ST8,3/27/2020 11:00:00 AM,12.55,12.55,12.55,12.55,10,0
ST8,3/30/2020 9:30:00 AM,11.75,11.75,11.75,11.75,40,0
ST8,3/31/2020 10:45:00 AM,11,11,11,11,20,0
ST8,4/1/2020 10:15:00 AM,10.25,10.25,10.25,10.25,10,0
ST8,4/6/2020 9:15:00 AM,11.75,11.75,11.75,11.75,60,0
ST8,4/8/2020 9:50:00 AM,12.5,12.5,12.5,12.5,10,0
