CMWG2017,3/23/2021 9:18:10 AM,3.1,3.12,3.05,3.1,78400,0
CMWG2017,3/24/2021 9:15:58 AM,2.82,3.1,2.5,2.8,75800,0
CMWG2017,3/25/2021 9:15:44 AM,2.9,2.9,2.7,2.8,158800,0
CMWG2017,3/26/2021 9:15:51 AM,2.8,2.8,2.4,2.7,151800,0
CMWG2017,3/29/2021 9:15:48 AM,2.7,2.93,2.7,2.85,150700,0
CMWG2017,3/30/2021 9:28:14 AM,2.88,2.93,2.72,2.85,50000,0
CMWG2017,3/31/2021 9:41:18 AM,2.8,2.99,2.73,2.75,86300,0
CMWG2017,4/1/2021 9:19:21 AM,2.75,3.23,2.75,3.23,250000,0
CMWG2017,4/2/2021 9:15:16 AM,3.51,3.75,3.3,3.32,281800,0
CMWG2017,4/5/2021 9:17:01 AM,3.32,3.45,3.3,3.32,59200,0
CMWG2017,4/6/2021 9:15:31 AM,3.32,3.48,3.2,3.31,71900,0
CMWG2017,4/7/2021 9:24:29 AM,2.43,3.3,2.43,3.2,54200,0
CMWG2017,4/8/2021 9:21:25 AM,3.25,3.3,3.2,3.2,77300,0
CMWG2017,4/9/2021 9:17:26 AM,3.2,3.22,3.1,3.18,94900,0
CMWG2017,4/12/2021 9:17:17 AM,3.18,3.4,3.12,3.39,225100,0
CMWG2017,4/13/2021 9:17:35 AM,3.4,3.52,3.39,3.39,191200,0
CMWG2017,4/14/2021 9:46:16 AM,3.39,3.42,3.35,3.42,25700,0
CMWG2017,4/15/2021 9:18:08 AM,3.49,3.6,3.2,3.21,170800,0
CMWG2017,4/16/2021 9:15:35 AM,3.22,3.35,3.08,3.1,69400,0
CMWG2017,4/19/2021 9:23:07 AM,3.24,3.62,3.14,3.62,274100,0
CMWG2017,4/20/2021 9:17:14 AM,3.59,3.95,3.57,3.86,235800,0
CMWG2017,4/22/2021 9:15:17 AM,3.86,4.2,3.82,3.92,445800,0
