PIV,3/16/2018 9:00:00 AM,5.1,5.2,5.1,5.2,125900,0
PIV,3/19/2018 9:10:00 AM,5.1,5.3,4.8,5.1,930000,0
PIV,3/20/2018 9:00:00 AM,5,5,4.8,4.9,660500,0
PIV,3/21/2018 9:00:00 AM,4.9,5,4.9,4.9,251200,0
PIV,3/23/2018 9:00:00 AM,4.5,4.5,4.5,4.5,14100,0
PIV,3/30/2018 9:00:00 AM,4.1,4.1,4.1,4.1,25600,0
PIV,4/6/2018 9:00:00 AM,3.7,3.7,3.7,3.7,6000,0
PIV,4/13/2018 9:00:00 AM,3.4,3.4,3.4,3.4,11100,0
PIV,4/20/2018 9:00:00 AM,3.1,3.1,3.1,3.1,9700,0
PIV,4/27/2018 9:00:00 AM,2.8,2.8,2.8,2.8,64700,0
PIV,5/4/2018 9:05:00 AM,2.6,3,2.6,2.6,423800,0
PIV,5/11/2018 9:00:00 AM,2.8,2.8,2.7,2.8,481200,0
PIV,5/18/2018 9:00:00 AM,2.8,2.8,2.6,2.7,606500,0
PIV,5/25/2018 9:15:00 AM,2.5,2.6,2.5,2.5,473800,0
PIV,6/1/2018 9:05:00 AM,2.4,2.4,2.3,2.3,193000,0
PIV,6/8/2018 9:00:00 AM,2.4,2.5,2.1,2.2,1091600,0
PIV,6/15/2018 9:00:00 AM,2.2,2.2,2,2,513500,0
PIV,6/22/2018 9:00:00 AM,1.8,1.9,1.8,1.8,304800,0
PIV,6/29/2018 9:05:00 AM,1.7,1.9,1.7,1.7,371100,0
PIV,7/6/2018 9:00:00 AM,1.6,1.7,1.6,1.6,209900,0
PIV,7/13/2018 9:00:00 AM,1.5,1.5,1.5,1.5,174700,0
PIV,7/20/2018 9:00:00 AM,1.4,1.4,1.4,1.4,127300,0
PIV,7/27/2018 9:00:00 AM,1.3,1.4,1.3,1.3,258200,0
PIV,8/3/2018 9:05:00 AM,1.2,1.2,1.2,1.2,110400,0
PIV,8/10/2018 9:00:00 AM,1.1,1.1,1.1,1.1,130600,0
PIV,8/17/2018 9:00:00 AM,1,1.1,1,1,592100,0
PIV,8/24/2018 9:00:00 AM,0.9,1.1,0.9,0.9,1204800,0
PIV,9/7/2018 9:00:00 AM,1.2,1.2,1.2,1.2,69500,0
PIV,9/14/2018 9:00:00 AM,1.3,1.3,1.2,1.3,133700,0
PIV,9/21/2018 9:00:00 AM,1.3,1.4,1.3,1.4,62700,0
PIV,9/28/2018 9:05:00 AM,1.4,1.6,1.4,1.6,202400,0
PIV,10/5/2018 9:20:00 AM,1.5,1.6,1.4,1.6,272400,0
PIV,10/12/2018 9:15:00 AM,1.4,1.5,1.4,1.5,91800,0
PIV,10/19/2018 9:10:00 AM,1.4,1.5,1.4,1.4,90900,0
PIV,10/26/2018 9:00:00 AM,1.4,1.4,1.3,1.4,145200,0
PIV,11/2/2018 9:15:00 AM,1.4,1.4,1.3,1.3,33700,0
PIV,11/9/2018 11:05:00 AM,1.3,1.3,1.3,1.3,63200,0
PIV,11/16/2018 9:35:00 AM,1.4,1.4,1.3,1.4,92600,0
PIV,11/23/2018 9:00:00 AM,1.6,1.6,1.4,1.5,20200,0
PIV,11/30/2018 9:00:00 AM,1.6,1.6,1.4,1.4,30100,0
PIV,12/7/2018 9:00:00 AM,1.5,1.5,1.4,1.5,116000,0
PIV,12/14/2018 9:00:00 AM,1.5,1.5,1.4,1.4,74600,0
PIV,12/21/2018 2:05:00 PM,1.4,1.4,1.4,1.4,6500,0
PIV,12/28/2018 9:40:00 AM,1.4,1.5,1.4,1.4,6200,0
PIV,1/4/2019 9:15:00 AM,1.3,1.5,1.3,1.5,64500,0
PIV,1/11/2019 9:05:00 AM,1.4,1.4,1.3,1.4,2200,0
PIV,1/25/2019 9:45:00 AM,1.2,1.2,1.2,1.2,53800,0
PIV,2/1/2019 9:50:00 AM,1.2,1.2,1.1,1.2,25300,0
PIV,2/15/2019 9:00:00 AM,1.1,1.1,1,1,86800,0
PIV,2/22/2019 9:10:00 AM,0.9,1,0.9,1,113100,0
PIV,3/1/2019 9:00:00 AM,0.9,1,0.8,1,62600,0
PIV,3/8/2019 9:00:00 AM,0.8,0.9,0.7,0.9,77800,0
PIV,3/15/2019 9:00:00 AM,0.8,0.9,0.8,0.9,75100,0
PIV,3/22/2019 9:00:00 AM,1,1,1,1,174800,0
PIV,3/29/2019 9:00:00 AM,1.1,1.1,1.1,1.1,267400,0
PIV,4/5/2019 9:50:00 AM,1.2,1.2,1.2,1.2,6600,0
PIV,4/12/2019 9:05:00 AM,1.3,1.3,1.2,1.2,2700,0
PIV,4/19/2019 9:10:00 AM,1.1,1.1,1.1,1.1,1200,0
PIV,4/26/2019 9:05:00 AM,1,1,1,1,256400,0
PIV,5/3/2019 10:00:00 AM,0.9,1,0.9,0.9,71200,0
PIV,5/10/2019 9:05:00 AM,0.8,0.8,0.8,0.8,195500,0
PIV,5/17/2019 9:00:00 AM,0.7,0.8,0.7,0.7,128300,0
PIV,5/24/2019 9:00:00 AM,0.8,0.8,0.6,0.7,24300,0
PIV,5/31/2019 9:20:00 AM,0.8,0.8,0.7,0.8,6000,0
PIV,6/7/2019 1:25:00 PM,0.7,0.8,0.7,0.8,12300,0
PIV,6/14/2019 9:30:00 AM,0.8,0.9,0.8,0.9,4800,0
PIV,6/21/2019 9:05:00 AM,0.7,0.8,0.7,0.8,54200,0
PIV,6/28/2019 9:20:00 AM,0.8,0.9,0.8,0.9,229800,0
PIV,7/5/2019 9:25:00 AM,1,1,0.9,0.9,1600,0
PIV,7/12/2019 9:00:00 AM,1.1,1.1,1,1,18300,0
PIV,7/19/2019 9:05:00 AM,1,1.1,1,1.1,9700,0
PIV,7/26/2019 2:40:00 PM,0.9,0.9,0.9,0.9,200,0
PIV,8/2/2019 1:00:00 PM,0.9,0.9,0.8,0.8,20700,0
PIV,8/9/2019 9:20:00 AM,0.8,0.8,0.7,0.7,87400,0
PIV,8/16/2019 1:40:00 PM,0.8,0.8,0.7,0.7,7000,0
PIV,8/23/2019 9:05:00 AM,0.7,0.7,0.7,0.7,108400,0
PIV,8/30/2019 9:05:00 AM,0.7,0.7,0.7,0.7,35500,0
PIV,9/6/2019 9:40:00 AM,0.7,0.7,0.7,0.7,300,0
PIV,9/13/2019 9:35:00 AM,0.6,0.6,0.6,0.6,5000,0
PIV,9/20/2019 9:25:00 AM,0.6,0.6,0.6,0.6,10000,0
PIV,9/27/2019 9:25:00 AM,0.6,0.7,0.6,0.7,29400,0
PIV,10/4/2019 1:10:00 PM,0.7,0.7,0.7,0.7,100,0
PIV,10/11/2019 9:30:00 AM,0.7,0.7,0.6,0.6,21300,0
PIV,10/18/2019 9:15:00 AM,0.6,0.6,0.6,0.6,7900,0
PIV,10/25/2019 9:00:00 AM,0.6,0.6,0.5,0.5,58000,0
PIV,11/1/2019 9:40:00 AM,0.5,0.6,0.5,0.5,13700,0
PIV,11/8/2019 9:00:00 AM,0.5,0.5,0.5,0.5,5000,0
PIV,11/15/2019 9:00:00 AM,0.5,0.5,0.5,0.5,21700,0
PIV,11/22/2019 9:00:00 AM,0.5,0.5,0.4,0.4,7400,0
PIV,11/29/2019 9:40:00 AM,0.4,0.4,0.4,0.4,10100,0
PIV,12/6/2019 9:00:00 AM,0.4,0.5,0.3,0.5,16700,0
PIV,12/13/2019 9:20:00 AM,0.5,0.5,0.4,0.4,3800,0
PIV,12/20/2019 9:20:00 AM,0.5,0.5,0.4,0.5,8000,0
PIV,12/27/2019 9:15:00 AM,0.4,0.4,0.4,0.4,30200,0
PIV,1/3/2020 9:15:00 AM,0.5,0.5,0.5,0.5,53400,0
PIV,1/10/2020 9:00:00 AM,0.5,0.5,0.4,0.4,800,0
PIV,1/31/2020 10:00:00 AM,0.4,0.5,0.4,0.5,12100,0
PIV,2/7/2020 9:15:00 AM,0.4,0.5,0.4,0.5,65400,0
PIV,2/14/2020 9:35:00 AM,0.4,0.4,0.4,0.4,60200,0
PIV,2/21/2020 9:20:00 AM,0.4,0.4,0.4,0.4,10000,0
PIV,2/28/2020 10:00:00 AM,0.4,0.4,0.4,0.4,22900,0
PIV,3/6/2020 9:00:00 AM,0.4,0.4,0.4,0.4,45900,0
PIV,3/13/2020 9:20:00 AM,0.4,0.4,0.4,0.4,13000,0
PIV,3/20/2020 10:05:00 AM,0.4,0.4,0.4,0.4,50700,0
PIV,3/27/2020 9:00:00 AM,0.4,0.5,0.3,0.5,116700,0
PIV,4/3/2020 9:00:00 AM,0.4,0.4,0.3,0.4,61900,0
PIV,4/10/2020 9:00:00 AM,0.4,0.5,0.4,0.4,156600,0
PIV,4/24/2020 9:25:00 AM,0.4,0.4,0.4,0.4,800,0
PIV,5/8/2020 9:20:00 AM,0.4,0.4,0.4,0.4,65000,0
PIV,5/15/2020 9:00:00 AM,0.4,0.5,0.4,0.5,830800,0
PIV,5/22/2020 9:00:00 AM,0.5,0.6,0.5,0.6,432300,0
PIV,5/29/2020 9:00:00 AM,0.5,0.5,0.4,0.5,185300,0
PIV,6/5/2020 9:05:00 AM,0.5,0.6,0.4,0.5,234700,0
PIV,6/12/2020 9:00:00 AM,0.4,0.5,0.4,0.5,234400,0
PIV,6/19/2020 9:00:00 AM,0.4,0.5,0.4,0.5,471400,0
PIV,6/26/2020 10:20:00 AM,0.5,0.5,0.4,0.5,56700,0
PIV,7/3/2020 9:30:00 AM,0.4,0.4,0.4,0.4,100,0
PIV,7/10/2020 9:25:00 AM,0.5,0.5,0.4,0.4,23600,0
PIV,7/17/2020 9:05:00 AM,0.4,0.5,0.4,0.4,18800,0
PIV,7/24/2020 9:05:00 AM,0.5,0.5,0.5,0.5,100,0
PIV,7/31/2020 9:20:00 AM,0.4,0.4,0.4,0.4,25800,0
PIV,8/7/2020 9:25:00 AM,0.4,0.5,0.4,0.5,279200,0
PIV,8/14/2020 9:00:00 AM,0.5,0.5,0.4,0.5,141000,0
PIV,8/21/2020 9:00:00 AM,0.5,0.5,0.5,0.5,400,0
PIV,8/28/2020 9:05:00 AM,0.5,0.5,0.5,0.5,86900,0
PIV,9/4/2020 9:25:00 AM,0.5,0.6,0.5,0.6,114800,0
PIV,9/11/2020 9:30:00 AM,0.6,0.6,0.5,0.6,634800,0
PIV,9/18/2020 9:25:00 AM,0.5,0.6,0.5,0.6,29800,0
PIV,9/25/2020 9:30:00 AM,0.5,0.6,0.5,0.6,29200,0
PIV,10/2/2020 9:45:00 AM,0.5,0.5,0.5,0.5,148300,0
PIV,10/9/2020 9:05:00 AM,0.6,0.6,0.6,0.6,110000,0
PIV,10/16/2020 11:25:00 AM,0.5,0.5,0.5,0.5,200,0
PIV,10/23/2020 9:15:00 AM,0.5,0.6,0.5,0.5,10400,0
PIV,10/30/2020 9:15:00 AM,0.5,0.5,0.5,0.5,10000,0
PIV,11/6/2020 9:40:00 AM,0.5,0.5,0.5,0.5,200,0
PIV,11/13/2020 9:00:00 AM,0.5,0.5,0.5,0.5,900,0
PIV,11/20/2020 9:10:00 AM,0.4,0.5,0.4,0.4,81100,0
PIV,11/27/2020 9:15:00 AM,0.4,0.4,0.4,0.4,100,0
PIV,12/4/2020 10:00:00 AM,0.4,0.4,0.4,0.4,200,0
PIV,12/11/2020 9:42:44 AM,0.4,0.5,0.4,0.4,30600,0
PIV,12/18/2020 9:03:22 AM,0.4,0.5,0.4,0.5,9400,0
PIV,12/25/2020 9:01:45 AM,0.5,0.6,0.4,0.5,317000,0
PIV,1/8/2021 9:25:42 AM,0.6,0.6,0.5,0.6,672800,0
PIV,1/15/2021 9:01:21 AM,0.6,0.7,0.6,0.7,577700,0
PIV,1/22/2021 9:00:17 AM,0.8,0.8,0.8,0.8,177500,0
PIV,1/29/2021 9:00:35 AM,0.8,0.8,0.7,0.7,338900,0
PIV,2/5/2021 9:08:13 AM,0.7,0.8,0.6,0.7,185900,0
PIV,2/19/2021 9:17:47 AM,0.8,0.8,0.8,0.8,378000,0
PIV,2/26/2021 9:01:48 AM,0.9,0.9,0.9,0.9,97300,0
PIV,3/5/2021 9:02:46 AM,1,1,1,1,715100,0
PIV,3/12/2021 9:00:33 AM,1.1,1.1,1.1,1.1,694900,0
PIV,3/19/2021 9:00:32 AM,1.2,1.2,1.1,1.2,72300,0
PIV,3/26/2021 9:00:19 AM,1.1,1.3,1.1,1.3,380800,0
PIV,4/2/2021 9:00:59 AM,1.4,1.4,1.4,1.4,247100,0
PIV,4/9/2021 9:01:07 AM,1.6,1.6,1.6,1.6,119900,0
PIV,4/16/2021 9:01:28 AM,1.8,1.8,1.7,1.8,495200,0
PIV,4/23/2021 9:01:37 AM,1.8,2,1.6,1.7,716100,0
PIV,5/7/2021 9:17:16 AM,1.6,1.6,1.5,1.5,1617800,0
PIV,5/14/2021 9:09:46 AM,1.4,1.5,1.3,1.4,259800,0
PIV,5/21/2021 9:08:11 AM,1.3,1.5,1.3,1.5,486100,0
PIV,5/28/2021 9:05:40 AM,1.5,1.5,1.4,1.5,130400,0
PIV,6/4/2021 9:00:49 AM,1.5,1.6,1.5,1.6,389800,0
PIV,6/11/2021 9:06:04 AM,1.5,1.5,1.4,1.4,58100,0
PIV,6/18/2021 9:33:01 AM,1.4,1.5,1.4,1.4,71400,0
PIV,6/25/2021 9:57:08 AM,1.5,1.5,1.3,1.5,2600,0
PIV,7/2/2021 9:17:59 AM,1.5,1.6,1.4,1.5,177400,0
PIV,7/9/2021 9:26:00 AM,1.4,1.4,1.3,1.3,138100,0
PIV,7/16/2021 9:08:50 AM,1.3,1.4,1.3,1.4,85100,0
PIV,7/23/2021 9:16:49 AM,1.3,1.4,1.2,1.4,47600,0
PIV,7/30/2021 9:04:39 AM,1.3,1.3,1.2,1.2,19900,0
PIV,8/6/2021 9:00:42 AM,1.3,1.4,1.3,1.3,23800,0
PIV,8/13/2021 9:01:04 AM,1.3,1.4,1.3,1.3,106500,0
PIV,8/20/2021 9:29:28 AM,1.3,1.4,1.3,1.4,63500,0
PIV,8/27/2021 9:05:17 AM,1.3,1.4,1.3,1.3,37100,0
PIV,9/10/2021 9:16:31 AM,1.3,1.4,1.3,1.4,119100,0
PIV,9/17/2021 9:09:12 AM,1.5,1.6,1.5,1.6,392100,0
PIV,9/24/2021 9:00:08 AM,1.7,1.7,1.5,1.6,238200,0
PIV,10/1/2021 9:00:38 AM,1.7,1.8,1.5,1.8,560700,0
PIV,10/8/2021 9:00:08 AM,2,2,1.9,2,647700,0
PIV,10/15/2021 9:00:45 AM,2.2,2.3,2.2,2.3,195000,0
PIV,10/22/2021 9:00:13 AM,2.6,2.6,2.5,2.6,472300,0
PIV,10/29/2021 9:00:08 AM,2.9,2.9,2.9,2.9,378100,0
PIV,11/5/2021 9:00:09 AM,3.3,3.3,2.5,2.7,793400,0
PIV,11/12/2021 9:00:26 AM,3.1,3.1,2.6,2.7,437000,0
PIV,11/19/2021 9:01:17 AM,2.7,3.1,2.6,2.9,1698000,0
PIV,11/26/2021 9:02:50 AM,3,3,2.8,2.9,902200,0
PIV,12/3/2021 9:00:29 AM,2.9,2.9,2.5,2.8,1143600,0
PIV,12/10/2021 9:00:52 AM,2.7,2.7,2.3,2.4,988900,0
PIV,12/17/2021 9:00:43 AM,2.4,2.4,2.1,2.4,705700,0
PIV,12/24/2021 9:00:32 AM,2.4,2.5,2.3,2.5,521500,0
PIV,12/31/2021 9:02:25 AM,2.6,2.7,2.4,2.6,698700,0
PIV,1/7/2022 9:00:28 AM,2.7,2.9,2.7,2.9,1250400,0
PIV,1/14/2022 9:00:10 AM,2.9,2.9,2.5,2.5,776000,0
PIV,1/21/2022 9:01:43 AM,2.6,2.6,2.2,2.4,330500,0
PIV,1/28/2022 9:00:17 AM,2.4,2.4,2.1,2.3,226800,0
PIV,2/11/2022 9:03:56 AM,2.3,2.4,2.2,2.4,334700,0
PIV,2/18/2022 9:00:18 AM,2.4,2.5,2.4,2.5,147500,0
PIV,2/25/2022 9:04:01 AM,2.4,2.5,2.3,2.4,139000,0
PIV,3/4/2022 9:01:59 AM,2.5,2.5,2.2,2.4,319800,0
PIV,3/11/2022 9:01:42 AM,2.4,2.4,2.1,2.2,478600,0
PIV,3/18/2022 9:10:05 AM,2.3,2.5,2.1,2.4,700600,0
PIV,3/25/2022 9:00:33 AM,2.2,2.6,2.2,2.6,1117100,0
PIV,4/1/2022 9:00:37 AM,2.5,2.6,2.3,2.5,375500,0
PIV,4/8/2022 9:02:06 AM,2.4,2.6,2.3,2.4,435100,0
PIV,4/15/2022 9:14:15 AM,2.3,2.4,2.2,2.2,273400,0
PIV,4/22/2022 9:03:10 AM,1.9,2.1,1.9,1.9,425000,0
PIV,4/29/2022 9:03:20 AM,1.7,2.1,1.7,2.1,248400,0
PIV,5/6/2022 9:00:15 AM,2.2,2.4,1.9,2.4,174900,0
PIV,5/13/2022 9:00:12 AM,1.9,2.2,1.9,2.2,676400,0
PIV,5/20/2022 9:15:15 AM,1.9,2,1.9,2,173000,0
PIV,5/27/2022 9:28:29 AM,1.9,2,1.8,1.9,307400,0
PIV,6/3/2022 9:35:24 AM,1.8,2,1.8,1.9,118700,0
PIV,6/10/2022 9:32:52 AM,1.9,1.9,1.7,1.8,152600,0
PIV,6/17/2022 9:22:04 AM,1.7,1.7,1.6,1.6,83800,0
PIV,6/24/2022 9:06:29 AM,1.6,1.6,1.5,1.6,27900,0
PIV,7/1/2022 9:50:12 AM,1.5,1.5,1.4,1.4,91400,0
PIV,7/8/2022 9:25:10 AM,1.3,1.4,1.3,1.3,142900,0
PIV,7/15/2022 9:31:39 AM,1.2,1.3,1.2,1.2,104100,0
PIV,7/22/2022 9:20:52 AM,1.3,1.3,1.3,1.3,26000,0
PIV,7/29/2022 9:02:56 AM,1.4,1.4,1.4,1.4,7600,0
PIV,8/5/2022 9:00:11 AM,1.6,1.6,1.5,1.6,57700,0
PIV,8/12/2022 9:00:07 AM,1.7,1.7,1.6,1.6,34700,0
PIV,8/19/2022 9:19:12 AM,1.7,1.7,1.4,1.5,10900,0
PIV,8/26/2022 9:24:43 AM,1.5,1.5,1.4,1.4,4600,0
PIV,9/9/2022 9:04:53 AM,1.3,1.4,1.2,1.4,7500,0
