TLD,2/7/2018 9:15:00 AM,13.39,13.62,13.39,13.57,319310,0
TLD,2/8/2018 9:15:00 AM,13.62,13.89,13.62,13.89,1084100,0
TLD,2/9/2018 9:15:00 AM,13.94,13.99,13.75,13.8,168500,0
TLD,2/12/2018 9:15:00 AM,13.84,13.84,13.66,13.71,403360,0
TLD,2/13/2018 9:15:00 AM,13.62,13.66,13.52,13.52,290890,0
TLD,2/21/2018 9:15:00 AM,13.43,13.62,13.39,13.52,192270,0
TLD,2/22/2018 9:15:00 AM,13.62,13.75,13.52,13.75,312170,0
TLD,2/23/2018 9:15:00 AM,13.75,14.03,13.75,13.99,236920,0
TLD,2/26/2018 9:15:00 AM,14.07,14.35,14.03,14.22,620650,0
TLD,2/27/2018 9:15:00 AM,14.25,14.25,14.03,14.07,182160,0
TLD,2/28/2018 9:15:00 AM,13.94,14.07,13.84,14.03,202590,0
TLD,3/1/2018 9:15:00 AM,13.99,14.07,13.94,13.99,108210,0
TLD,3/2/2018 9:10:00 AM,13.84,13.94,13.75,13.84,154960,0
TLD,3/5/2018 9:15:00 AM,13.84,14.81,13.84,14.81,1374000,0
TLD,3/6/2018 9:15:00 AM,14.86,15.72,14.71,15.49,980110,0
TLD,3/7/2018 9:15:00 AM,15.54,16.55,15.45,16.55,1265920,0
TLD,3/8/2018 9:15:00 AM,16.55,17.7,15.41,17.7,1473520,0
TLD,3/9/2018 9:15:00 AM,17.74,18.94,17.74,18.89,1512470,0
TLD,3/12/2018 9:15:00 AM,19.02,20.18,18.94,20.18,1215050,0
TLD,3/13/2018 9:10:00 AM,20.31,21.55,20.21,21.55,2007600,0
TLD,3/14/2018 9:15:00 AM,21.68,23.02,20.08,23.02,1860630,0
TLD,3/15/2018 9:15:00 AM,23.25,24.62,21.41,21.41,1639990,0
TLD,3/16/2018 9:15:00 AM,21.41,21.41,19.95,19.95,452380,0
TLD,3/19/2018 9:10:00 AM,18.56,18.56,18.56,18.56,499250,0
TLD,3/20/2018 9:15:00 AM,17.29,17.29,17.29,17.29,940,0
TLD,3/21/2018 9:15:00 AM,17.29,17.29,16.09,16.09,14970,0
TLD,3/22/2018 9:25:00 AM,14.99,14.99,14.99,14.99,512700,0
TLD,3/23/2018 9:15:00 AM,13.99,14.81,13.99,14.76,1682890,0
TLD,3/26/2018 9:10:00 AM,14.81,15.68,13.75,15.64,1503250,0
TLD,3/27/2018 9:15:00 AM,15.64,15.82,14.58,15.22,834600,0
TLD,3/28/2018 9:15:00 AM,15.22,15.22,14.17,14.17,890440,0
TLD,3/29/2018 9:10:00 AM,13.21,15.13,13.21,15.13,1875500,0
TLD,3/30/2018 9:15:00 AM,15.13,15.59,14.07,14.94,1279240,0
TLD,4/2/2018 9:15:00 AM,14.76,14.76,13.94,13.94,517340,0
TLD,4/3/2018 9:15:00 AM,12.98,13.57,12.98,12.98,826130,0
TLD,4/4/2018 9:10:00 AM,12.1,12.24,12.1,12.1,368930,0
TLD,4/5/2018 9:15:00 AM,11.28,12.83,11.28,12.75,1629530,0
TLD,4/6/2018 9:15:00 AM,12.79,12.93,11.87,12.06,848960,0
TLD,4/9/2018 9:15:00 AM,11.23,12.06,11.23,11.23,350110,0
TLD,4/10/2018 9:15:00 AM,11.23,11.23,10.45,10.45,904040,0
TLD,4/11/2018 9:15:00 AM,9.76,10.36,9.76,9.76,1600090,0
TLD,4/12/2018 9:15:00 AM,9.17,10.14,9.09,10.09,777390,0
TLD,4/13/2018 9:15:00 AM,10.09,10.09,9.4,9.63,183020,0
TLD,4/16/2018 9:15:00 AM,9.58,9.72,9.49,9.68,331810,0
TLD,4/17/2018 9:15:00 AM,9.63,9.72,9.4,9.58,191070,0
TLD,4/18/2018 9:10:00 AM,9.58,9.63,9.31,9.31,156420,0
TLD,4/19/2018 9:15:00 AM,9.26,9.4,9.17,9.31,173040,0
TLD,4/20/2018 9:15:00 AM,9.35,9.49,9.21,9.49,221920,0
TLD,4/23/2018 9:10:00 AM,9.49,9.53,9.31,9.35,139710,0
TLD,4/24/2018 9:10:00 AM,9.4,9.63,9.21,9.63,212770,0
TLD,4/26/2018 9:15:00 AM,9.63,9.72,9.53,9.68,195570,0
TLD,4/27/2018 9:15:00 AM,9.53,9.72,9.17,9.58,151390,0
TLD,5/2/2018 9:10:00 AM,9.63,9.99,9.44,9.99,281410,0
TLD,5/3/2018 9:15:00 AM,10.14,10.14,9.94,10.09,137940,0
TLD,5/4/2018 9:15:00 AM,10.17,10.77,10.17,10.77,938870,0
TLD,5/7/2018 9:10:00 AM,11,11.51,10.96,11.51,1576110,0
TLD,5/8/2018 9:15:00 AM,11.69,12.29,11.59,12.24,1581910,0
TLD,5/9/2018 9:15:00 AM,11.92,12.2,11.41,11.41,45730,0
TLD,5/10/2018 9:15:00 AM,10.64,10.64,10.64,10.64,359860,0
TLD,5/11/2018 9:15:00 AM,9.91,10.64,9.91,10.09,1060340,0
TLD,5/14/2018 9:15:00 AM,9.81,10.09,9.4,9.53,240420,0
TLD,5/15/2018 9:15:00 AM,9.44,9.58,8.99,9.08,171360,0
TLD,5/16/2018 9:15:00 AM,9.08,9.17,9.03,9.17,335940,0
TLD,5/17/2018 9:15:00 AM,9.26,9.31,9.08,9.17,174720,0
TLD,5/18/2018 9:15:00 AM,8.99,9.21,8.99,9.17,115680,0
TLD,5/21/2018 9:15:00 AM,9.17,9.44,9.12,9.44,158610,0
TLD,5/22/2018 9:10:00 AM,9.44,9.44,9.15,9.21,146090,0
TLD,5/23/2018 9:10:00 AM,9.17,9.21,9.14,9.21,229400,0
TLD,5/24/2018 9:10:00 AM,9.17,9.31,9.11,9.26,98640,0
TLD,5/25/2018 9:15:00 AM,9.35,9.49,9.13,9.21,133900,0
TLD,5/28/2018 9:10:00 AM,9.31,9.44,9.17,9.4,276810,0
TLD,5/29/2018 9:15:00 AM,9.4,9.86,9.26,9.86,158900,0
TLD,5/30/2018 9:15:00 AM,9.91,9.91,9.44,9.58,420050,0
TLD,5/31/2018 9:15:00 AM,9.49,10.09,9.49,10.09,287930,0
TLD,6/1/2018 9:15:00 AM,10.27,10.77,10.27,10.77,1289500,0
TLD,6/4/2018 9:15:00 AM,10.87,11.28,10.45,10.77,1081410,0
TLD,6/5/2018 9:15:00 AM,10.77,10.77,10.04,10.17,129770,0
TLD,6/6/2018 9:15:00 AM,9.86,10.09,9.68,9.94,445520,0
TLD,6/7/2018 9:15:00 AM,9.86,9.94,9.68,9.94,356720,0
TLD,6/8/2018 9:15:00 AM,9.99,10.04,9.86,9.86,203810,0
TLD,6/11/2018 9:15:00 AM,10.04,10.22,9.86,10.22,267580,0
TLD,6/12/2018 9:15:00 AM,10.32,10.36,10.09,10.27,245060,0
TLD,6/13/2018 9:15:00 AM,10.32,10.87,10.14,10.82,589970,0
TLD,6/14/2018 9:15:00 AM,10.91,11.46,10.82,11.28,710070,0
TLD,6/15/2018 9:15:00 AM,11.1,11.28,11.1,11.1,236540,0
TLD,6/18/2018 9:10:00 AM,11.18,11.83,11.1,11.83,556690,0
TLD,6/19/2018 9:15:00 AM,12.1,12.1,11.79,12.1,241310,0
TLD,6/20/2018 9:15:00 AM,12.15,12.7,12.1,12.65,816930,0
TLD,6/21/2018 9:15:00 AM,12.75,13.02,12.56,12.93,672620,0
TLD,6/22/2018 9:15:00 AM,12.65,12.93,12.06,12.47,436600,0
TLD,6/25/2018 9:15:00 AM,12.47,12.7,12.47,12.56,501790,0
TLD,6/26/2018 9:15:00 AM,12.56,12.65,12.47,12.56,221580,0
TLD,6/27/2018 9:15:00 AM,12.65,12.83,12.47,12.61,210910,0
TLD,6/28/2018 9:15:00 AM,12.61,13.48,12.56,13.48,1375960,0
TLD,6/29/2018 9:15:00 AM,13.62,14.4,13.43,14.4,1389740,0
TLD,7/2/2018 9:15:00 AM,14.45,15.36,13.43,14.22,1896490,0
TLD,7/3/2018 9:15:00 AM,13.25,13.25,13.25,13.25,296950,0
TLD,7/4/2018 9:15:00 AM,12.33,12.33,12.33,12.33,421710,0
TLD,7/5/2018 9:15:00 AM,11.51,11.51,11.51,11.51,410,0
TLD,7/6/2018 9:15:00 AM,10.73,10.73,10.73,10.73,89100,0
TLD,7/9/2018 9:15:00 AM,9.99,10.82,9.99,9.99,1384460,0
TLD,7/10/2018 9:15:00 AM,8.96,9.94,8.96,9.76,1622550,0
TLD,7/11/2018 9:15:00 AM,9.81,10.04,9.72,9.81,474170,0
TLD,7/12/2018 9:15:00 AM,9.86,10.09,9.68,9.68,645970,0
TLD,7/13/2018 9:15:00 AM,9.68,9.68,9,9.53,1216390,0
TLD,7/16/2018 9:15:00 AM,9.44,9.86,8.88,9.63,1748110,0
TLD,7/17/2018 9:15:00 AM,9.63,9.72,8.96,9.17,867900,0
TLD,7/18/2018 9:15:00 AM,8.71,9.16,8.52,8.52,977360,0
TLD,7/19/2018 9:15:00 AM,7.93,8.52,7.93,8.3,1932280,0
TLD,7/20/2018 9:15:00 AM,8.28,8.34,7.72,7.88,722270,0
TLD,7/23/2018 9:15:00 AM,7.79,8.43,7.32,8.43,2236100,0
TLD,7/24/2018 9:15:00 AM,8.54,8.81,7.84,7.96,1325410,0
TLD,7/25/2018 9:15:00 AM,7.41,7.92,7.41,7.41,1035140,0
TLD,7/26/2018 9:15:00 AM,7.33,7.33,6.89,7.33,801680,0
TLD,7/27/2018 9:15:00 AM,7.29,7.85,6.82,7.85,3062970,0
TLD,7/30/2018 9:15:00 AM,7.9,7.9,7.3,7.3,965720,0
TLD,7/31/2018 9:15:00 AM,7.33,7.38,6.81,7.02,1816690,0
TLD,8/1/2018 9:15:00 AM,6.88,6.97,6.56,6.56,190530,0
TLD,8/2/2018 9:15:00 AM,6.42,6.79,6.42,6.63,675070,0
TLD,8/3/2018 9:15:00 AM,6.62,6.87,6.56,6.57,732830,0
TLD,8/6/2018 9:15:00 AM,6.69,6.83,6.56,6.57,624320,0
TLD,8/7/2018 9:15:00 AM,6.44,6.57,6.44,6.46,352040,0
TLD,8/8/2018 9:15:00 AM,6.46,6.55,6.45,6.46,138520,0
TLD,8/9/2018 9:15:00 AM,6.46,6.65,6.43,6.51,176390,0
TLD,8/10/2018 9:15:00 AM,6.46,6.56,6.43,6.45,123520,0
TLD,8/13/2018 9:15:00 AM,6.43,6.51,6.42,6.44,115910,0
TLD,8/14/2018 9:15:00 AM,6.51,6.64,6.47,6.49,132220,0
TLD,8/15/2018 9:15:00 AM,6.6,6.79,6.56,6.64,247380,0
TLD,8/16/2018 9:15:00 AM,6.69,6.69,6.51,6.62,37230,0
TLD,8/17/2018 9:15:00 AM,6.64,6.64,6.51,6.52,83070,0
TLD,8/20/2018 9:15:00 AM,6.44,6.6,6.42,6.42,148980,0
TLD,8/21/2018 9:15:00 AM,6.42,6.51,6.42,6.42,122350,0
TLD,8/22/2018 9:15:00 AM,6.42,6.5,6.42,6.5,281390,0
TLD,8/23/2018 9:15:00 AM,6.49,6.51,6.42,6.46,212220,0
TLD,8/24/2018 9:20:00 AM,6.43,6.49,6.43,6.43,245530,0
TLD,8/27/2018 9:15:00 AM,6.43,6.82,6.42,6.81,603750,0
TLD,8/28/2018 9:15:00 AM,6.92,7.28,6.6,6.75,1562530,0
TLD,8/29/2018 9:15:00 AM,6.6,6.69,6.57,6.57,178480,0
TLD,8/30/2018 9:15:00 AM,6.6,6.6,6.42,6.51,85060,0
TLD,8/31/2018 9:15:00 AM,6.43,6.6,6.43,6.47,166830,0
TLD,9/4/2018 9:15:00 AM,6.47,6.56,6.46,6.46,139310,0
TLD,9/5/2018 9:15:00 AM,6.46,6.51,6.42,6.45,244510,0
TLD,9/6/2018 9:15:00 AM,6.44,6.56,6.42,6.56,216820,0
TLD,9/7/2018 9:15:00 AM,6.51,6.51,6.42,6.42,171320,0
TLD,9/10/2018 9:15:00 AM,6.5,6.69,6.43,6.69,262910,0
TLD,9/11/2018 9:10:00 AM,6.69,6.8,6.69,6.69,94950,0
TLD,9/12/2018 9:15:00 AM,6.69,6.95,6.69,6.83,1010520,0
TLD,9/13/2018 9:10:00 AM,6.87,6.87,6.83,6.84,789640,0
TLD,9/14/2018 9:10:00 AM,6.87,6.87,6.76,6.82,91100,0
TLD,9/17/2018 9:15:00 AM,6.82,6.82,6.69,6.73,74320,0
TLD,9/18/2018 9:15:00 AM,6.69,6.73,6.68,6.7,121710,0
TLD,9/19/2018 9:10:00 AM,6.7,6.71,6.67,6.69,541180,0
TLD,9/20/2018 9:10:00 AM,6.69,6.7,6.39,6.69,196970,0
TLD,9/21/2018 9:10:00 AM,6.68,6.72,6.48,6.69,158580,0
TLD,9/24/2018 9:10:00 AM,6.69,6.71,6.68,6.68,387760,0
TLD,9/25/2018 9:20:00 AM,6.68,6.7,6.68,6.68,489950,0
TLD,9/26/2018 9:10:00 AM,6.7,6.77,6.68,6.72,91490,0
TLD,9/27/2018 9:10:00 AM,6.72,6.73,6.67,6.72,181570,0
TLD,9/28/2018 9:10:00 AM,6.75,6.75,6.69,6.73,341240,0
TLD,10/1/2018 9:10:00 AM,6.77,6.82,6.69,6.69,194200,0
TLD,10/2/2018 9:10:00 AM,6.68,6.82,6.68,6.72,236770,0
TLD,10/3/2018 9:10:00 AM,6.72,7.06,6.69,7.06,416820,0
TLD,10/4/2018 9:10:00 AM,7.27,7.44,7.06,7.38,849560,0
TLD,10/5/2018 9:10:00 AM,7.29,7.34,7.16,7.25,377980,0
TLD,10/8/2018 9:10:00 AM,7.29,7.68,7.25,7.53,2020720,0
TLD,10/9/2018 9:10:00 AM,7.53,7.53,7.1,7.1,386530,0
TLD,10/10/2018 9:10:00 AM,7.21,7.21,6.77,6.78,281790,0
TLD,10/11/2018 9:15:00 AM,6.48,6.77,6.48,6.67,1045810,0
TLD,10/12/2018 9:10:00 AM,6.67,6.77,6.67,6.68,400470,0
TLD,10/15/2018 9:10:00 AM,6.68,6.77,6.67,6.67,157280,0
TLD,10/16/2018 9:10:00 AM,6.67,6.76,6.67,6.68,146200,0
TLD,10/17/2018 9:15:00 AM,6.69,6.77,6.69,6.72,112370,0
TLD,10/18/2018 9:10:00 AM,6.69,6.72,6.68,6.72,173320,0
TLD,10/19/2018 9:10:00 AM,6.7,6.77,6.7,6.77,121490,0
TLD,10/22/2018 9:10:00 AM,6.69,7.22,6.69,7.15,548830,0
TLD,10/23/2018 9:10:00 AM,7.25,7.53,6.87,7.51,364140,0
TLD,10/24/2018 9:10:00 AM,7.62,7.62,7.25,7.53,332750,0
TLD,10/25/2018 9:10:00 AM,7.53,7.53,7.01,7.07,293870,0
TLD,10/26/2018 9:10:00 AM,7.01,7.14,6.63,6.96,559250,0
TLD,10/29/2018 9:10:00 AM,6.68,6.96,6.67,6.69,76580,0
TLD,10/30/2018 9:25:00 AM,6.9,6.91,6.66,6.87,77660,0
TLD,10/31/2018 9:15:00 AM,6.65,6.85,6.65,6.67,105750,0
TLD,11/1/2018 9:10:00 AM,6.67,6.77,6.65,6.67,56530,0
TLD,11/2/2018 9:10:00 AM,6.67,6.77,6.58,6.67,165570,0
TLD,11/5/2018 9:10:00 AM,6.67,6.71,6.58,6.67,127100,0
TLD,11/6/2018 9:10:00 AM,6.67,6.75,6.59,6.64,55800,0
TLD,11/7/2018 9:10:00 AM,6.67,6.82,6.67,6.71,154160,0
TLD,11/8/2018 9:10:00 AM,6.82,7.07,6.77,6.9,835430,0
TLD,11/9/2018 9:10:00 AM,6.9,7.04,6.69,6.72,152260,0
TLD,11/12/2018 9:10:00 AM,6.68,6.72,6.65,6.66,113000,0
TLD,11/13/2018 9:10:00 AM,6.65,6.67,6.48,6.66,193830,0
TLD,11/14/2018 9:10:00 AM,6.66,6.72,6.58,6.58,81010,0
TLD,11/15/2018 9:10:00 AM,6.66,6.66,6.49,6.66,183730,0
TLD,11/16/2018 9:10:00 AM,6.66,6.66,6.54,6.58,101830,0
TLD,11/19/2018 9:10:00 AM,6.58,6.58,6.53,6.58,58390,0
TLD,11/20/2018 9:10:00 AM,6.65,6.65,6.49,6.58,48900,0
TLD,11/21/2018 9:10:00 AM,6.62,6.62,6.53,6.53,194630,0
TLD,11/22/2018 9:10:00 AM,6.58,6.58,6.48,6.48,68370,0
TLD,11/23/2018 9:10:00 AM,6.58,6.58,6.47,6.58,74760,0
TLD,11/26/2018 9:10:00 AM,6.66,6.66,6.48,6.61,75910,0
TLD,11/27/2018 9:10:00 AM,6.51,6.66,6.51,6.59,237470,0
TLD,11/28/2018 9:10:00 AM,6.58,6.61,6.53,6.6,62430,0
TLD,11/29/2018 9:10:00 AM,6.6,6.6,6.53,6.57,65980,0
TLD,11/30/2018 9:10:00 AM,6.57,6.58,6.49,6.53,81680,0
TLD,12/3/2018 9:10:00 AM,6.5,6.58,6.48,6.56,105800,0
TLD,12/4/2018 9:10:00 AM,6.56,6.66,6.56,6.64,48590,0
TLD,12/5/2018 9:10:00 AM,6.64,6.66,6.58,6.58,54020,0
TLD,12/6/2018 9:10:00 AM,6.63,6.77,6.5,6.67,622510,0
TLD,12/7/2018 9:10:00 AM,6.73,6.82,6.67,6.67,178360,0
TLD,12/10/2018 9:10:00 AM,6.67,6.86,6.66,6.66,55310,0
TLD,12/11/2018 9:10:00 AM,6.58,6.67,6.5,6.65,144930,0
TLD,12/12/2018 9:10:00 AM,6.58,6.65,6.5,6.53,193380,0
TLD,12/13/2018 9:10:00 AM,6.53,6.85,6.5,6.66,146260,0
TLD,12/14/2018 9:10:00 AM,6.67,6.76,6.59,6.66,90420,0
TLD,12/17/2018 9:10:00 AM,6.75,6.75,6.53,6.66,67170,0
TLD,12/18/2018 9:10:00 AM,6.66,6.66,6.53,6.57,55600,0
TLD,12/19/2018 9:10:00 AM,6.63,6.63,6.53,6.58,89880,0
TLD,12/20/2018 9:10:00 AM,6.53,6.62,6.51,6.57,119950,0
TLD,12/21/2018 9:10:00 AM,6.57,6.67,6.49,6.57,123030,0
TLD,12/24/2018 9:10:00 AM,6.62,6.76,6.58,6.58,249440,0
TLD,12/25/2018 9:10:00 AM,6.66,6.66,6.48,6.54,145520,0
TLD,12/26/2018 9:10:00 AM,6.62,6.62,6.5,6.57,110970,0
TLD,12/27/2018 9:10:00 AM,6.58,6.62,6.49,6.53,160540,0
TLD,12/28/2018 9:10:00 AM,6.53,6.58,6.53,6.53,83920,0
TLD,1/2/2019 9:10:00 AM,6.41,6.67,6.41,6.51,73900,0
TLD,1/3/2019 9:10:00 AM,6.53,6.53,6.39,6.41,150690,0
TLD,1/4/2019 9:10:00 AM,6.34,6.48,5.96,6.41,195240,0
TLD,1/7/2019 9:10:00 AM,6.39,6.47,6.34,6.39,107510,0
TLD,1/8/2019 9:10:00 AM,6.41,6.44,6.34,6.44,127740,0
TLD,1/9/2019 9:10:00 AM,6.48,6.57,6.44,6.53,324270,0
TLD,1/10/2019 9:10:00 AM,6.65,6.65,6.53,6.58,74740,0
TLD,1/11/2019 9:10:00 AM,6.58,6.66,6.53,6.58,68920,0
TLD,1/14/2019 9:10:00 AM,6.66,6.66,6.53,6.55,48720,0
TLD,1/15/2019 9:10:00 AM,6.63,6.96,6.48,6.87,522930,0
TLD,1/16/2019 9:10:00 AM,6.91,6.96,6.67,6.81,379500,0
TLD,1/17/2019 9:10:00 AM,6.81,6.87,6.74,6.77,157030,0
TLD,1/18/2019 9:10:00 AM,6.76,6.79,6.69,6.72,167240,0
TLD,1/21/2019 9:10:00 AM,6.78,6.87,6.67,6.75,311230,0
TLD,1/22/2019 9:10:00 AM,6.67,6.75,6.64,6.67,206610,0
TLD,1/23/2019 9:10:00 AM,6.66,6.76,6.63,6.67,99710,0
TLD,1/24/2019 9:10:00 AM,6.67,6.79,6.63,6.63,504680,0
TLD,1/25/2019 9:10:00 AM,6.64,6.85,6.64,6.77,544670,0
TLD,1/28/2019 9:10:00 AM,6.77,6.83,6.69,6.72,84070,0
TLD,1/29/2019 9:10:00 AM,6.72,6.75,6.66,6.66,439520,0
TLD,1/30/2019 9:10:00 AM,6.72,6.72,6.66,6.66,454850,0
TLD,1/31/2019 9:10:00 AM,6.67,6.71,6.67,6.71,270730,0
TLD,2/1/2019 9:10:00 AM,6.71,6.77,6.67,6.71,210140,0
TLD,2/11/2019 9:10:00 AM,6.69,6.71,6.67,6.67,104420,0
TLD,2/12/2019 9:10:00 AM,6.67,6.77,6.67,6.77,137320,0
TLD,2/13/2019 9:10:00 AM,6.77,6.86,6.73,6.86,110460,0
TLD,2/14/2019 9:10:00 AM,6.9,7.07,6.85,7.01,734360,0
TLD,2/15/2019 9:10:00 AM,7.06,7.13,7.01,7.01,273930,0
TLD,2/18/2019 9:10:00 AM,6.96,7.02,6.87,6.87,107070,0
TLD,2/19/2019 9:10:00 AM,6.87,6.87,6.77,6.87,100910,0
TLD,2/20/2019 9:10:00 AM,6.91,6.96,6.82,6.87,108190,0
TLD,2/21/2019 9:10:00 AM,6.89,6.94,6.88,6.93,99730,0
TLD,2/22/2019 9:10:00 AM,6.98,7.1,6.94,7.01,402930,0
TLD,2/25/2019 9:10:00 AM,7.02,7.15,6.96,6.96,283820,0
TLD,2/26/2019 9:10:00 AM,6.87,6.96,6.7,6.87,97760,0
TLD,2/27/2019 9:10:00 AM,6.77,6.87,6.39,6.77,100550,0
TLD,2/28/2019 9:10:00 AM,6.81,6.81,6.26,6.67,192620,0
TLD,3/1/2019 9:10:00 AM,6.77,6.77,6.67,6.67,62730,0
TLD,3/4/2019 9:10:00 AM,6.72,6.79,6.67,6.67,63120,0
TLD,3/5/2019 9:10:00 AM,6.66,6.77,6.64,6.66,69580,0
TLD,3/6/2019 9:10:00 AM,6.68,6.77,6.67,6.77,72480,0
TLD,3/7/2019 9:10:00 AM,6.77,6.82,6.67,6.72,75380,0
TLD,3/8/2019 9:10:00 AM,6.69,6.8,6.63,6.67,88940,0
TLD,3/11/2019 9:10:00 AM,6.66,6.77,6.66,6.67,260650,0
TLD,3/12/2019 9:10:00 AM,6.64,6.77,6.59,6.59,240250,0
TLD,3/13/2019 9:10:00 AM,6.72,7.14,6.72,7.14,1249840,0
TLD,3/14/2019 9:10:00 AM,7.17,7.64,7.15,7.64,1761070,0
TLD,3/15/2019 9:10:00 AM,7.69,8.15,7.1,7.41,2190620,0
TLD,3/18/2019 9:10:00 AM,7.07,7.53,6.89,7.06,1130880,0
TLD,3/19/2019 9:10:00 AM,6.77,7.06,6.66,6.66,1182080,0
TLD,3/20/2019 9:10:00 AM,6.48,6.67,6.23,6.23,1170490,0
TLD,3/21/2019 9:10:00 AM,5.81,6.66,5.8,6.66,2792630,0
TLD,3/22/2019 9:10:00 AM,6.54,6.66,6.2,6.2,488550,0
TLD,3/25/2019 9:10:00 AM,5.77,6.1,5.77,5.77,496610,0
TLD,3/26/2019 9:10:00 AM,5.72,5.8,5.53,5.72,321230,0
TLD,3/27/2019 9:10:00 AM,5.72,5.86,5.53,5.72,110050,0
TLD,3/28/2019 9:10:00 AM,5.63,5.81,5.63,5.72,98580,0
TLD,3/29/2019 9:10:00 AM,5.72,5.81,5.67,5.67,125660,0
TLD,4/1/2019 9:10:00 AM,5.81,5.81,5.63,5.71,83720,0
TLD,4/2/2019 9:10:00 AM,5.71,5.72,5.66,5.71,209960,0
TLD,4/3/2019 9:10:00 AM,5.71,5.71,5.64,5.71,89830,0
TLD,4/4/2019 9:10:00 AM,5.72,5.8,5.67,5.71,111920,0
TLD,4/5/2019 9:10:00 AM,5.72,5.74,5.64,5.7,185330,0
TLD,4/8/2019 9:10:00 AM,5.67,5.78,5.66,5.66,63590,0
TLD,4/9/2019 9:10:00 AM,5.72,5.72,5.6,5.63,81950,0
TLD,4/10/2019 9:10:00 AM,5.58,5.78,5.55,5.78,159120,0
TLD,4/11/2019 9:10:00 AM,5.81,5.81,5.72,5.77,99810,0
TLD,4/12/2019 9:10:00 AM,5.72,5.91,5.68,5.84,166080,0
TLD,4/16/2019 9:10:00 AM,5.84,5.96,5.72,5.72,84810,0
TLD,4/17/2019 9:10:00 AM,5.77,5.84,5.67,5.67,98380,0
TLD,4/18/2019 9:10:00 AM,5.75,5.75,5.63,5.7,99350,0
TLD,4/19/2019 9:10:00 AM,5.75,5.75,5.63,5.63,132600,0
TLD,4/22/2019 9:10:00 AM,5.63,5.72,5.63,5.63,169850,0
TLD,4/23/2019 9:10:00 AM,5.63,5.67,5.57,5.58,128490,0
TLD,4/24/2019 9:10:00 AM,5.58,5.71,5.58,5.61,136370,0
TLD,4/25/2019 9:20:00 AM,5.61,5.61,5.58,5.59,15050,0
TLD,4/26/2019 9:20:00 AM,5.58,5.59,5.57,5.57,188510,0
TLD,5/2/2019 9:10:00 AM,5.62,5.62,5.53,5.53,100090,0
TLD,5/3/2019 9:10:00 AM,5.53,5.58,5.53,5.53,79300,0
TLD,5/6/2019 9:10:00 AM,5.6,5.6,5.43,5.46,158580,0
TLD,5/7/2019 9:10:00 AM,5.43,5.53,5.4,5.43,97070,0
TLD,5/8/2019 9:10:00 AM,5.43,5.53,5.43,5.43,141780,0
TLD,5/9/2019 9:10:00 AM,5.43,5.43,5.34,5.34,41750,0
