CCA,5/26/2020 11:15:00 AM,7.51,7.51,7.42,7.42,6000,0
CCA,5/27/2020 9:55:00 AM,7.42,7.42,7.33,7.33,16000,0
CCA,5/28/2020 1:20:00 PM,7.24,7.24,7.24,7.24,1000,0
CCA,5/29/2020 10:05:00 AM,7.24,7.24,7.24,7.24,5000,0
CCA,6/2/2020 10:00:00 AM,7.24,7.24,7.24,7.24,1000,0
CCA,6/3/2020 2:15:00 PM,6.16,6.16,6.16,6.16,100,0
CCA,6/4/2020 9:25:00 AM,7.06,7.06,7.06,7.06,100,0
CCA,6/5/2020 9:50:00 AM,7.15,7.15,7.15,7.15,5000,0
CCA,6/8/2020 9:25:00 AM,8.15,8.15,8.15,8.15,2000,0
CCA,6/9/2020 9:20:00 AM,6.97,7.06,6.97,7.06,7200,0
CCA,6/10/2020 1:00:00 PM,7.15,7.15,7.15,7.15,2100,0
CCA,6/11/2020 1:30:00 PM,6.34,7.15,6.34,6.61,1800,0
CCA,6/15/2020 9:35:00 AM,6.7,6.7,6.7,6.7,500,0
CCA,6/16/2020 9:20:00 AM,6.79,6.79,6.79,6.79,100,0
CCA,6/19/2020 1:10:00 PM,6.97,6.97,6.97,6.97,7000,0
CCA,6/22/2020 1:05:00 PM,6.88,6.88,6.88,6.88,2000,0
CCA,6/25/2020 1:40:00 PM,6.79,6.79,6.79,6.79,1000,0
CCA,6/26/2020 10:10:00 AM,6.52,6.52,6.52,6.52,4700,0
CCA,6/30/2020 9:05:00 AM,6.52,6.52,6.52,6.52,1000,0
CCA,7/3/2020 2:15:00 PM,6.34,6.34,6.34,6.34,1800,0
CCA,7/7/2020 10:45:00 AM,6.34,6.34,6.34,6.34,2000,0
CCA,7/9/2020 9:15:00 AM,5.43,5.43,5.43,5.43,100,0
CCA,7/10/2020 1:55:00 PM,6.25,6.25,6.25,6.25,100,0
CCA,7/15/2020 9:50:00 AM,7.06,7.06,7.06,7.06,100,0
CCA,7/20/2020 2:15:00 PM,6.79,6.79,6.79,6.79,200,0
CCA,7/21/2020 11:20:00 AM,6.52,6.52,6.52,6.52,2000,0
CCA,7/22/2020 10:10:00 AM,7.42,7.42,7.42,7.42,7000,0
CCA,7/27/2020 1:00:00 PM,6.34,6.34,6.34,6.34,100,0
CCA,8/5/2020 1:20:00 PM,7.24,7.24,7.24,7.24,3000,0
CCA,8/6/2020 9:00:00 AM,7.24,7.24,7.24,7.24,2000,0
CCA,8/7/2020 10:15:00 AM,7.24,8.33,7.24,8.33,36000,0
CCA,8/10/2020 9:25:00 AM,8.33,8.6,8.33,8.6,17000,0
CCA,8/11/2020 9:10:00 AM,9.05,9.05,9.05,9.05,2000,0
CCA,8/12/2020 9:35:00 AM,8.15,8.15,8.15,8.15,500,0
CCA,8/13/2020 9:45:00 AM,7.24,7.24,7.24,7.24,500,0
CCA,8/14/2020 9:15:00 AM,8.15,8.15,8.15,8.15,1000,0
CCA,8/28/2020 2:55:00 PM,7.06,7.06,7.06,7.06,100,0
CCA,9/1/2020 9:10:00 AM,8.06,8.06,8.06,8.06,9200,0
CCA,9/3/2020 2:50:00 PM,7.24,7.24,7.24,7.24,100,0
CCA,9/4/2020 2:50:00 PM,6.79,6.79,6.79,6.79,100,0
CCA,9/11/2020 10:10:00 AM,7.24,7.24,7.24,7.24,1000,0
CCA,9/15/2020 1:35:00 PM,8.06,8.06,8.06,8.06,3000,0
CCA,9/18/2020 1:30:00 PM,8.15,8.15,8.15,8.15,1000,0
CCA,9/21/2020 10:55:00 AM,8.06,8.06,8.06,8.06,500,0
CCA,9/22/2020 2:20:00 PM,8.24,8.24,8.24,8.24,100,0
CCA,9/24/2020 2:30:00 PM,8.6,8.6,8.6,8.6,3500,0
CCA,9/29/2020 11:25:00 AM,9.5,9.5,9.5,9.5,1000,0
CCA,10/1/2020 1:00:00 PM,9.3,9.3,9.3,9.3,300,0
CCA,10/9/2020 2:55:00 PM,8.1,8.1,8.1,8.1,100,0
CCA,10/12/2020 10:45:00 AM,8,8,8,8,300,0
CCA,10/15/2020 2:55:00 PM,9,9,9,9,2300,0
CCA,10/30/2020 2:50:00 PM,7.7,7.7,7.7,7.7,100,0
CCA,11/2/2020 2:40:00 PM,7.1,7.1,7.1,7.1,100,0
CCA,11/17/2020 2:05:00 PM,8,8,8,8,100,0
CCA,11/25/2020 2:05:00 PM,9.2,9.2,9.2,9.2,100,0
CCA,11/27/2020 1:25:00 PM,9.2,9.2,9.2,9.2,20000,0
CCA,12/14/2020 10:46:30 AM,10.5,10.5,10.5,10.5,100,0
CCA,12/23/2020 2:54:10 PM,11.4,11.4,11.4,11.4,100,0
CCA,12/29/2020 10:23:29 AM,9.7,9.8,9.7,9.8,200,0
CCA,1/11/2021 10:02:07 AM,10,10,10,10,10700,0
CCA,1/15/2021 1:58:24 PM,10.3,10.3,10.3,10.3,5200,0
CCA,1/18/2021 11:19:08 AM,10,10,10,10,19000,0
CCA,1/19/2021 9:01:04 AM,10.5,10.5,9,9,26000,0
CCA,1/22/2021 9:43:17 AM,10,10,10,10,100,0
CCA,1/26/2021 9:56:43 AM,10,10,10,10,1500,0
CCA,1/28/2021 9:08:27 AM,10,10,10,10,600,0
CCA,2/19/2021 10:29:03 AM,10.5,10.5,10.5,10.5,500,0
CCA,2/24/2021 11:06:44 AM,10,10,10,10,9300,0
CCA,2/25/2021 9:55:44 AM,10,10,10,10,1400,0
CCA,3/3/2021 9:38:49 AM,10.5,10.5,10.5,10.5,5100,0
CCA,3/5/2021 9:25:50 AM,9,9,9,9,2300,0
CCA,3/8/2021 2:07:34 PM,10,10,10,10,10000,0
CCA,3/15/2021 11:25:57 AM,10,10,10,10,10000,0
CCA,3/22/2021 1:21:23 PM,10,10,10,10,1000,0
CCA,3/23/2021 2:10:11 PM,10,10,10,10,10000,0
CCA,3/25/2021 2:26:56 PM,10,10,10,10,36800,0
CCA,3/26/2021 1:51:51 PM,11.5,11.5,11.5,11.5,10000,0
CCA,3/29/2021 9:26:49 AM,10.6,13,10.3,13,1400,0
CCA,3/31/2021 1:00:30 PM,12.4,12.4,11.5,11.5,500,0
CCA,4/2/2021 9:23:10 AM,10.3,10.3,10.3,10.3,200,0
CCA,4/15/2021 2:46:35 PM,9,9,9,9,100,0
CCA,4/26/2021 1:57:53 PM,7.8,7.8,7.8,7.8,1800,0
CCA,5/18/2021 10:21:23 AM,8.9,8.9,8.9,8.9,6800,0
CCA,5/24/2021 10:25:34 AM,9.2,9.2,9.2,9.2,1000,0
CCA,6/17/2021 10:04:49 AM,9,10.1,9,9.2,300,0
CCA,6/18/2021 11:13:12 AM,10.1,10.5,10,10.5,1500,0
CCA,6/21/2021 1:48:09 PM,10.5,10.5,10.5,10.5,100,0
CCA,6/22/2021 11:16:22 AM,10.6,10.6,10.5,10.5,400,0
CCA,6/23/2021 9:51:25 AM,10.5,10.5,10.5,10.5,4500,0
CCA,6/24/2021 10:22:22 AM,10.6,10.6,10.5,10.5,2100,0
CCA,6/25/2021 2:52:57 PM,10.6,10.6,10.5,10.5,20100,0
CCA,6/28/2021 2:08:06 PM,11,11,10.5,10.5,50100,0
CCA,7/1/2021 10:20:44 AM,9.6,10,9.6,9.9,25000,0
CCA,7/9/2021 11:25:53 AM,8.5,9.9,8.5,9.9,200,0
CCA,7/12/2021 9:45:18 AM,7.9,10,7.9,10,200,0
CCA,7/13/2021 9:12:35 AM,7.7,10,7.7,10,200,0
CCA,7/14/2021 11:28:33 AM,10,10,10,10,100,0
CCA,7/16/2021 11:09:53 AM,10,10,9.9,9.9,200,0
CCA,7/20/2021 2:35:41 PM,10,10,10,10,7400,0
CCA,8/20/2021 1:00:47 PM,10,10,8.5,8.5,200,0
CCA,9/17/2021 11:08:45 AM,8,8,8,8,100,0
CCA,9/24/2021 10:59:22 AM,9,9.2,9,9.2,700,0
CCA,10/1/2021 10:44:59 AM,9.9,9.9,9.8,9.8,1000,0
CCA,10/8/2021 9:49:40 AM,11.3,11.3,8.5,8.5,200,0
CCA,10/15/2021 1:44:20 PM,9,9.9,9,9.9,900,0
CCA,10/22/2021 10:42:38 AM,10,10,9,10,5900,0
CCA,10/29/2021 2:44:56 PM,7.9,7.9,7.9,7.9,100,0
CCA,11/5/2021 1:19:53 PM,9,9,8.1,8.1,1200,0
CCA,11/19/2021 2:33:52 PM,9.5,9.5,9.5,9.5,1400,0
CCA,12/3/2021 10:37:44 AM,9.5,9.5,9.5,9.5,1300,0
CCA,12/10/2021 10:15:46 AM,9.5,9.5,9.5,9.5,1500,0
CCA,12/17/2021 10:15:14 AM,9.5,9.5,9.5,9.5,600,0
CCA,12/24/2021 1:07:08 PM,10,10,9.5,9.5,600,0
CCA,12/31/2021 10:46:25 AM,9.5,9.5,9.5,9.5,3400,0
CCA,1/7/2022 10:16:27 AM,9.7,10,9.7,10,1800,0
CCA,1/21/2022 1:08:50 PM,8.4,10,8.4,10,2600,0
CCA,2/11/2022 1:33:54 PM,10,10,10,10,1700,0
CCA,2/18/2022 1:41:31 PM,11.4,11.4,11,11.4,16500,0
CCA,2/25/2022 9:42:12 AM,12.5,12.6,12,12.6,66300,0
CCA,3/4/2022 9:11:00 AM,12.6,13.5,12.6,13.3,4000,0
CCA,3/11/2022 9:34:43 AM,13.6,15.1,13.6,15.1,62000,0
CCA,3/18/2022 9:23:00 AM,16,16.9,15.5,16.9,114700,0
CCA,3/25/2022 9:04:02 AM,18.9,18.9,18.8,18.8,76900,0
CCA,4/1/2022 9:05:44 AM,18.9,21.7,18.9,21.7,280100,0
CCA,4/8/2022 9:04:04 AM,24.1,24.1,18.2,20,37400,0
CCA,4/15/2022 9:10:12 AM,20.7,20.7,19.5,20.7,34300,0
CCA,4/22/2022 9:16:49 AM,20.3,20.5,19,19,25200,0
CCA,4/29/2022 9:00:10 AM,21.5,23.3,21.5,22.9,78500,0
CCA,5/6/2022 9:14:38 AM,21.4,21.5,19.3,19.3,57200,0
CCA,5/13/2022 1:45:50 PM,18,18,17.4,17.4,7700,0
CCA,5/20/2022 9:28:36 AM,18.8,19,16.5,18.7,29300,0
CCA,5/27/2022 10:58:47 AM,21,21,19,20.8,7700,0
CCA,6/1/2022 9:08:46 AM,21,21,19.1,21,105600,0
CCA,6/2/2022 9:00:14 AM,22,23.5,22,23.5,27400,0
CCA,6/3/2022 9:00:09 AM,26,26.9,23.4,25.1,90200,0
CCA,6/6/2022 9:01:20 AM,24,27,23.9,25.5,88800,0
CCA,6/7/2022 9:02:04 AM,24.8,25,24.4,25,36700,0
CCA,6/8/2022 9:00:07 AM,24.6,25.5,24.6,24.6,43100,0
CCA,6/9/2022 9:02:53 AM,24.7,26.5,24.7,26.1,34400,0
CCA,6/10/2022 9:07:20 AM,26,26,25,25,45800,0
CCA,6/13/2022 9:12:10 AM,24.5,27,22.1,24.7,41000,0
CCA,6/14/2022 9:39:49 AM,25,26.7,25,26.4,15500,0
CCA,6/15/2022 10:19:41 AM,25.2,25.2,24.5,24.8,13900,0
CCA,6/16/2022 10:43:07 AM,25.9,26.2,23.5,24.2,18000,0
CCA,6/17/2022 2:21:30 PM,23.8,25.1,23.8,25.1,600,0
CCA,6/20/2022 10:02:15 AM,24.9,25.2,24.9,25.1,13100,0
CCA,6/21/2022 1:44:22 PM,23.6,23.6,23,23,11300,0
CCA,6/22/2022 10:09:56 AM,23,23,22,22,10600,0
CCA,6/23/2022 9:36:15 AM,22,22.5,21.9,21.9,11100,0
CCA,6/24/2022 2:27:50 PM,21.1,21.1,21.1,21.1,1000,0
CCA,6/27/2022 9:22:47 AM,19.19,20.01,19.1,19.1,15600,0
CCA,6/28/2022 9:40:07 AM,18.19,20.01,17.28,19.92,28400,0
CCA,6/29/2022 9:59:54 AM,18.46,19.1,18.46,19.1,400,0
CCA,6/30/2022 9:02:31 AM,18.19,19.1,18.19,18.19,8100,0
CCA,7/1/2022 2:24:24 PM,18.28,18.28,18.28,18.28,500,0
CCA,7/4/2022 2:47:26 PM,18.19,18.19,18.19,18.19,1000,0
CCA,7/6/2022 1:02:47 PM,17.28,19.01,17.28,19.01,11000,0
CCA,7/7/2022 1:21:45 PM,17.74,19.19,17.74,19.19,6100,0
CCA,7/8/2022 1:57:57 PM,18.92,18.92,18.92,18.92,100,0
CCA,7/11/2022 9:32:50 AM,19.01,19.01,18.83,18.83,700,0
CCA,7/12/2022 1:17:46 PM,18.55,19.1,18.55,19.1,4700,0
CCA,7/13/2022 10:29:30 AM,19.9,19.9,19,19.5,4900,0
CCA,7/14/2022 1:38:52 PM,20.3,20.3,20.3,20.3,400,0
CCA,7/18/2022 9:19:43 AM,18,20.7,18,20.7,200,0
CCA,7/19/2022 1:56:22 PM,20,20,19.1,20,1000,0
CCA,7/20/2022 9:32:32 AM,19.2,20,19,19,6000,0
CCA,7/21/2022 9:20:21 AM,19.9,20,19.2,19.2,5300,0
CCA,7/22/2022 9:33:12 AM,19.2,19.2,19,19.2,3500,0
CCA,7/25/2022 2:57:15 PM,19.2,19.2,19.2,19.2,200,0
CCA,7/26/2022 9:13:34 AM,19.5,19.5,17.9,17.9,11300,0
CCA,7/27/2022 9:22:28 AM,17,18.3,17,18,2000,0
CCA,7/28/2022 9:48:24 AM,18.6,18.6,17.2,17.8,600,0
CCA,7/29/2022 9:13:49 AM,20,20,18,18,26200,0
CCA,8/1/2022 9:22:29 AM,19.1,19.1,17,18.1,7300,0
CCA,8/2/2022 9:07:35 AM,20,20,18,18.4,6100,0
CCA,8/3/2022 9:00:07 AM,20.5,20.5,19,19,400,0
CCA,8/4/2022 9:00:04 AM,21,21,17.8,18,9900,0
CCA,8/5/2022 9:00:06 AM,20.8,20.8,17.9,18,25200,0
CCA,8/8/2022 1:11:06 PM,18,18.8,18,18.2,18000,0
CCA,8/9/2022 9:23:11 AM,19,19,18.6,19,9300,0
CCA,8/10/2022 9:00:02 AM,19.3,19.3,19.3,19.3,1000,0
CCA,8/11/2022 9:00:04 AM,21.5,21.5,17.9,18,25800,0
CCA,8/12/2022 9:25:10 AM,17.2,18.9,17.2,18.9,11100,0
CCA,8/15/2022 9:44:47 AM,17.6,18.8,17.6,18.8,300,0
CCA,8/17/2022 2:35:09 PM,18.2,18.5,18.2,18.5,1000,0
CCA,8/18/2022 1:51:08 PM,18.4,18.4,17.8,17.8,200,0
CCA,8/22/2022 1:41:55 PM,18,18.1,18,18.1,200,0
CCA,8/23/2022 1:17:09 PM,18,18,18,18,600,0
CCA,8/26/2022 10:00:54 AM,18.4,18.4,18,18,1500,0
CCA,8/29/2022 1:43:32 PM,18.1,18.1,18.1,18.1,1000,0
CCA,8/30/2022 10:10:48 AM,18.1,18.1,17.8,18,6400,0
CCA,8/31/2022 2:04:27 PM,18,18,18,18,5000,0
CCA,9/5/2022 9:02:30 AM,18,18.5,18,18.5,3500,0
CCA,9/7/2022 10:59:57 AM,18.4,18.4,18.4,18.4,1800,0
CCA,9/8/2022 10:57:07 AM,18.3,18.3,17.2,17.2,11100,0
CCA,9/9/2022 10:03:54 AM,17.6,17.6,17.6,17.6,1000,0
CCA,9/12/2022 9:01:36 AM,18.3,18.3,18.3,18.3,400,0
