BIO,7/21/2021 9:08:40 AM,80,80,70,74,31600,0
BIO,7/22/2021 9:03:58 AM,75,75,64,69.5,25400,0
BIO,7/23/2021 9:05:47 AM,69,69.8,66,69.8,10000,0
BIO,7/26/2021 9:03:20 AM,77,77,70.1,73.9,29700,0
BIO,7/27/2021 9:08:30 AM,74,75,70.7,71.5,18200,0
BIO,7/28/2021 9:31:03 AM,71.5,73.1,70,71.1,6300,0
BIO,7/29/2021 9:04:05 AM,72.9,72.9,69.3,69.6,16200,0
BIO,7/30/2021 9:35:20 AM,69.5,69.9,68,69,20800,0
BIO,8/2/2021 9:00:39 AM,69,70,69,69.5,15200,0
BIO,8/3/2021 9:01:11 AM,75,75,69,70,12700,0
BIO,8/4/2021 9:19:42 AM,70,70,69,69,4500,0
BIO,8/5/2021 9:15:59 AM,67.8,69,67.6,68,8800,0
BIO,8/6/2021 9:13:56 AM,68.1,69,66.5,68,17900,0
BIO,8/9/2021 9:07:30 AM,68.5,71,68,71,19000,0
BIO,8/10/2021 9:28:56 AM,70,70,69,69.1,10200,0
BIO,8/11/2021 9:11:23 AM,69.6,69.6,67.8,67.9,17500,0
BIO,8/12/2021 9:20:48 AM,66.8,68,66.8,68,19200,0
BIO,8/13/2021 9:35:47 AM,67.7,67.7,67.3,67.5,5400,0
BIO,8/16/2021 9:41:12 AM,69.5,69.5,66,68,13300,0
BIO,8/17/2021 9:10:12 AM,67.1,68.5,67,68.4,10200,0
BIO,8/18/2021 9:05:53 AM,68.6,69.6,68,68,14000,0
BIO,8/19/2021 9:09:02 AM,68,70,67,68,18100,0
BIO,8/20/2021 9:05:13 AM,70.5,70.5,67.1,67.5,13700,0
BIO,8/23/2021 9:01:02 AM,68,68,66,66.4,11900,0
BIO,8/24/2021 9:01:06 AM,66,66.3,65,65.2,11300,0
BIO,8/25/2021 9:25:16 AM,65.5,65.5,62.8,62.9,7400,0
BIO,8/26/2021 9:32:33 AM,63,64,63,63.5,7500,0
BIO,8/27/2021 9:47:20 AM,63.8,68.9,63.8,68.9,30200,0
BIO,8/30/2021 9:00:10 AM,70,78,70,78,57700,0
BIO,8/31/2021 9:00:38 AM,88.3,88.3,83,88.3,29200,0
BIO,9/1/2021 9:00:21 AM,101.2,101.2,85,90.1,109700,0
BIO,9/6/2021 9:00:47 AM,94,100,80,80,38300,0
BIO,9/7/2021 9:01:13 AM,71.5,80,69.7,71.4,58100,0
BIO,9/8/2021 9:07:56 AM,70,74.8,64.5,71,37100,0
BIO,9/9/2021 9:21:13 AM,70,74.5,70,71.2,15200,0
BIO,9/10/2021 9:23:01 AM,72.8,72.8,69.5,70,19500,0
BIO,9/13/2021 9:00:55 AM,70,72.8,69.8,71.8,16400,0
BIO,9/14/2021 9:27:11 AM,71.1,72,69.8,69.9,10800,0
BIO,9/15/2021 9:04:57 AM,70.2,75,70.2,74,32000,0
BIO,9/16/2021 9:15:10 AM,74,74,71,72.5,12700,0
BIO,9/17/2021 9:36:44 AM,72.5,72.5,71,71.5,11100,0
BIO,9/20/2021 9:27:17 AM,72.4,72.4,70.5,70.5,20600,0
BIO,9/21/2021 9:04:16 AM,70.1,70.1,68.1,69.2,14900,0
BIO,9/22/2021 9:11:33 AM,70,70,68.9,69.2,7100,0
BIO,9/23/2021 9:09:44 AM,69,69,68,68.1,11700,0
BIO,9/24/2021 9:30:44 AM,68,71.5,67.2,70.9,10200,0
BIO,9/27/2021 9:00:54 AM,72,74.7,71,74,37700,0
BIO,9/28/2021 9:09:49 AM,73.5,73.5,70,72,8000,0
BIO,9/29/2021 9:36:46 AM,70.2,72.5,70.2,72,6700,0
BIO,9/30/2021 9:32:36 AM,70.3,73,70.3,72,7200,0
BIO,10/1/2021 9:31:45 AM,70.5,71,69.5,69.6,8200,0
BIO,10/4/2021 9:00:37 AM,69.6,69.6,67.5,67.8,13000,0
BIO,10/5/2021 9:06:28 AM,67.8,69.2,67.8,69,9100,0
BIO,10/6/2021 9:28:25 AM,67.9,68.2,67.8,68.2,4100,0
BIO,10/7/2021 9:42:01 AM,67.6,68.1,67.6,67.9,6200,0
BIO,10/8/2021 9:20:02 AM,67.8,68.3,67.8,68.1,3700,0
BIO,10/11/2021 9:47:58 AM,66.9,68,66.9,67.8,9800,0
BIO,10/12/2021 9:44:03 AM,67.5,69.1,67.5,68.7,6200,0
BIO,10/13/2021 10:02:55 AM,68.2,68.2,68,68,3800,0
BIO,10/14/2021 9:27:37 AM,68,68.9,67.5,67.5,8400,0
BIO,10/15/2021 9:14:36 AM,67.7,67.7,66.8,67,11200,0
BIO,10/18/2021 9:12:04 AM,67.4,67.4,65,65,18900,0
BIO,10/19/2021 9:12:23 AM,65,65,63.3,65,14200,0
BIO,10/20/2021 10:41:07 AM,65,65,64,64.5,2300,0
BIO,10/21/2021 9:15:57 AM,64.5,65,64,64,4500,0
BIO,10/22/2021 10:04:21 AM,64,64,63,63.1,7000,0
BIO,10/25/2021 9:04:23 AM,64,64,61.5,63,1100,0
BIO,10/26/2021 9:04:07 AM,62.9,63.5,62,62.8,4600,0
BIO,10/27/2021 9:52:23 AM,61.7,63.3,61.7,63,5500,0
BIO,10/28/2021 9:40:02 AM,62.6,63,62.5,62.9,4600,0
BIO,10/29/2021 9:04:17 AM,63,63,62.6,62.6,5800,0
BIO,11/1/2021 9:45:14 AM,63,63.8,60.2,63.5,13000,0
BIO,11/2/2021 9:30:34 AM,62.4,62.9,62.4,62.5,4800,0
BIO,11/3/2021 9:06:38 AM,62.9,62.9,61,61.2,13500,0
BIO,11/4/2021 10:12:51 AM,61.3,61.7,61.3,61.7,63700,0
BIO,11/5/2021 9:06:09 AM,61,61.6,61,61.6,3400,0
BIO,11/8/2021 9:25:55 AM,61.9,63.8,61.9,63.8,6800,0
BIO,11/9/2021 9:02:03 AM,64,64,61.5,61.6,2100,0
BIO,11/10/2021 9:28:16 AM,61.7,61.7,61.3,61.6,2300,0
BIO,11/11/2021 9:06:46 AM,61.5,61.5,60,60.3,9600,0
BIO,11/12/2021 9:30:24 AM,60.5,62.1,60.1,61,8200,0
BIO,11/15/2021 9:02:22 AM,61.8,61.9,60.7,61.8,125600,0
BIO,11/16/2021 9:09:48 AM,61.8,61.8,61,61.1,152700,0
BIO,11/17/2021 9:28:30 AM,61.1,65,60.5,65,203900,0
BIO,11/18/2021 9:01:04 AM,65,71.1,65,71.1,236400,0
BIO,11/19/2021 9:01:24 AM,74.5,78.3,72,72,54000,0
BIO,11/22/2021 9:00:57 AM,72.5,72.5,65.1,65.3,21300,0
BIO,11/23/2021 9:07:52 AM,65.5,65.5,60,63.4,19800,0
BIO,11/24/2021 9:17:35 AM,62,64.2,62,62.4,11400,0
BIO,11/25/2021 9:18:46 AM,62,64.5,61,62.5,21800,0
BIO,11/26/2021 9:15:09 AM,63.4,63.4,61,62,20100,0
BIO,11/29/2021 9:01:34 AM,62.5,70,62.5,67,28200,0
BIO,11/30/2021 9:16:38 AM,67.7,69.9,66.6,66.6,16800,0
BIO,12/1/2021 9:05:57 AM,66,66,62.5,64.6,9700,0
BIO,12/2/2021 9:01:40 AM,64,66,63,64,15900,0
BIO,12/3/2021 9:29:28 AM,63,63.1,62.2,63,11700,0
BIO,12/6/2021 9:20:19 AM,61.1,62.5,61,62.5,10000,0
BIO,12/7/2021 9:19:34 AM,61.4,62,60.2,61.7,5400,0
BIO,12/8/2021 9:28:11 AM,61.7,61.7,61,61.1,6000,0
BIO,12/9/2021 9:00:14 AM,65,65,61.5,62,4700,0
BIO,12/10/2021 10:52:28 AM,61.6,61.6,60.8,61.1,7000,0
BIO,12/13/2021 9:04:53 AM,61.3,61.5,60.2,60.8,9200,0
BIO,12/14/2021 9:14:30 AM,60.4,61.4,60.2,61.3,9300,0
BIO,12/15/2021 9:27:45 AM,61,61,60.2,60.5,2600,0
BIO,12/16/2021 9:00:59 AM,60,60.4,60,60,6200,0
BIO,12/17/2021 9:31:54 AM,61.4,61.4,60,60.8,9300,0
BIO,12/20/2021 9:02:30 AM,60,60,56,56,14300,0
BIO,12/21/2021 9:00:46 AM,56,58.5,56,58.5,9000,0
BIO,12/22/2021 9:03:17 AM,58,59,58,58.5,2700,0
BIO,12/23/2021 9:18:08 AM,56.5,58,55,58,6800,0
BIO,12/24/2021 10:00:07 AM,55.7,55.9,55.7,55.9,600,0
BIO,12/27/2021 9:43:44 AM,55.8,56.9,55,56,1400,0
BIO,12/28/2021 9:24:48 AM,55.2,55.9,55.1,55.3,4000,0
BIO,12/29/2021 9:35:56 AM,55,55.5,53.7,53.7,6300,0
BIO,12/30/2021 9:52:06 AM,56,56,54,54,3700,0
BIO,12/31/2021 9:55:16 AM,54.8,54.8,52,54,2900,0
BIO,1/4/2022 9:00:34 AM,54,55.8,54,55.8,5700,0
BIO,1/5/2022 9:09:36 AM,55.5,55.5,53.8,54,6600,0
BIO,1/6/2022 9:14:06 AM,52.1,54,52.1,53.5,3800,0
BIO,1/7/2022 9:31:26 AM,53,53.4,53,53,5200,0
BIO,1/10/2022 9:18:37 AM,53.1,53.1,50.8,50.8,8100,0
BIO,1/11/2022 10:13:13 AM,51.7,51.7,49.1,49.1,6500,0
BIO,1/12/2022 9:26:06 AM,54,54,48.5,49.2,1600,0
BIO,1/13/2022 9:58:11 AM,48.3,49.3,48.3,49.3,1000,0
BIO,1/14/2022 10:10:38 AM,45.8,49,45.8,49,1000,0
BIO,1/17/2022 9:47:43 AM,48,48,46,46,2800,0
BIO,1/18/2022 10:09:25 AM,45.3,46.2,45.1,45.1,1900,0
BIO,1/19/2022 9:20:00 AM,46,46,45.8,46,4000,0
BIO,1/20/2022 9:02:32 AM,46,46.2,46,46.2,300,0
BIO,1/21/2022 10:39:50 AM,45.1,45.2,45,45,1400,0
BIO,1/24/2022 10:49:08 AM,42.2,44.9,42.1,43.7,2000,0
BIO,1/25/2022 1:00:09 PM,43,43,43,43,400,0
BIO,1/26/2022 9:14:47 AM,42.1,43,42,42,2100,0
BIO,1/27/2022 9:42:52 AM,42.3,42.3,40.1,40.1,3200,0
BIO,1/28/2022 9:51:02 AM,40.1,40.2,40.1,40.2,600,0
BIO,2/7/2022 9:56:17 AM,40.2,42,40.2,42,5500,0
BIO,2/8/2022 9:35:04 AM,40.5,42.2,40.5,42.1,3000,0
BIO,2/9/2022 10:08:21 AM,41,43,41,43,1400,0
BIO,2/10/2022 1:14:29 PM,42.8,42.8,42.3,42.3,4300,0
BIO,2/11/2022 9:20:55 AM,42.6,44.8,42.6,44.8,700,0
BIO,2/14/2022 9:43:48 AM,42.9,42.9,42.5,42.5,2300,0
BIO,2/15/2022 1:57:29 PM,42.9,42.9,42.9,42.9,300,0
BIO,2/16/2022 10:36:44 AM,42.9,42.9,42.9,42.9,1100,0
BIO,2/18/2022 9:35:19 AM,43,44,43,43.7,1700,0
BIO,2/21/2022 9:02:46 AM,43.8,47,43.6,47,2900,0
BIO,2/22/2022 1:11:23 PM,45.5,48,45.5,47.6,1600,0
BIO,2/23/2022 9:35:23 AM,48,54.5,48,54.5,10600,0
BIO,2/24/2022 9:16:27 AM,59,60.3,54.6,54.6,17400,0
BIO,2/25/2022 10:46:33 AM,58,58,57.7,57.7,300,0
BIO,2/28/2022 9:17:57 AM,53,55.1,49.3,55,8000,0
BIO,3/1/2022 9:11:13 AM,53.7,57,50,57,5300,0
BIO,3/2/2022 9:42:06 AM,52,52,51.9,52,1500,0
BIO,3/3/2022 9:40:21 AM,52,52,48.5,49.6,4300,0
BIO,3/4/2022 9:00:18 AM,52,52,51,51,1500,0
BIO,3/7/2022 10:46:43 AM,51.6,51.6,51.5,51.5,1600,0
BIO,3/8/2022 2:53:10 PM,51,51,50.1,50.1,600,0
BIO,3/9/2022 9:05:40 AM,50.1,50.1,49,49.1,2400,0
BIO,3/10/2022 10:18:18 AM,49.3,50,49.3,50,1800,0
BIO,3/11/2022 9:35:46 AM,49.3,49.6,49,49.6,2400,0
BIO,3/14/2022 10:51:54 AM,46.6,46.6,46.6,46.6,700,0
BIO,3/15/2022 9:16:45 AM,46.6,46.7,46.6,46.7,4300,0
BIO,3/16/2022 1:35:35 PM,47.5,49.5,47.5,49.5,2300,0
BIO,3/17/2022 9:05:35 AM,49.4,49.4,49.3,49.3,500,0
BIO,3/18/2022 1:00:14 PM,50,50,49,49,600,0
BIO,3/21/2022 10:40:04 AM,48.1,48.1,48.1,48.1,1600,0
BIO,3/22/2022 1:00:04 PM,48.1,48.5,48.1,48.3,800,0
BIO,3/23/2022 9:02:34 AM,55,55,50,50,300,0
BIO,3/24/2022 9:00:17 AM,60,60,50,52,4700,0
BIO,3/25/2022 9:05:40 AM,47.2,48.8,47.2,48.5,3000,0
BIO,3/28/2022 9:15:19 AM,45,47.5,45,47.5,400,0
BIO,3/29/2022 9:11:28 AM,47,48,46.8,46.8,1400,0
BIO,3/30/2022 9:46:02 AM,49.9,49.9,46,47,1500,0
BIO,3/31/2022 9:08:47 AM,47.1,48.6,45.5,46.1,2200,0
BIO,4/1/2022 9:43:46 AM,47,52.5,47,51.9,500,0
BIO,4/4/2022 10:18:31 AM,51,51.1,48.5,48.5,500,0
BIO,4/5/2022 10:18:30 AM,50.3,50.5,49.8,50,2200,0
BIO,4/6/2022 9:58:11 AM,51,51,49.6,49.6,1700,0
BIO,4/7/2022 10:45:00 AM,50,50.2,47.5,47.5,2500,0
BIO,4/8/2022 1:08:48 PM,49,49,49,49,600,0
BIO,4/12/2022 1:50:05 PM,48.8,48.8,48.8,48.8,500,0
BIO,4/13/2022 10:42:04 AM,46.6,48,46.6,48,2000,0
BIO,4/14/2022 10:06:09 AM,46,47.3,46,47.3,200,0
BIO,4/15/2022 10:34:23 AM,46.7,46.7,45,45,1600,0
BIO,4/18/2022 10:33:36 AM,45,45,43.8,43.8,2100,0
BIO,4/19/2022 10:02:36 AM,50,50,42.5,42.5,500,0
BIO,4/20/2022 1:11:54 PM,46,46,45,45,300,0
BIO,4/22/2022 9:32:04 AM,45.7,45.7,45.7,45.7,1200,0
BIO,4/25/2022 1:27:11 PM,45.7,45.7,40.1,40.1,400,0
BIO,4/26/2022 9:04:06 AM,41.5,41.5,41,41.5,1900,0
BIO,4/27/2022 1:43:55 PM,40.6,41,40.6,41,1100,0
BIO,4/28/2022 11:17:10 AM,41,41,41,41,100,0
BIO,4/29/2022 9:29:54 AM,42.5,42.5,42.5,42.5,400,0
BIO,5/4/2022 10:09:15 AM,41.6,41.6,41,41,1400,0
BIO,5/5/2022 1:00:08 PM,41.5,41.5,41.5,41.5,1500,0
BIO,5/9/2022 9:39:18 AM,35.4,40.5,35.4,40,700,0
BIO,5/10/2022 1:20:29 PM,37.5,37.5,37.5,37.5,100,0
BIO,5/11/2022 2:59:54 PM,35.1,35.1,35.1,35.1,100,0
BIO,5/12/2022 10:46:27 AM,36.3,36.3,32,32,4100,0
BIO,5/13/2022 9:41:47 AM,34.3,34.3,32,32,1200,0
BIO,5/16/2022 9:54:53 AM,37,37,33,33,1400,0
BIO,5/17/2022 1:19:12 PM,35.8,35.8,35.8,35.8,100,0
BIO,5/18/2022 9:20:06 AM,40.8,40.8,33,33,1800,0
BIO,5/19/2022 9:42:27 AM,36.7,36.7,36.7,36.7,100,0
BIO,5/20/2022 9:12:33 AM,39.3,39.3,33.5,33.5,900,0
BIO,5/24/2022 10:01:30 AM,34.2,34.2,32.1,32.1,1500,0
BIO,5/25/2022 10:11:20 AM,31.5,32.3,31.5,32.1,2200,0
BIO,5/26/2022 9:49:43 AM,32.5,32.5,32.3,32.3,200,0
BIO,5/27/2022 9:03:09 AM,33,35,33,35,500,0
BIO,5/30/2022 9:14:28 AM,33,33,32.5,33,500,0
BIO,6/1/2022 2:22:36 PM,35.5,35.5,31.6,31.6,400,0
BIO,6/6/2022 9:53:03 AM,33,33,32,32.2,400,0
BIO,6/7/2022 10:32:40 AM,32,33.9,30.1,30.1,1100,0
BIO,6/8/2022 9:16:43 AM,32,32.6,30.5,30.5,1500,0
BIO,6/9/2022 1:36:15 PM,31.7,31.7,31.7,31.7,100,0
BIO,6/10/2022 9:36:34 AM,30.2,30.2,30.2,30.2,500,0
BIO,6/13/2022 2:25:51 PM,30.2,30.2,27.2,27.2,200,0
BIO,6/14/2022 1:19:39 PM,28.7,28.7,25.1,25.1,2400,0
BIO,6/15/2022 9:03:45 AM,32.8,32.8,27.6,32,2000,0
BIO,6/16/2022 10:14:46 AM,28.6,28.6,28.6,28.6,2200,0
BIO,6/17/2022 1:17:56 PM,28.6,32,25.7,25.7,900,0
BIO,6/20/2022 2:59:59 PM,30.9,30.9,30.9,30.9,100,0
BIO,6/21/2022 9:50:51 AM,31,31,26.5,26.5,3600,0
BIO,6/22/2022 2:08:03 PM,29.9,30,29.9,29.9,1100,0
BIO,6/23/2022 10:04:40 AM,29.9,29.9,29.9,29.9,100,0
BIO,6/27/2022 10:48:39 AM,29.9,32.5,29.9,29.9,1400,0
BIO,6/28/2022 2:50:09 PM,28.6,28.6,28.6,28.6,100,0
BIO,6/29/2022 9:04:10 AM,32.8,32.8,29.1,29.1,700,0
BIO,6/30/2022 1:29:48 PM,29,29,29,29,700,0
BIO,7/1/2022 2:47:48 PM,30,30,27.6,27.6,500,0
BIO,7/4/2022 9:45:00 AM,33,33,30,30,300,0
BIO,7/5/2022 10:56:52 AM,31.4,31.4,28.2,28.2,600,0
BIO,7/6/2022 9:07:34 AM,26.7,31.5,26.7,31.5,200,0
BIO,7/7/2022 9:07:45 AM,26.1,29,26.1,29,700,0
BIO,7/8/2022 11:11:20 AM,26.5,29.5,26.5,28.2,1800,0
BIO,7/11/2022 9:10:43 AM,26.6,28,26.6,27.3,1400,0
BIO,7/12/2022 9:47:46 AM,27.3,28.5,27.2,28.5,2500,0
BIO,7/13/2022 9:47:09 AM,29,29.9,28,29,1200,0
BIO,7/14/2022 1:46:31 PM,29.2,29.2,28.9,28.9,900,0
BIO,7/15/2022 1:39:11 PM,29,29,27.9,27.9,200,0
BIO,7/18/2022 10:39:06 AM,29,29,27.7,27.7,2200,0
BIO,7/19/2022 1:00:02 PM,27,27,27,27,2100,0
BIO,7/20/2022 9:10:54 AM,23.5,29.8,23.5,28.9,800,0
BIO,7/21/2022 2:59:39 PM,26.9,26.9,26.9,26.9,100,0
BIO,7/22/2022 9:04:43 AM,25.6,28.9,25.6,28.9,800,0
BIO,7/25/2022 10:00:38 AM,30.1,30.1,30,30,1300,0
BIO,7/26/2022 2:59:43 PM,26.6,26.6,26.6,26.6,200,0
BIO,7/27/2022 1:45:17 PM,26.8,26.8,26.8,26.8,100,0
BIO,8/1/2022 9:06:05 AM,24.1,28.9,24.1,28.9,600,0
BIO,8/4/2022 1:21:38 PM,30,30,26.1,26.1,700,0
BIO,8/8/2022 10:27:49 AM,29.6,29.8,29.6,29.8,200,0
BIO,8/9/2022 2:59:48 PM,26.8,26.8,26.8,26.8,100,0
BIO,8/10/2022 9:03:43 AM,30.5,30.5,30,30,600,0
BIO,8/12/2022 9:44:43 AM,30,30,30,30,100,0
BIO,8/15/2022 9:42:06 AM,30,31.8,30,30,1800,0
BIO,8/17/2022 2:59:50 PM,27.3,27.3,27.3,27.3,100,0
BIO,8/22/2022 9:59:07 AM,27.3,29.9,27.3,29.9,300,0
BIO,8/23/2022 10:40:19 AM,29.9,29.9,29.9,29.9,300,0
BIO,8/24/2022 1:42:20 PM,29.8,29.8,29.8,29.8,200,0
BIO,8/26/2022 2:59:41 PM,27.4,27.4,27.4,27.4,100,0
BIO,8/29/2022 11:11:23 AM,27.4,27.4,27.4,27.4,100,0
BIO,8/30/2022 10:13:26 AM,27.3,29.9,25.2,25.2,600,0
BIO,8/31/2022 2:32:20 PM,29,29,29,29,100,0
BIO,9/5/2022 1:16:43 PM,26.5,26.5,26.5,26.5,200,0
BIO,9/9/2022 1:05:04 PM,25.8,25.8,22.6,22.6,400,0
BIO,9/12/2022 9:32:40 AM,22.7,22.9,22.7,22.9,400,0
