CVRE2002,4/1/2020 9:35:00 AM,0.03,0.07,0.03,0.07,15960,0
CVRE2002,4/3/2020 9:15:00 AM,0.07,0.07,0.04,0.04,102510,0
CVRE2002,4/6/2020 9:25:00 AM,0.06,0.07,0.06,0.07,68110,0
CVRE2002,4/7/2020 9:40:00 AM,0.06,0.08,0.06,0.07,199840,0
CVRE2002,4/8/2020 9:15:00 AM,0.08,0.08,0.07,0.08,109800,0
CVRE2002,4/9/2020 9:50:00 AM,0.08,0.09,0.07,0.08,197600,0
CVRE2002,4/10/2020 9:25:00 AM,0.08,0.09,0.07,0.07,23140,0
CVRE2002,4/13/2020 9:55:00 AM,0.07,0.12,0.07,0.12,448560,0
CVRE2002,4/14/2020 9:15:00 AM,0.11,0.21,0.11,0.18,421840,0
CVRE2002,4/15/2020 9:35:00 AM,0.18,0.18,0.12,0.17,122980,0
CVRE2002,4/16/2020 9:30:00 AM,0.15,0.17,0.14,0.17,41020,0
CVRE2002,4/17/2020 9:15:00 AM,0.18,0.2,0.17,0.17,43140,0
CVRE2002,4/20/2020 9:15:00 AM,0.15,0.2,0.15,0.17,87990,0
CVRE2002,4/21/2020 9:25:00 AM,0.12,0.15,0.11,0.11,54850,0
CVRE2002,4/22/2020 9:15:00 AM,0.08,0.1,0.06,0.1,727160,0
CVRE2002,4/23/2020 9:35:00 AM,0.1,0.1,0.08,0.09,305540,0
CVRE2002,4/24/2020 10:00:00 AM,0.09,0.09,0.08,0.08,59420,0
CVRE2002,4/27/2020 9:15:00 AM,0.08,0.08,0.06,0.06,26390,0
CVRE2002,4/28/2020 9:15:00 AM,0.07,0.08,0.06,0.06,102600,0
CVRE2002,4/29/2020 9:15:00 AM,0.06,0.08,0.06,0.06,291510,0
CVRE2002,5/4/2020 10:15:00 AM,0.06,0.07,0.06,0.07,81290,0
CVRE2002,5/5/2020 9:15:00 AM,0.07,0.07,0.07,0.07,10000,0
CVRE2002,5/6/2020 9:30:00 AM,0.06,0.07,0.04,0.06,239070,0
CVRE2002,5/7/2020 10:10:00 AM,0.07,0.07,0.07,0.07,20,0
CVRE2002,5/8/2020 9:15:00 AM,0.08,0.08,0.05,0.08,29620,0
CVRE2002,5/11/2020 9:15:00 AM,0.08,0.08,0.05,0.08,165160,0
CVRE2002,5/12/2020 9:15:00 AM,0.08,0.08,0.05,0.06,71690,0
CVRE2002,5/13/2020 9:55:00 AM,0.06,0.07,0.05,0.07,156810,0
CVRE2002,5/14/2020 9:20:00 AM,0.05,0.07,0.05,0.06,109280,0
CVRE2002,5/15/2020 9:15:00 AM,0.06,0.08,0.06,0.06,46400,0
CVRE2002,5/18/2020 9:15:00 AM,0.06,0.07,0.06,0.06,39230,0
CVRE2002,5/19/2020 9:15:00 AM,0.07,0.1,0.07,0.09,619690,0
CVRE2002,5/20/2020 9:15:00 AM,0.09,0.11,0.08,0.11,94080,0
CVRE2002,5/21/2020 9:15:00 AM,0.11,0.16,0.11,0.12,55260,0
CVRE2002,5/22/2020 9:15:00 AM,0.11,0.11,0.09,0.09,186310,0
CVRE2002,5/25/2020 10:15:00 AM,0.07,0.1,0.07,0.1,172170,0
CVRE2002,5/26/2020 9:20:00 AM,0.1,0.1,0.08,0.09,66510,0
CVRE2002,5/27/2020 9:15:00 AM,0.09,0.09,0.08,0.08,77210,0
CVRE2002,5/28/2020 9:25:00 AM,0.06,0.09,0.06,0.09,72160,0
CVRE2002,5/29/2020 9:15:00 AM,0.07,0.09,0.07,0.09,214010,0
CVRE2002,6/1/2020 9:30:00 AM,0.09,0.09,0.04,0.07,121700,0
CVRE2002,6/2/2020 9:25:00 AM,0.06,0.07,0.05,0.07,227600,0
CVRE2002,6/3/2020 9:15:00 AM,0.06,0.08,0.04,0.08,422080,0
CVRE2002,6/4/2020 9:15:00 AM,0.08,0.08,0.07,0.08,44170,0
CVRE2002,6/5/2020 9:20:00 AM,0.05,0.07,0.05,0.06,17760,0
CVRE2002,6/8/2020 9:15:00 AM,0.05,0.06,0.04,0.05,269420,0
CVRE2002,6/9/2020 9:15:00 AM,0.05,0.05,0.03,0.04,80670,0
CVRE2002,6/10/2020 9:20:00 AM,0.04,0.05,0.01,0.01,227140,0
CVRE2002,6/11/2020 9:15:00 AM,0.05,0.05,0.02,0.04,173230,0
CVRE2002,6/12/2020 9:15:00 AM,0.03,0.03,0.01,0.02,29980,0
CVRE2002,6/15/2020 9:15:00 AM,0.05,0.05,0.02,0.04,300200,0
CVRE2002,6/16/2020 9:15:00 AM,0.03,0.04,0.03,0.03,115080,0
CVRE2002,6/17/2020 9:35:00 AM,0.01,0.02,0.01,0.01,472910,0
CVRE2002,6/18/2020 9:15:00 AM,0.01,0.01,0.01,0.01,535190,0
