CVRE2003,8/26/2020 9:15:00 AM,0.4,0.4,0.34,0.37,190290,0
CVRE2003,8/27/2020 9:15:00 AM,0.35,0.4,0.35,0.36,165320,0
CVRE2003,8/28/2020 9:15:00 AM,0.34,0.38,0.34,0.37,432560,0
CVRE2003,8/31/2020 9:15:00 AM,0.38,0.39,0.35,0.35,51030,0
CVRE2003,9/1/2020 9:20:00 AM,0.36,0.36,0.32,0.33,41060,0
CVRE2003,9/3/2020 9:15:00 AM,0.37,0.42,0.33,0.39,929230,0
CVRE2003,9/4/2020 9:15:00 AM,0.37,0.45,0.36,0.42,272250,0
CVRE2003,9/7/2020 9:15:00 AM,0.42,0.42,0.4,0.4,19340,0
CVRE2003,9/8/2020 9:15:00 AM,0.4,0.4,0.3,0.39,639760,0
CVRE2003,9/9/2020 9:15:00 AM,0.34,0.38,0.32,0.37,194920,0
CVRE2003,9/10/2020 9:15:00 AM,0.4,0.4,0.38,0.38,29800,0
CVRE2003,9/11/2020 9:15:00 AM,0.35,0.37,0.33,0.35,253640,0
CVRE2003,9/14/2020 9:20:00 AM,0.33,0.37,0.33,0.37,256120,0
CVRE2003,9/15/2020 9:40:00 AM,0.35,0.39,0.33,0.38,436820,0
CVRE2003,9/16/2020 9:20:00 AM,0.34,0.39,0.34,0.34,190990,0
CVRE2003,9/17/2020 9:20:00 AM,0.33,0.35,0.33,0.33,181090,0
CVRE2003,9/18/2020 9:15:00 AM,0.3,0.39,0.29,0.3,264750,0
CVRE2003,9/21/2020 9:35:00 AM,0.3,0.36,0.3,0.36,336490,0
CVRE2003,9/22/2020 9:15:00 AM,0.31,0.33,0.3,0.33,22100,0
CVRE2003,9/23/2020 9:15:00 AM,0.3,0.36,0.3,0.33,64140,0
CVRE2003,9/24/2020 9:15:00 AM,0.31,0.32,0.29,0.29,307710,0
CVRE2003,9/25/2020 1:25:00 PM,0.27,0.36,0.27,0.27,100060,0
CVRE2003,9/28/2020 9:15:00 AM,0.25,0.32,0.24,0.27,89990,0
CVRE2003,9/29/2020 9:15:00 AM,0.27,0.3,0.21,0.28,71490,0
CVRE2003,9/30/2020 10:25:00 AM,0.25,0.28,0.25,0.28,22400,0
CVRE2003,10/1/2020 9:20:00 AM,0.26,0.26,0.26,0.26,2000,0
CVRE2003,10/2/2020 2:25:00 PM,0.25,0.25,0.25,0.25,17460,0
CVRE2003,10/5/2020 1:40:00 PM,0.26,0.26,0.26,0.26,10000,0
CVRE2003,10/7/2020 1:00:00 PM,0.27,0.27,0.22,0.22,29540,0
CVRE2003,10/8/2020 11:25:00 AM,0.13,0.13,0.13,0.13,126770,0
CVRE2003,10/9/2020 10:15:00 AM,0.25,0.25,0.25,0.25,3510,0
CVRE2003,10/12/2020 9:20:00 AM,0.25,0.25,0.25,0.25,2700,0
CVRE2003,10/15/2020 9:15:00 AM,0.3,0.3,0.3,0.3,15000,0
CVRE2003,10/16/2020 9:00:00 AM,0.19,0.19,0.19,0.19,0,0
CVRE2003,10/19/2020 9:00:00 AM,0.19,0.19,0.19,0.19,0,0
CVRE2003,10/21/2020 9:15:00 AM,0.19,0.19,0.18,0.19,84820,0
CVRE2003,10/22/2020 10:10:00 AM,0.19,0.19,0.19,0.19,3100,0
CVRE2003,10/23/2020 9:15:00 AM,0.18,0.19,0.12,0.19,83820,0
CVRE2003,10/26/2020 9:15:00 AM,0.2,0.23,0.19,0.23,563480,0
CVRE2003,10/27/2020 9:15:00 AM,0.24,0.24,0.19,0.22,56380,0
CVRE2003,10/28/2020 9:15:00 AM,0.2,0.2,0.16,0.19,24940,0
CVRE2003,10/29/2020 9:55:00 AM,0.18,0.2,0.15,0.2,40400,0
CVRE2003,10/30/2020 10:00:00 AM,0.18,0.18,0.18,0.18,2000,0
CVRE2003,11/2/2020 1:00:00 PM,0.13,0.13,0.13,0.13,7400,0
CVRE2003,11/3/2020 9:00:00 AM,0.05,0.05,0.05,0.05,0,0
CVRE2003,11/4/2020 2:45:00 PM,0.18,0.18,0.18,0.18,33280,0
CVRE2003,11/5/2020 1:35:00 PM,0.18,0.18,0.18,0.18,28980,0
CVRE2003,11/6/2020 9:40:00 AM,0.18,0.18,0.15,0.17,10520,0
CVRE2003,11/9/2020 9:25:00 AM,0.14,0.17,0.14,0.14,41210,0
CVRE2003,11/10/2020 9:20:00 AM,0.15,0.16,0.14,0.15,60660,0
CVRE2003,11/11/2020 9:15:00 AM,0.2,0.2,0.13,0.17,6440,0
CVRE2003,11/12/2020 9:15:00 AM,0.16,0.17,0.16,0.16,4500,0
CVRE2003,11/16/2020 9:15:00 AM,0.13,0.15,0.11,0.11,106690,0
CVRE2003,11/17/2020 10:10:00 AM,0.14,0.14,0.03,0.13,20580,0
CVRE2003,11/18/2020 9:30:00 AM,0.08,0.13,0.08,0.1,74730,0
CVRE2003,11/19/2020 9:15:00 AM,0.12,0.12,0.09,0.11,11970,0
CVRE2003,11/20/2020 9:15:00 AM,0.11,0.11,0.1,0.1,2700,0
CVRE2003,11/23/2020 9:45:00 AM,0.07,0.08,0.06,0.07,153300,0
CVRE2003,11/24/2020 9:15:00 AM,0.08,0.09,0.06,0.08,38210,0
CVRE2003,11/25/2020 9:40:00 AM,0.06,0.08,0.05,0.06,73800,0
CVRE2003,11/26/2020 9:20:00 AM,0.07,0.07,0.05,0.05,30600,0
CVRE2003,11/27/2020 10:00:00 AM,0.06,0.06,0.04,0.04,199390,0
CVRE2003,11/30/2020 11:20:00 AM,0.03,0.05,0.03,0.05,57730,0
CVRE2003,12/1/2020 9:00:00 AM,0.05,0.05,0.05,0.05,0,0
CVRE2003,12/3/2020 9:15:00 AM,0.02,0.05,0.02,0.03,112960,0
CVRE2003,12/4/2020 9:15:00 AM,0.02,0.04,0.02,0.04,1210,0
CVRE2003,12/7/2020 9:15:27 AM,0.03,0.03,0.01,0.02,176750,0
CVRE2003,12/8/2020 9:15:17 AM,0.03,0.03,0.02,0.02,32340,0
CVRE2003,12/9/2020 9:15:21 AM,0.02,0.02,0.01,0.02,1910,0
CVRE2003,12/10/2020 9:52:08 AM,0.02,0.02,0.01,0.01,243170,0
CVRE2003,12/11/2020 9:15:11 AM,0.02,0.02,0.01,0.02,210940,0
CVRE2003,12/14/2020 9:15:45 AM,0.02,0.02,0.01,0.01,558150,0
