SGR,2/2/2018 10:05:00 AM,19.22,19.22,18.15,18.49,4430,0
SGR,2/5/2018 9:15:00 AM,18.66,18.82,17.2,17.87,36590,0
SGR,2/6/2018 9:15:00 AM,16.63,17.59,16.63,17.59,7550,0
SGR,2/7/2018 9:15:00 AM,18.52,18.52,16.63,16.86,5120,0
SGR,2/8/2018 9:20:00 AM,17.84,17.84,16.41,16.86,5510,0
SGR,2/9/2018 9:15:00 AM,16.41,16.58,16.19,16.58,7600,0
SGR,2/12/2018 9:15:00 AM,17.42,17.42,17.31,17.31,2040,0
SGR,2/13/2018 9:35:00 AM,16.29,16.98,16.29,16.98,2060,0
SGR,2/21/2018 9:40:00 AM,17.25,17.25,16.86,16.86,230,0
SGR,2/22/2018 10:45:00 AM,16.98,18.04,16.98,18.04,16740,0
SGR,2/23/2018 9:15:00 AM,18.04,18.27,17.98,18.27,2840,0
SGR,2/26/2018 9:15:00 AM,18.55,18.55,17,17.93,6110,0
SGR,2/27/2018 11:05:00 AM,17.15,17.65,17.15,17.65,2600,0
SGR,2/28/2018 10:20:00 AM,17.7,17.7,16.69,17.37,6800,0
SGR,3/1/2018 10:20:00 AM,17.25,17.25,16.29,17.25,9930,0
SGR,3/2/2018 10:00:00 AM,17.2,17.2,16.58,17.2,4700,0
SGR,3/5/2018 9:45:00 AM,16.86,17.42,16.86,17.25,6270,0
SGR,3/6/2018 9:15:00 AM,17.31,17.31,16.58,17.15,2310,0
SGR,3/7/2018 9:40:00 AM,17.15,17.15,16.92,16.92,1500,0
SGR,3/8/2018 10:15:00 AM,16.86,17.03,16.63,17.03,3750,0
SGR,3/9/2018 10:10:00 AM,16.63,17.15,16.29,17.11,240,0
SGR,3/12/2018 10:35:00 AM,16.58,16.86,16.58,16.86,3070,0
SGR,3/13/2018 9:40:00 AM,16.86,16.86,15.68,16.75,31660,0
SGR,3/14/2018 10:10:00 AM,16.81,16.81,16.29,16.29,13250,0
SGR,3/15/2018 9:10:00 AM,16.35,16.86,16.35,16.86,17620,0
SGR,3/16/2018 9:30:00 AM,16.75,16.75,16.52,16.52,12780,0
SGR,3/19/2018 9:15:00 AM,16.58,16.81,15.74,16.52,12720,0
SGR,3/20/2018 10:15:00 AM,16.5,16.5,16.29,16.46,270,0
SGR,3/21/2018 9:25:00 AM,16.19,16.29,16.19,16.29,2460,0
SGR,3/22/2018 10:35:00 AM,15.71,16.27,15.71,15.85,240,0
SGR,3/23/2018 9:30:00 AM,15.74,16.24,15.74,16.19,560,0
SGR,3/26/2018 9:15:00 AM,15.77,16.41,15.77,16.41,430,0
SGR,3/27/2018 9:25:00 AM,15.85,16.35,15.85,16.29,4640,0
SGR,3/28/2018 9:15:00 AM,15.17,16.38,15.17,16.38,270,0
SGR,3/30/2018 9:20:00 AM,15.43,16.46,15.43,16.27,4360,0
SGR,4/2/2018 9:45:00 AM,15.85,16.58,15.85,16.29,1310,0
SGR,4/3/2018 10:15:00 AM,16.38,16.38,16.35,16.35,2310,0
SGR,4/4/2018 9:10:00 AM,15.85,16.58,15.85,16.41,1530,0
SGR,4/5/2018 1:20:00 PM,16.07,16.29,16.02,16.29,710,0
SGR,4/6/2018 9:20:00 AM,15.74,16.38,15.68,16.29,3000,0
SGR,4/9/2018 10:35:00 AM,16.02,16.29,16.02,16.29,3550,0
SGR,4/10/2018 9:20:00 AM,16.29,16.52,16.1,16.29,4250,0
SGR,4/11/2018 9:45:00 AM,16.52,16.52,16.29,16.29,1010,0
SGR,4/12/2018 9:15:00 AM,15.74,16.86,15.51,16.29,10620,0
SGR,4/13/2018 9:15:00 AM,16.81,16.81,16.02,16.02,2780,0
SGR,4/16/2018 9:25:00 AM,16.69,16.69,16.58,16.58,30,0
SGR,4/17/2018 9:15:00 AM,15.74,16.55,15.74,16.55,90,0
SGR,4/18/2018 9:20:00 AM,16.55,16.69,16.55,16.69,200,0
SGR,4/20/2018 10:20:00 AM,15.77,16.52,15.74,16.52,110,0
SGR,4/23/2018 1:15:00 PM,15.82,16.43,15.82,16.43,110,0
SGR,4/24/2018 9:40:00 AM,16.29,16.69,15.34,16.29,3210,0
SGR,4/26/2018 9:10:00 AM,16.29,16.29,15.17,15.17,3280,0
SGR,4/27/2018 9:55:00 AM,16.1,16.1,14.62,16.02,1210,0
SGR,5/2/2018 9:10:00 AM,16.02,16.02,15.17,15.6,1040,0
SGR,5/3/2018 9:35:00 AM,15.17,15.68,14.67,14.67,6510,0
SGR,5/4/2018 9:15:00 AM,15.6,15.6,13.71,14.62,12950,0
SGR,5/7/2018 9:30:00 AM,15.43,15.43,15.29,15.29,2010,0
SGR,5/8/2018 9:15:00 AM,14.33,15.43,14.33,15.29,7610,0
SGR,5/9/2018 9:15:00 AM,14.39,15.29,14.39,15.29,4380,0
SGR,5/10/2018 9:15:00 AM,14.28,15.12,14.28,15.12,460,0
SGR,5/11/2018 2:45:00 PM,14.89,14.89,14.89,14.89,100,0
SGR,5/14/2018 9:25:00 AM,14.67,15.17,14.62,15.17,2000,0
SGR,5/15/2018 9:15:00 AM,15.65,15.65,14.64,15.03,120,0
SGR,5/16/2018 1:25:00 PM,15.26,15.26,15.26,15.26,10,0
SGR,5/17/2018 9:15:00 AM,14.39,15.12,14.39,15.12,1130,0
SGR,5/18/2018 1:20:00 PM,14.31,15.14,14.28,15.14,720,0
SGR,5/21/2018 10:35:00 AM,14.39,14.39,14.33,14.39,690,0
SGR,5/22/2018 9:35:00 AM,14.89,14.89,14.05,14.62,110,0
SGR,5/23/2018 9:15:00 AM,15.17,15.17,13.76,13.76,110,0
SGR,5/24/2018 9:15:00 AM,13.54,14.56,13.54,14.36,1090,0
SGR,5/25/2018 2:45:00 PM,13.76,13.76,13.76,13.76,50,0
SGR,5/28/2018 9:15:00 AM,14.62,14.62,12.93,14.41,3850,0
SGR,5/29/2018 10:30:00 AM,13.49,14.84,13.49,14.84,320,0
SGR,5/31/2018 9:15:00 AM,15.09,15.09,15.09,15.09,10,0
SGR,6/1/2018 9:30:00 AM,14.05,14.67,14.05,14.62,4150,0
SGR,6/4/2018 9:15:00 AM,13.6,14.58,13.6,13.66,1170,0
SGR,6/5/2018 9:55:00 AM,14.58,14.58,14.58,14.58,10,0
SGR,6/6/2018 11:00:00 AM,13.79,14.56,13.76,14.5,2150,0
SGR,6/7/2018 9:10:00 AM,14.33,14.89,14.05,14.89,580,0
SGR,6/8/2018 9:15:00 AM,15.17,15.17,13.85,15.14,680,0
SGR,6/12/2018 9:40:00 AM,15.12,15.12,15.12,15.12,50,0
SGR,6/13/2018 2:45:00 PM,14.08,14.08,14.08,14.08,70,0
SGR,6/14/2018 1:20:00 PM,14.08,14.08,14.08,14.08,200,0
SGR,6/15/2018 11:00:00 AM,13.24,13.54,13.24,13.54,1500,0
SGR,6/18/2018 9:15:00 AM,14.45,14.45,13.6,13.6,320,0
SGR,6/19/2018 1:00:00 PM,13.66,14.02,13.49,14.02,220,0
SGR,6/20/2018 11:00:00 AM,14.02,14.02,13.49,13.54,1170,0
SGR,6/21/2018 2:20:00 PM,13.54,13.54,13.54,13.54,1040,0
SGR,6/22/2018 9:15:00 AM,13.49,13.49,13.49,13.49,7100,0
SGR,6/25/2018 9:25:00 AM,13.21,13.49,13.21,13.49,3350,0
SGR,6/26/2018 1:10:00 PM,13.49,13.49,12.93,12.93,4280,0
SGR,6/27/2018 9:25:00 AM,13.79,13.79,13.49,13.74,590,0
SGR,6/28/2018 9:45:00 AM,12.93,13.21,12.93,12.98,8030,0
SGR,6/29/2018 9:15:00 AM,13.83,13.83,12.36,13.04,1910,0
SGR,7/2/2018 10:00:00 AM,12.93,12.93,12.36,12.93,5720,0
SGR,7/3/2018 9:15:00 AM,12.93,13.32,12.87,13.32,6560,0
SGR,7/6/2018 11:10:00 AM,13.29,13.29,13.21,13.21,220,0
SGR,7/9/2018 9:40:00 AM,13.21,13.21,13.04,13.19,910,0
SGR,7/10/2018 9:40:00 AM,12.93,12.93,12.87,12.93,3630,0
SGR,7/11/2018 1:15:00 PM,13.43,13.43,13.43,13.43,130,0
SGR,7/12/2018 10:30:00 AM,13.43,14.28,13.43,14.28,60,0
SGR,7/13/2018 9:15:00 AM,14.28,14.62,13.32,14.62,510,0
SGR,7/16/2018 9:25:00 AM,14.89,14.89,14.05,14.05,3400,0
SGR,7/17/2018 10:05:00 AM,14.33,14.33,14.05,14.1,570,0
SGR,7/18/2018 9:35:00 AM,14.33,14.33,13.19,14.28,630,0
SGR,7/19/2018 9:15:00 AM,13.52,15.14,13.52,15.14,8610,0
SGR,7/20/2018 2:20:00 PM,14.12,15.14,14.12,15.14,20,0
SGR,7/25/2018 9:25:00 AM,16.14,16.14,14.8,15.47,650,0
SGR,7/26/2018 1:10:00 PM,14.8,14.8,14.8,14.8,400,0
SGR,7/27/2018 10:30:00 AM,14.46,15.8,14.46,15.8,9430,0
SGR,7/31/2018 10:20:00 AM,14.8,15.14,14.8,15.14,700,0
SGR,8/6/2018 9:20:00 AM,15.8,15.8,15.8,15.8,460,0
SGR,8/7/2018 9:40:00 AM,14.8,14.8,14.8,14.8,1780,0
SGR,8/9/2018 2:15:00 PM,15.3,15.47,14.53,15.47,1020,0
SGR,8/10/2018 1:35:00 PM,14.4,15.14,14.4,15.14,1650,0
SGR,8/13/2018 11:20:00 AM,14.46,14.46,14.16,14.16,30,0
SGR,8/14/2018 1:40:00 PM,14.46,14.93,14.46,14.93,20,0
SGR,8/15/2018 1:00:00 PM,14.16,14.16,14.16,14.16,880,0
SGR,8/16/2018 9:15:00 AM,14.8,14.86,14.12,14.8,8200,0
SGR,8/17/2018 9:40:00 AM,14.8,14.8,13.99,14.12,800,0
SGR,8/20/2018 9:45:00 AM,14.12,14.7,14.12,14.7,1100,0
SGR,8/21/2018 1:20:00 PM,14.12,14.12,14.12,14.12,1850,0
SGR,8/24/2018 1:35:00 PM,14.73,14.73,14.73,14.73,1100,0
SGR,8/28/2018 11:10:00 AM,14.16,14.16,14.12,14.16,400,0
SGR,8/29/2018 9:20:00 AM,14.12,14.73,13.99,13.99,3380,0
SGR,8/30/2018 11:05:00 AM,13.99,14.12,13.99,14.12,3190,0
SGR,8/31/2018 9:15:00 AM,13.19,14.73,12.91,14.66,1340,0
SGR,9/4/2018 9:15:00 AM,14.46,14.46,14.16,14.16,1870,0
SGR,9/5/2018 9:15:00 AM,14.12,14.46,14.12,14.46,1640,0
SGR,9/7/2018 9:15:00 AM,13.79,14.32,13.79,14.32,510,0
SGR,9/10/2018 2:25:00 PM,14.4,14.4,14.4,14.4,1000,0
SGR,9/11/2018 9:10:00 AM,13.99,14.46,13.99,13.99,4300,0
SGR,9/12/2018 9:15:00 AM,14.12,14.19,14.09,14.12,740,0
SGR,9/14/2018 10:10:00 AM,14.12,14.12,14.12,14.12,1590,0
SGR,9/17/2018 10:45:00 AM,14.19,14.19,13.89,13.89,1590,0
SGR,9/18/2018 9:15:00 AM,13.92,14.4,13.89,14.4,1090,0
SGR,9/20/2018 9:15:00 AM,13.52,14.46,13.52,14.46,12100,0
SGR,9/21/2018 1:00:00 PM,14.53,14.53,14.53,14.53,3950,0
SGR,9/24/2018 11:20:00 AM,14.46,14.66,14.46,14.66,3790,0
SGR,9/25/2018 9:25:00 AM,14.56,14.56,14.12,14.46,1470,0
SGR,9/27/2018 10:10:00 AM,14.53,14.53,14.46,14.46,4860,0
SGR,10/1/2018 9:10:00 AM,14.46,14.46,14.26,14.26,8000,0
SGR,10/2/2018 1:20:00 PM,14.26,14.26,14.26,14.26,1060,0
SGR,10/5/2018 10:15:00 AM,14.12,14.12,13.99,13.99,4000,0
SGR,10/10/2018 9:35:00 AM,14.06,14.06,13.65,13.65,6620,0
SGR,10/12/2018 9:35:00 AM,13.45,13.99,13.45,13.99,4280,0
SGR,10/15/2018 10:10:00 AM,13.52,13.79,13.52,13.79,700,0
SGR,10/16/2018 11:00:00 AM,14.06,14.06,13.79,14.06,4520,0
SGR,10/17/2018 9:25:00 AM,14.06,14.06,14.06,14.06,40,0
SGR,10/18/2018 9:15:00 AM,14.06,14.06,13.99,13.99,2710,0
SGR,10/19/2018 9:10:00 AM,14.46,14.46,14.46,14.46,500,0
SGR,10/23/2018 10:55:00 AM,13.85,14.32,13.85,14.32,1140,0
SGR,10/31/2018 1:15:00 PM,13.79,14.12,13.79,14.12,1100,0
SGR,11/1/2018 1:10:00 PM,13.85,13.85,13.85,13.85,500,0
SGR,11/5/2018 9:25:00 AM,13.79,13.79,13.79,13.79,4000,0
SGR,11/6/2018 10:00:00 AM,13.79,13.79,13.79,13.79,1110,0
SGR,11/9/2018 10:10:00 AM,13.65,13.65,13.65,13.65,1090,0
SGR,11/15/2018 1:25:00 PM,13.45,13.45,13.45,13.45,1500,0
SGR,11/16/2018 10:00:00 AM,13.52,13.65,13.52,13.65,1320,0
SGR,11/20/2018 9:35:00 AM,13.72,13.72,13.59,13.59,3100,0
SGR,11/21/2018 9:10:00 AM,13.79,14.26,13.79,13.85,8150,0
SGR,11/22/2018 1:10:00 PM,13.85,14.32,13.85,14.32,80,0
SGR,11/26/2018 10:25:00 AM,14.32,14.66,14.12,14.12,12000,0
SGR,11/27/2018 11:10:00 AM,14.12,14.66,14.12,14.66,770,0
SGR,11/29/2018 1:30:00 PM,14.16,14.42,14.16,14.42,390,0
SGR,11/30/2018 9:35:00 AM,14.42,14.53,14.42,14.53,14810,0
SGR,12/3/2018 9:35:00 AM,14.8,14.8,14.12,14.12,5510,0
SGR,12/6/2018 1:15:00 PM,14.32,14.32,14.12,14.12,1230,0
SGR,12/12/2018 9:55:00 AM,14.46,14.46,14.26,14.26,6770,0
SGR,12/13/2018 9:45:00 AM,13.65,14.12,13.45,14.12,7700,0
SGR,12/18/2018 9:30:00 AM,13.72,13.79,13.72,13.79,1150,0
SGR,12/19/2018 11:15:00 AM,13.79,13.79,13.79,13.79,610,0
SGR,12/24/2018 9:55:00 AM,13.79,13.79,13.79,13.79,11210,0
SGR,12/26/2018 9:10:00 AM,13.79,13.79,13.45,13.45,810,0
SGR,1/2/2019 9:10:00 AM,13.79,13.79,13.45,13.45,290,0
SGR,2/19/2019 9:10:00 AM,12.51,12.78,12.51,12.78,1690,0
SGR,2/25/2019 1:20:00 PM,12.78,12.78,12.71,12.71,50,0
SGR,3/6/2019 2:10:00 PM,12.78,12.78,12.78,12.78,1410,0
SGR,3/8/2019 10:25:00 AM,12.11,12.78,12.11,12.78,20,0
SGR,3/11/2019 9:40:00 AM,12.75,12.75,12.58,12.58,2550,0
SGR,3/12/2019 9:10:00 AM,12.58,12.58,12.11,12.11,3400,0
SGR,3/13/2019 9:25:00 AM,12.75,12.75,12.58,12.58,670,0
SGR,3/15/2019 9:20:00 AM,12.11,12.11,11.7,11.7,20120,0
SGR,3/20/2019 11:05:00 AM,13.11,13.11,12.51,12.51,1930,0
SGR,3/21/2019 10:00:00 AM,13.11,13.11,12.24,12.24,5400,0
SGR,3/25/2019 9:10:00 AM,11.77,11.77,11.77,11.77,1800,0
SGR,3/26/2019 9:10:00 AM,12.44,12.44,12.31,12.31,6800,0
SGR,3/27/2019 9:15:00 AM,12.31,12.75,12.31,12.75,2220,0
SGR,3/29/2019 9:40:00 AM,12.51,12.51,12.44,12.44,500,0
SGR,4/1/2019 9:40:00 AM,11.81,12.07,11.6,11.77,26600,0
SGR,4/2/2019 9:10:00 AM,11.77,11.77,11.43,11.43,4220,0
SGR,4/3/2019 9:55:00 AM,11.3,11.5,11.3,11.5,6600,0
SGR,4/4/2019 11:25:00 AM,11.64,11.64,11.5,11.64,240,0
SGR,4/5/2019 9:10:00 AM,12.34,12.34,12.31,12.31,2030,0
SGR,4/9/2019 9:10:00 AM,11.5,12.24,11.5,11.67,5610,0
SGR,4/10/2019 11:10:00 AM,11.43,11.43,11.43,11.43,2000,0
SGR,4/17/2019 2:05:00 PM,11.64,11.64,11.64,11.64,160,0
SGR,4/18/2019 9:50:00 AM,11.6,11.6,11.3,11.6,2380,0
SGR,4/23/2019 11:10:00 AM,10.86,11.56,10.86,11.56,2810,0
SGR,4/26/2019 9:40:00 AM,11.03,11.56,11.03,11.56,990,0
SGR,5/2/2019 9:40:00 AM,11.3,11.3,11.1,11.1,2480,0
SGR,5/3/2019 9:15:00 AM,11.23,11.23,11.23,11.23,2500,0
SGR,5/6/2019 9:10:00 AM,11.23,11.23,11.07,11.07,8790,0
SGR,5/8/2019 9:20:00 AM,10.76,11.23,10.76,11.23,530,0
SGR,5/9/2019 1:15:00 PM,11.23,11.37,11.23,11.37,3100,0
SGR,5/10/2019 9:35:00 AM,11.37,11.43,11.37,11.43,2200,0
SGR,5/14/2019 9:20:00 AM,11.3,11.43,10.93,10.93,5960,0
SGR,5/15/2019 10:20:00 AM,11.4,11.4,11.4,11.4,450,0
SGR,5/16/2019 9:55:00 AM,11.37,11.37,11.37,11.37,5100,0
SGR,5/17/2019 10:00:00 AM,11.33,11.43,11.33,11.43,3390,0
SGR,5/20/2019 11:10:00 AM,11.7,11.7,11.7,11.7,4700,0
SGR,5/21/2019 1:30:00 PM,11.56,11.56,11.47,11.47,1920,0
SGR,5/22/2019 10:00:00 AM,11.67,11.67,11.5,11.67,3280,0
SGR,5/24/2019 9:45:00 AM,12.11,12.11,11.43,12.11,1750,0
SGR,5/29/2019 9:20:00 AM,12.24,12.51,12.24,12.24,10850,0
SGR,6/10/2019 1:25:00 PM,11.56,11.56,11.56,11.56,300,0
SGR,6/13/2019 9:20:00 AM,12.11,12.11,12.04,12.04,7310,0
SGR,6/19/2019 9:40:00 AM,12.11,12.11,12.11,12.11,2040,0
SGR,6/24/2019 1:40:00 PM,11.77,12.24,11.77,12.24,120,0
SGR,7/3/2019 10:55:00 AM,12.04,12.04,12.04,12.04,100,0
SGR,7/4/2019 9:15:00 AM,12.04,12.04,11.23,11.26,3100,0
SGR,7/5/2019 9:10:00 AM,11.97,11.97,11.97,11.97,1000,0
SGR,7/8/2019 10:35:00 AM,11.47,11.47,11.3,11.3,1000,0
SGR,7/9/2019 10:25:00 AM,12.38,12.38,12.38,12.38,1000,0
SGR,7/10/2019 9:10:00 AM,12.38,12.38,11.7,11.81,1270,0
SGR,7/11/2019 2:40:00 PM,11.64,11.64,11.64,11.64,20,0
SGR,7/17/2019 9:15:00 AM,11.37,11.37,11.37,11.37,20,0
SGR,7/18/2019 9:55:00 AM,12,12,12,12,450,0
SGR,7/24/2019 10:30:00 AM,12.11,12.11,12.11,12.11,10,0
SGR,7/31/2019 10:50:00 AM,11.77,11.77,11.77,11.77,180,0
SGR,8/5/2019 9:20:00 AM,11.97,12.58,11.16,12.58,1300,0
SGR,8/6/2019 9:40:00 AM,12.44,12.44,12.44,12.44,20,0
SGR,8/15/2019 2:45:00 PM,12.44,12.44,12.44,12.44,100,0
SGR,8/23/2019 1:10:00 PM,12.04,12.04,12.04,12.04,30,0
SGR,8/26/2019 9:15:00 AM,11.9,11.9,11.87,11.9,630,0
SGR,8/27/2019 9:15:00 AM,12.51,12.51,12.51,12.51,10,0
SGR,8/29/2019 1:50:00 PM,11.7,11.7,11.7,11.7,20,0
SGR,9/3/2019 9:30:00 AM,12.51,12.51,12.51,12.51,40,0
SGR,9/9/2019 2:00:00 PM,12.78,12.78,12.78,12.78,2150,0
SGR,9/10/2019 9:15:00 AM,12.24,12.51,12.24,12.51,3390,0
SGR,9/11/2019 11:00:00 AM,12.44,12.44,12.44,12.44,1000,0
SGR,9/12/2019 11:05:00 AM,12.51,12.51,12.51,12.51,30,0
SGR,9/13/2019 2:05:00 PM,13.19,13.19,13.19,13.19,10,0
SGR,9/16/2019 9:15:00 AM,13.19,13.19,13.19,13.19,10,0
SGR,9/17/2019 9:45:00 AM,12.91,12.91,12.64,12.64,1040,0
SGR,9/18/2019 9:15:00 AM,12.64,12.64,12.17,12.17,9120,0
SGR,9/20/2019 10:10:00 AM,11.81,11.81,11.81,11.81,3060,0
SGR,9/23/2019 2:00:00 PM,12.17,12.17,12.17,12.17,10,0
SGR,9/26/2019 9:15:00 AM,12.14,12.14,12.14,12.14,500,0
SGR,9/27/2019 10:00:00 AM,12.32,12.32,12.32,12.32,400,0
SGR,10/2/2019 9:15:00 AM,11.51,12.83,11.51,12.83,20,0
SGR,10/4/2019 9:15:00 AM,12.47,12.83,12.47,12.83,4500,0
SGR,10/10/2019 10:45:00 AM,12.03,12.03,12.03,12.03,500,0
SGR,10/11/2019 9:15:00 AM,12.1,12.1,12.1,12.1,10,0
SGR,10/15/2019 2:45:00 PM,12.1,12.1,12.1,12.1,20,0
SGR,10/16/2019 2:45:00 PM,11.95,11.95,11.95,11.95,20,0
SGR,10/17/2019 1:20:00 PM,12.47,12.47,12.47,12.47,20,0
SGR,10/18/2019 2:45:00 PM,11.95,11.95,11.95,11.95,10,0
SGR,10/22/2019 2:15:00 PM,12.69,12.69,11.73,11.73,110,0
SGR,10/23/2019 9:35:00 AM,11.73,11.73,11.73,11.73,600,0
SGR,10/24/2019 9:15:00 AM,11.73,11.81,11.73,11.81,560,0
SGR,10/29/2019 10:50:00 AM,11.73,11.73,11.73,11.73,490,0
SGR,10/31/2019 1:40:00 PM,13.13,13.13,13.13,13.13,10,0
SGR,11/4/2019 9:15:00 AM,13.49,13.49,13.49,13.49,10,0
SGR,11/7/2019 1:45:00 PM,12.61,12.61,12.61,12.61,10,0
SGR,11/8/2019 9:15:00 AM,11.81,11.81,11.81,11.81,10,0
SGR,11/12/2019 10:10:00 AM,12.47,12.47,12.39,12.39,10140,0
SGR,11/13/2019 9:15:00 AM,12.47,12.47,12.47,12.47,10560,0
SGR,11/15/2019 2:15:00 PM,11.81,11.81,11.81,11.81,200,0
SGR,11/18/2019 9:45:00 AM,11.73,11.73,11.73,11.73,140,0
SGR,11/20/2019 1:50:00 PM,11.88,11.88,11.88,11.88,100,0
SGR,11/21/2019 10:30:00 AM,12.47,12.47,12.47,12.47,100,0
SGR,11/26/2019 2:15:00 PM,12.69,12.69,12.69,12.69,500,0
SGR,11/27/2019 11:20:00 AM,13.13,13.13,13.13,13.13,100,0
SGR,12/2/2019 10:15:00 AM,12.17,12.17,12.17,12.17,10,0
SGR,12/3/2019 10:30:00 AM,12.17,12.17,12.17,12.17,20,0
SGR,12/4/2019 9:55:00 AM,12.69,12.69,12.69,12.69,400,0
SGR,12/12/2019 2:20:00 PM,12.47,12.47,12.47,12.47,13000,0
SGR,12/19/2019 1:55:00 PM,12.69,12.69,12.69,12.69,100,0
SGR,12/25/2019 2:05:00 PM,12.69,12.69,12.69,12.69,1240,0
SGR,1/6/2020 2:15:00 PM,13.2,13.2,13.2,13.2,20,0
SGR,1/7/2020 2:00:00 PM,12.28,12.28,12.28,12.28,10,0
SGR,1/9/2020 10:00:00 AM,12.47,12.47,12.32,12.32,2000,0
SGR,1/10/2020 2:45:00 PM,12.39,12.39,12.39,12.39,10,0
SGR,1/16/2020 10:25:00 AM,11.59,12.28,11.59,11.59,320,0
SGR,1/17/2020 2:45:00 PM,11.73,11.73,11.73,11.73,20,0
SGR,1/20/2020 9:15:00 AM,11,12.47,11,11.73,3000,0
SGR,1/22/2020 2:15:00 PM,12.43,12.43,12.43,12.43,10,0
SGR,1/30/2020 10:20:00 AM,11.59,11.59,11.59,11.59,50,0
SGR,1/31/2020 9:40:00 AM,11.59,11.59,11.59,11.59,900,0
SGR,2/3/2020 2:45:00 PM,12.1,12.1,12.1,12.1,100,0
SGR,2/7/2020 11:00:00 AM,12.39,12.39,12.39,12.39,10,0
SGR,2/11/2020 10:10:00 AM,12.25,12.32,12.25,12.32,510,0
SGR,2/12/2020 9:40:00 AM,11.48,11.48,11.48,11.48,10,0
SGR,2/13/2020 11:10:00 AM,11.73,11.73,11.73,11.73,500,0
SGR,2/18/2020 1:45:00 PM,11.66,11.66,10.93,10.93,11760,0
SGR,2/19/2020 10:10:00 AM,11.51,11.51,10.93,10.93,3110,0
SGR,2/20/2020 9:15:00 AM,11.37,11.37,11.37,11.37,10,0
SGR,2/21/2020 9:15:00 AM,11.55,11.55,11.55,11.55,10,0
SGR,2/24/2020 9:15:00 AM,11.55,11.55,10.74,11.26,5820,0
SGR,2/26/2020 9:15:00 AM,10.49,11.51,10.49,11.48,1030,0
SGR,2/27/2020 9:40:00 AM,11.37,11.37,11.37,11.37,10,0
SGR,2/28/2020 9:15:00 AM,11.29,12.14,11.29,12.14,310,0
SGR,3/2/2020 9:15:00 AM,11.22,12.39,11.22,11.22,1910,0
SGR,3/3/2020 1:55:00 PM,11,11,11,11,10720,0
SGR,3/4/2020 11:00:00 AM,10.27,10.27,10.27,10.27,20,0
SGR,3/6/2020 11:15:00 AM,10.27,10.27,10.27,10.27,2230,0
SGR,3/10/2020 9:15:00 AM,10.19,11.66,10.19,11.66,2040,0
SGR,3/11/2020 9:15:00 AM,11.73,11.73,11.73,11.73,10,0
SGR,3/12/2020 9:15:00 AM,11.59,11.59,11.37,11.59,45670,0
SGR,3/13/2020 10:00:00 AM,10.78,10.78,10.78,10.78,6700,0
SGR,3/16/2020 9:25:00 AM,10.05,10.05,10.05,10.05,10,0
SGR,3/17/2020 2:45:00 PM,9.75,9.75,9.75,9.75,70,0
SGR,3/18/2020 9:30:00 AM,9.75,9.75,9.75,9.75,3000,0
SGR,3/19/2020 9:15:00 AM,9.79,10.41,9.79,10.41,8440,0
SGR,3/20/2020 9:25:00 AM,10.74,10.74,10.63,10.74,3060,0
SGR,3/23/2020 9:25:00 AM,10.01,11.48,10.01,11.44,13470,0
SGR,3/24/2020 9:15:00 AM,11.73,11.73,11.73,11.73,10,0
SGR,3/25/2020 9:15:00 AM,11.66,11.73,11.59,11.59,5330,0
SGR,3/26/2020 9:15:00 AM,10.78,10.78,10.78,10.78,10,0
