GSP,4/10/2018 9:15:00 AM,9.28,9.32,9.22,9.28,56320,0
GSP,4/11/2018 9:15:00 AM,9.36,9.91,9.36,9.91,169540,0
GSP,4/12/2018 9:15:00 AM,10.54,10.54,9.95,10.21,13930,0
GSP,4/13/2018 9:15:00 AM,10.28,10.28,9.58,9.95,27460,0
GSP,4/16/2018 9:15:00 AM,9.91,10.18,9.69,9.95,20580,0
GSP,4/17/2018 9:30:00 AM,9.71,10.01,9.71,9.95,27260,0
GSP,4/18/2018 9:15:00 AM,9.88,9.95,9.69,9.95,53590,0
GSP,4/19/2018 9:15:00 AM,9.95,9.95,9.79,9.95,21980,0
GSP,4/20/2018 9:30:00 AM,9.75,9.88,9.75,9.82,220,0
GSP,4/23/2018 9:15:00 AM,9.88,9.88,9.75,9.75,1640,0
GSP,4/24/2018 10:00:00 AM,9.75,9.82,9.75,9.82,270,0
GSP,4/26/2018 9:10:00 AM,9.82,9.91,9.82,9.85,10390,0
GSP,4/27/2018 9:10:00 AM,10.25,10.25,9.37,9.95,7530,0
GSP,5/2/2018 9:15:00 AM,10.29,10.29,9.4,9.99,5410,0
GSP,5/3/2018 9:20:00 AM,10.11,10.14,9.81,10.04,3460,0
GSP,5/4/2018 9:50:00 AM,9.92,9.95,9.66,9.95,14160,0
GSP,5/7/2018 10:15:00 AM,9.92,9.92,9.7,9.92,1030,0
GSP,5/8/2018 9:35:00 AM,9.85,9.88,9.52,9.52,7710,0
GSP,5/9/2018 9:15:00 AM,9.37,9.55,9.33,9.45,26360,0
GSP,5/10/2018 9:15:00 AM,9.48,9.85,9.48,9.55,1890,0
GSP,5/11/2018 9:15:00 AM,9.7,9.78,9.48,9.78,4700,0
GSP,5/14/2018 9:15:00 AM,9.95,9.95,9.33,9.62,3040,0
GSP,5/15/2018 9:20:00 AM,9.59,9.92,9.48,9.74,3990,0
GSP,5/16/2018 9:15:00 AM,9.74,9.74,9.15,9.4,26680,0
GSP,5/17/2018 9:40:00 AM,9.52,9.55,9.29,9.55,290,0
GSP,5/18/2018 10:05:00 AM,9.48,9.85,9.48,9.85,3530,0
GSP,5/21/2018 9:20:00 AM,9.59,9.66,9.19,9.59,7660,0
GSP,5/22/2018 1:30:00 PM,9.52,9.59,9.52,9.59,1210,0
GSP,5/23/2018 9:20:00 AM,9.55,9.55,9.55,9.55,1060,0
GSP,5/24/2018 9:20:00 AM,9.55,9.59,9.29,9.55,1450,0
GSP,5/25/2018 9:25:00 AM,9.55,9.55,9.52,9.55,2950,0
GSP,5/28/2018 1:00:00 PM,9.29,9.29,9.22,9.22,1880,0
GSP,5/29/2018 9:15:00 AM,8.67,9.26,8.67,9.15,13720,0
GSP,5/30/2018 9:15:00 AM,9.15,9.37,9.15,9.29,4910,0
GSP,5/31/2018 9:10:00 AM,9.11,9.33,8.93,9.33,1640,0
GSP,6/1/2018 2:45:00 PM,9.33,9.33,9.33,9.33,200,0
GSP,6/4/2018 1:05:00 PM,9.19,9.55,9.15,9.55,110,0
GSP,6/5/2018 11:10:00 AM,9.48,9.52,9.48,9.52,20,0
GSP,6/6/2018 10:00:00 AM,9.07,9.55,9.07,9.55,600,0
GSP,6/7/2018 9:15:00 AM,9.52,9.52,9.48,9.52,1570,0
GSP,6/8/2018 9:15:00 AM,9.59,9.66,9.55,9.66,1540,0
GSP,6/11/2018 2:45:00 PM,9.33,9.33,9.33,9.33,1110,0
GSP,6/12/2018 9:15:00 AM,9.66,9.66,9.26,9.26,5630,0
GSP,6/13/2018 9:15:00 AM,9.52,9.52,9.26,9.26,2200,0
GSP,6/14/2018 1:25:00 PM,9.4,9.4,9.22,9.22,2270,0
GSP,6/15/2018 9:25:00 AM,9.48,9.48,9.03,9.48,5930,0
GSP,6/18/2018 9:15:00 AM,9.48,9.48,9.19,9.19,6140,0
GSP,6/19/2018 9:15:00 AM,9.59,9.59,9.15,9.37,3000,0
GSP,6/20/2018 10:20:00 AM,9.37,9.4,9.37,9.4,650,0
GSP,6/21/2018 9:15:00 AM,9.45,9.55,9.29,9.37,3020,0
GSP,6/22/2018 9:15:00 AM,9.29,9.4,9.26,9.37,2620,0
GSP,6/25/2018 9:15:00 AM,9.55,9.55,8.89,9.37,3950,0
GSP,6/26/2018 9:15:00 AM,9.4,9.4,9.15,9.37,50,0
GSP,6/27/2018 9:20:00 AM,9.29,9.4,9.29,9.37,1000,0
GSP,6/28/2018 9:15:00 AM,9.22,9.22,9.11,9.22,5230,0
GSP,6/29/2018 9:20:00 AM,9.37,9.37,9.26,9.26,3700,0
GSP,7/2/2018 9:15:00 AM,9.15,9.33,9.07,9.07,2120,0
GSP,7/3/2018 9:15:00 AM,9.29,9.29,8.93,9.15,6420,0
GSP,7/4/2018 9:30:00 AM,9.19,9.22,9.03,9.15,8830,0
GSP,7/5/2018 9:20:00 AM,9.22,9.37,9.15,9.15,4620,0
GSP,7/6/2018 9:55:00 AM,8.96,9.22,8.96,9.22,230,0
GSP,7/9/2018 9:30:00 AM,9.26,9.26,8.93,9.26,5970,0
GSP,7/10/2018 10:10:00 AM,8.93,9.26,8.93,9.26,3140,0
GSP,7/11/2018 9:20:00 AM,8.93,9.26,8.89,9.19,8730,0
GSP,7/13/2018 11:10:00 AM,9.15,9.19,9.15,9.19,740,0
GSP,7/16/2018 9:15:00 AM,9.19,9.19,9,9.11,1010,0
GSP,7/17/2018 11:15:00 AM,9.11,9.11,8.89,8.93,1920,0
GSP,7/18/2018 9:15:00 AM,8.86,9.11,8.78,9.11,7140,0
GSP,7/19/2018 9:15:00 AM,8.93,9,8.81,8.89,7090,0
GSP,7/20/2018 9:30:00 AM,9.07,9.07,8.81,8.93,8470,0
GSP,7/23/2018 9:15:00 AM,8.96,9.22,8.89,9.22,19190,0
GSP,7/24/2018 9:15:00 AM,9.19,9.29,9.19,9.29,33690,0
GSP,7/25/2018 9:15:00 AM,9.22,9.92,9.22,9.66,23360,0
GSP,7/26/2018 9:20:00 AM,9.66,10.33,9.66,9.74,13510,0
GSP,7/27/2018 9:15:00 AM,9.66,10.04,9.11,10.04,5290,0
GSP,7/30/2018 9:15:00 AM,10.14,10.18,9.66,10.04,620,0
GSP,7/31/2018 9:15:00 AM,10.07,10.14,9.59,10.14,10060,0
GSP,8/1/2018 9:30:00 AM,10.04,10.04,9.74,9.95,10290,0
GSP,8/2/2018 9:15:00 AM,10.14,10.14,9.78,10.04,1140,0
GSP,8/3/2018 9:15:00 AM,9.81,10.04,9.81,10.04,410,0
GSP,8/6/2018 9:15:00 AM,10.04,10.33,9.99,9.99,2030,0
GSP,8/7/2018 10:55:00 AM,9.99,10.04,9.66,10.04,1190,0
GSP,8/8/2018 9:15:00 AM,9.7,10.18,9.7,9.81,1830,0
GSP,8/9/2018 9:40:00 AM,10.04,10.04,9.55,9.88,1370,0
GSP,8/10/2018 9:15:00 AM,10.14,10.14,9.59,9.88,9330,0
GSP,8/13/2018 9:15:00 AM,10.18,10.18,9.74,9.74,850,0
GSP,8/14/2018 9:20:00 AM,10.18,10.18,9.7,9.95,1510,0
GSP,8/15/2018 9:15:00 AM,10.11,10.11,9.95,9.95,220,0
GSP,8/17/2018 10:00:00 AM,10.14,10.14,9.81,9.95,380,0
GSP,8/20/2018 9:20:00 AM,9.45,9.95,9.45,9.52,11920,0
GSP,8/21/2018 9:15:00 AM,9.95,9.95,9.52,9.59,2350,0
GSP,8/22/2018 9:15:00 AM,9.22,9.92,9.22,9.45,3530,0
GSP,8/23/2018 9:20:00 AM,9.85,9.88,9.4,9.59,5500,0
GSP,8/24/2018 9:15:00 AM,10.14,10.14,10.14,10.14,50,0
GSP,8/27/2018 9:15:00 AM,9.59,9.81,9.59,9.81,610,0
GSP,8/28/2018 9:15:00 AM,9.37,9.81,9.37,9.66,2770,0
GSP,8/29/2018 9:15:00 AM,9.92,9.92,9.59,9.59,890,0
GSP,8/30/2018 9:15:00 AM,9.92,9.92,9.48,9.59,10140,0
GSP,8/31/2018 9:15:00 AM,10.11,10.11,9.88,10.04,480,0
GSP,9/4/2018 9:35:00 AM,9.52,9.92,9.52,9.59,3390,0
GSP,9/5/2018 9:15:00 AM,9.95,9.95,9.45,9.95,4090,0
GSP,9/6/2018 10:00:00 AM,9.88,10.33,9.88,10.07,3080,0
GSP,9/7/2018 9:15:00 AM,9.88,10.07,9.59,9.81,5540,0
GSP,9/10/2018 9:40:00 AM,9.74,9.95,9.59,9.95,210,0
GSP,9/11/2018 10:55:00 AM,9.62,9.95,9.62,9.95,360,0
GSP,9/12/2018 9:20:00 AM,9.62,9.95,9.62,9.92,3080,0
GSP,9/13/2018 9:15:00 AM,9.95,9.95,9.88,9.95,1290,0
GSP,9/14/2018 10:55:00 AM,9.99,9.99,9.66,9.66,2340,0
GSP,9/17/2018 9:20:00 AM,9.99,9.99,9.66,9.95,2330,0
GSP,9/18/2018 10:05:00 AM,9.95,9.95,9.59,9.95,4500,0
GSP,9/19/2018 9:15:00 AM,9.99,9.99,9.59,9.78,960,0
GSP,9/20/2018 9:15:00 AM,9.59,9.88,9.52,9.66,3540,0
GSP,9/21/2018 9:25:00 AM,9.88,9.88,9.62,9.62,1580,0
GSP,9/24/2018 9:25:00 AM,9.88,9.88,9.88,9.88,210,0
GSP,9/25/2018 10:40:00 AM,9.92,9.92,9.66,9.66,2400,0
GSP,9/26/2018 9:30:00 AM,9.85,9.85,9.59,9.85,2770,0
GSP,9/27/2018 9:10:00 AM,9.85,9.88,9.45,9.88,4550,0
GSP,9/28/2018 10:10:00 AM,9.7,10.18,9.66,10.14,27070,0
GSP,10/1/2018 9:45:00 AM,9.95,9.95,9.78,9.95,2270,0
GSP,10/3/2018 9:10:00 AM,9.7,9.95,9.7,9.88,6260,0
GSP,10/4/2018 9:30:00 AM,9.95,9.95,9.7,9.95,50420,0
GSP,10/5/2018 9:15:00 AM,9.95,10.04,9.74,10.04,26280,0
GSP,10/8/2018 9:10:00 AM,9.88,10.11,9.88,9.95,3050,0
GSP,10/9/2018 10:45:00 AM,9.95,10.04,9.95,9.95,2810,0
GSP,10/10/2018 11:05:00 AM,10.04,10.04,9.99,9.99,2950,0
GSP,10/11/2018 9:30:00 AM,9.95,9.95,9.92,9.95,6920,0
GSP,10/12/2018 10:00:00 AM,10.04,10.04,9.74,9.81,740,0
GSP,10/15/2018 9:15:00 AM,9.95,10.04,9.74,10.04,36970,0
GSP,10/16/2018 9:10:00 AM,10.04,10.11,9.78,9.95,41340,0
GSP,10/17/2018 9:10:00 AM,10.07,10.07,9.62,9.95,1290,0
GSP,10/18/2018 9:55:00 AM,9.95,9.95,9.66,9.95,3220,0
GSP,10/19/2018 9:30:00 AM,9.66,9.92,9.62,9.92,1390,0
GSP,10/22/2018 9:15:00 AM,9.62,9.95,9.62,9.88,8210,0
GSP,10/23/2018 9:10:00 AM,9.95,9.95,9.81,9.88,20530,0
GSP,10/24/2018 9:15:00 AM,9.95,9.95,9.81,9.92,2180,0
GSP,10/25/2018 9:15:00 AM,9.95,9.99,9.95,9.99,8470,0
GSP,10/26/2018 9:20:00 AM,9.88,9.99,9.88,9.95,52900,0
GSP,10/29/2018 9:50:00 AM,9.92,9.92,9.92,9.92,250,0
GSP,10/30/2018 2:45:00 PM,9.95,9.95,9.95,9.95,200,0
GSP,10/31/2018 10:40:00 AM,10.04,10.04,10.04,10.04,3030,0
GSP,11/1/2018 9:10:00 AM,9.59,10.04,9.59,10.04,2510,0
GSP,11/2/2018 1:25:00 PM,9.66,10.04,9.66,10.04,510,0
GSP,11/5/2018 2:40:00 PM,10.04,10.04,10.04,10.04,300,0
GSP,11/6/2018 9:10:00 AM,10.04,10.07,9.7,9.95,8440,0
GSP,11/7/2018 9:20:00 AM,10.07,10.07,9.59,10.07,320,0
GSP,11/8/2018 1:45:00 PM,9.85,9.95,9.85,9.95,810,0
GSP,11/9/2018 2:40:00 PM,10.04,10.04,10.04,10.04,500,0
GSP,11/12/2018 1:00:00 PM,9.59,10.04,9.59,10.04,540,0
GSP,11/13/2018 10:40:00 AM,9.81,10.04,9.81,10.04,30,0
GSP,11/14/2018 10:20:00 AM,10.07,10.07,10.04,10.04,560,0
GSP,11/15/2018 11:05:00 AM,9.81,10.04,9.81,10.04,20,0
GSP,11/16/2018 10:30:00 AM,9.85,10.04,9.81,10.04,1740,0
GSP,11/19/2018 9:15:00 AM,10.07,10.07,9.88,10.04,860,0
GSP,11/20/2018 11:20:00 AM,10.04,10.07,9.92,10.07,1040,0
GSP,11/21/2018 10:10:00 AM,9.59,10.07,9.59,10.07,3010,0
GSP,11/22/2018 9:45:00 AM,10.11,10.11,9.85,10.11,2960,0
GSP,11/23/2018 9:10:00 AM,10.11,10.11,9.92,9.92,680,0
GSP,11/26/2018 1:35:00 PM,9.95,9.95,9.88,9.95,220,0
GSP,11/27/2018 9:10:00 AM,9.59,9.95,9.52,9.95,6310,0
GSP,11/28/2018 2:40:00 PM,9.95,9.95,9.95,9.95,250,0
GSP,11/29/2018 9:30:00 AM,9.95,9.95,9.95,9.95,3800,0
GSP,11/30/2018 2:40:00 PM,9.95,9.95,9.95,9.95,1020,0
GSP,12/3/2018 10:55:00 AM,9.99,10.04,9.81,10.04,21390,0
GSP,12/4/2018 9:10:00 AM,9.95,9.99,9.95,9.99,6420,0
GSP,12/5/2018 2:40:00 PM,9.99,9.99,9.99,9.99,20,0
GSP,12/6/2018 9:30:00 AM,9.99,10.07,9.99,10.07,7120,0
GSP,12/7/2018 1:25:00 PM,10.04,10.04,10.04,10.04,8900,0
GSP,12/10/2018 1:55:00 PM,10.07,10.07,10.07,10.07,1610,0
GSP,12/12/2018 9:15:00 AM,9.62,9.92,9.62,9.88,1320,0
GSP,12/14/2018 9:40:00 AM,9.99,9.99,9.99,9.99,620,0
GSP,12/17/2018 2:15:00 PM,9.95,10.04,9.95,10.04,810,0
GSP,12/20/2018 9:10:00 AM,9.45,9.95,9.45,9.95,3510,0
GSP,12/24/2018 9:10:00 AM,9.95,9.99,9.95,9.95,3700,0
GSP,12/25/2018 2:05:00 PM,9.88,9.99,9.88,9.99,200,0
GSP,12/28/2018 1:30:00 PM,9.95,9.95,9.95,9.95,510,0
GSP,1/3/2019 1:05:00 PM,9.95,9.95,9.95,9.95,6000,0
GSP,1/9/2019 9:55:00 AM,9.88,9.92,9.74,9.92,9330,0
GSP,1/10/2019 9:15:00 AM,9.92,9.92,9.92,9.92,10,0
GSP,1/11/2019 2:00:00 PM,9.99,9.99,9.99,9.99,10,0
GSP,1/14/2019 2:40:00 PM,9.99,9.99,9.99,9.99,220,0
GSP,1/15/2019 2:40:00 PM,9.99,9.99,9.99,9.99,200,0
GSP,1/16/2019 2:40:00 PM,9.99,9.99,9.99,9.99,100,0
GSP,1/17/2019 9:15:00 AM,9.59,9.92,9.59,9.92,5950,0
GSP,1/18/2019 2:05:00 PM,9.74,9.92,9.74,9.92,5150,0
GSP,1/21/2019 2:40:00 PM,9.92,9.92,9.92,9.92,100,0
GSP,1/22/2019 2:40:00 PM,9.92,9.92,9.92,9.92,320,0
GSP,1/23/2019 2:40:00 PM,9.92,9.92,9.92,9.92,250,0
GSP,1/24/2019 2:40:00 PM,9.92,9.92,9.92,9.92,250,0
GSP,1/25/2019 9:35:00 AM,9.92,9.99,9.92,9.99,9770,0
GSP,1/28/2019 9:10:00 AM,10.25,10.66,10.25,10.54,130,0
GSP,1/29/2019 9:10:00 AM,10.99,10.99,10.99,10.99,40,0
GSP,2/1/2019 10:15:00 AM,9.88,10.14,9.88,10.14,2010,0
GSP,2/11/2019 10:00:00 AM,9.59,10.14,9.59,10.14,6010,0
GSP,2/12/2019 11:20:00 AM,9.92,10.14,9.92,9.95,2190,0
GSP,2/13/2019 2:40:00 PM,10.14,10.14,10.14,10.14,100,0
GSP,2/14/2019 9:50:00 AM,9.59,10.14,9.59,10.14,10630,0
GSP,2/15/2019 9:55:00 AM,10.14,10.14,9.62,10.14,1050,0
GSP,2/18/2019 2:40:00 PM,10.14,10.14,10.14,10.14,150,0
GSP,2/19/2019 1:00:00 PM,9.88,10.11,9.88,10.11,3950,0
GSP,2/20/2019 11:00:00 AM,9.78,10.11,9.74,10.11,470,0
GSP,2/21/2019 9:35:00 AM,10.11,10.18,9.95,10.18,17490,0
GSP,2/22/2019 10:15:00 AM,10.18,10.25,10.18,10.25,130,0
GSP,2/25/2019 2:40:00 PM,10.25,10.25,10.25,10.25,100,0
GSP,2/26/2019 9:45:00 AM,9.95,9.95,9.95,9.95,900,0
GSP,2/27/2019 9:10:00 AM,10.18,10.18,9.81,10.18,6830,0
GSP,2/28/2019 2:45:00 PM,10.18,10.18,10.18,10.18,520,0
GSP,3/1/2019 2:40:00 PM,10.18,10.18,10.18,10.18,520,0
GSP,3/4/2019 1:50:00 PM,9.95,10.11,9.95,10.11,2010,0
GSP,3/5/2019 10:05:00 AM,10.04,10.04,9.95,9.95,19170,0
GSP,3/6/2019 10:40:00 AM,10.04,10.04,10.04,10.04,20,0
GSP,3/7/2019 9:30:00 AM,9.88,10.21,9.81,10.21,59000,0
GSP,3/8/2019 10:45:00 AM,9.88,10.21,9.81,9.81,138030,0
GSP,3/11/2019 9:15:00 AM,9.81,10.07,9.66,10.07,48020,0
GSP,3/12/2019 10:20:00 AM,10.11,10.54,10.07,10.14,7250,0
GSP,3/13/2019 9:15:00 AM,10.25,10.33,10.21,10.33,20460,0
GSP,3/14/2019 10:35:00 AM,10.33,10.33,10.33,10.33,210,0
GSP,3/15/2019 2:40:00 PM,10.33,10.33,10.33,10.33,300,0
GSP,3/18/2019 1:10:00 PM,10.21,10.44,10.21,10.44,250,0
GSP,3/19/2019 9:25:00 AM,9.95,10.33,9.95,10.33,7390,0
GSP,3/20/2019 9:45:00 AM,9.95,10.14,9.95,10.14,4890,0
GSP,3/21/2019 9:20:00 AM,10.11,10.14,9.95,9.95,21150,0
GSP,3/22/2019 9:15:00 AM,10.11,10.37,9.99,10.37,416920,0
GSP,3/25/2019 9:10:00 AM,10.7,10.7,10.33,10.63,12050,0
GSP,3/26/2019 9:10:00 AM,10.7,10.7,10.47,10.47,1680,0
GSP,3/27/2019 9:15:00 AM,10.7,10.7,10.33,10.63,2680,0
GSP,3/28/2019 2:10:00 PM,10.54,10.63,10.54,10.63,1680,0
GSP,3/29/2019 9:15:00 AM,10.66,10.66,10.29,10.66,540,0
GSP,4/1/2019 9:20:00 AM,10.33,10.66,10.33,10.66,30,0
GSP,4/2/2019 9:10:00 AM,10.99,11.39,10.4,10.63,7540,0
GSP,4/3/2019 9:10:00 AM,10.96,10.99,10.96,10.99,29480,0
GSP,4/4/2019 9:10:00 AM,10.99,11.03,10.63,11.03,530,0
GSP,4/5/2019 9:20:00 AM,10.59,11.03,10.59,10.99,3040,0
GSP,4/8/2019 9:30:00 AM,10.33,10.99,10.33,10.99,2490,0
GSP,4/9/2019 9:10:00 AM,10.99,10.99,10.33,10.96,520,0
GSP,4/10/2019 9:10:00 AM,10.96,11.03,10.66,10.7,14370,0
GSP,4/11/2019 9:15:00 AM,10.92,10.96,10.47,10.96,2720,0
GSP,4/12/2019 9:25:00 AM,10.88,10.88,10.88,10.88,720,0
GSP,4/16/2019 1:40:00 PM,10.47,11.03,10.47,11.03,6260,0
GSP,4/17/2019 9:10:00 AM,11.03,11.03,10.51,10.99,4750,0
GSP,4/18/2019 2:40:00 PM,10.99,10.99,10.99,10.99,600,0
GSP,4/19/2019 2:15:00 PM,10.33,10.92,10.33,10.92,5010,0
GSP,4/22/2019 9:40:00 AM,10.92,10.92,10.92,10.92,4930,0
GSP,4/24/2019 10:20:00 AM,10.51,10.88,10.51,10.88,2530,0
GSP,4/25/2019 2:40:00 PM,10.88,10.88,10.88,10.88,320,0
GSP,4/26/2019 2:40:00 PM,10.88,10.88,10.88,10.88,320,0
GSP,5/2/2019 9:10:00 AM,10.84,10.84,10.84,10.84,10,0
GSP,5/3/2019 2:40:00 PM,10.84,10.84,10.84,10.84,300,0
GSP,5/6/2019 9:10:00 AM,10.11,10.7,10.11,10.7,730,0
GSP,5/7/2019 10:10:00 AM,10.7,10.7,10.7,10.7,1030,0
GSP,5/8/2019 2:40:00 PM,10.7,10.7,10.7,10.7,20,0
GSP,5/10/2019 2:00:00 PM,10.33,10.7,10.33,10.4,1980,0
GSP,5/13/2019 9:10:00 AM,11.1,11.1,10.84,10.84,120,0
GSP,5/14/2019 10:00:00 AM,10.73,10.73,10.73,10.73,240,0
GSP,5/15/2019 9:10:00 AM,11.39,11.39,11.39,11.39,490,0
GSP,5/16/2019 10:05:00 AM,10.77,10.99,10.63,10.63,16770,0
GSP,5/17/2019 9:10:00 AM,11.03,11.03,11.03,11.03,10,0
GSP,5/20/2019 2:40:00 PM,11.03,11.03,11.03,11.03,540,0
GSP,5/21/2019 9:10:00 AM,11.03,11.03,10.33,10.92,6290,0
GSP,5/22/2019 9:15:00 AM,10.96,10.96,10.96,10.96,10,0
GSP,5/23/2019 9:10:00 AM,10.96,11.03,10.4,10.92,150,0
GSP,5/27/2019 10:00:00 AM,10.88,10.88,10.88,10.88,200,0
GSP,5/29/2019 9:15:00 AM,10.96,10.96,10.51,10.92,2230,0
GSP,5/31/2019 9:15:00 AM,11.21,11.55,10.51,10.51,900,0
GSP,6/3/2019 9:10:00 AM,11.43,11.43,11.43,11.43,10,0
GSP,6/4/2019 11:15:00 AM,10.84,11.03,10.66,11.03,1040,0
GSP,6/5/2019 9:10:00 AM,11.03,11.03,10.51,10.96,2580,0
GSP,6/6/2019 9:10:00 AM,11.43,11.43,10.59,11.06,1030,0
GSP,6/7/2019 9:10:00 AM,11.39,11.39,11.39,11.39,180,0
GSP,6/10/2019 10:20:00 AM,10.7,10.96,10.63,10.63,9570,0
GSP,6/11/2019 9:10:00 AM,10.63,10.96,10.4,10.96,7320,0
GSP,6/12/2019 9:10:00 AM,11.06,11.06,10.96,10.96,840,0
