VMI,10/16/2018 9:00:00 AM,2.3,2.3,2,2,109800,0
VMI,10/19/2018 9:00:00 AM,1.8,1.8,1.8,1.8,9000,0
VMI,10/26/2018 9:00:00 AM,1.7,1.7,1.7,1.7,10200,0
VMI,11/30/2018 9:00:00 AM,1.2,1.3,1.2,1.2,159900,0
VMI,12/7/2018 9:15:00 AM,1.1,1.2,1.1,1.2,26000,0
VMI,12/21/2018 9:00:00 AM,1,1,1,1,55400,0
VMI,12/28/2018 1:20:00 PM,1,1,1,1,300,0
VMI,1/4/2019 1:25:00 PM,1,1.1,1,1,4400,0
VMI,1/11/2019 9:10:00 AM,1,1,0.9,0.9,155500,0
VMI,1/18/2019 9:05:00 AM,0.8,0.8,0.8,0.8,31800,0
VMI,1/25/2019 9:00:00 AM,0.7,0.9,0.7,0.9,66100,0
VMI,2/15/2019 10:05:00 AM,0.9,0.9,0.9,0.9,21000,0
VMI,2/22/2019 9:55:00 AM,0.9,0.9,0.9,0.9,46100,0
VMI,3/1/2019 9:20:00 AM,0.9,0.9,0.8,0.8,18000,0
VMI,3/8/2019 9:20:00 AM,0.7,0.8,0.7,0.8,67400,0
VMI,3/15/2019 9:15:00 AM,0.8,0.8,0.7,0.7,78000,0
VMI,3/22/2019 9:20:00 AM,0.7,0.7,0.7,0.7,42100,0
VMI,3/29/2019 10:55:00 AM,0.7,0.7,0.7,0.7,2000,0
VMI,4/5/2019 10:45:00 AM,0.6,0.7,0.6,0.7,11300,0
VMI,4/12/2019 9:35:00 AM,0.7,0.7,0.7,0.7,52700,0
VMI,4/19/2019 9:05:00 AM,0.7,0.7,0.7,0.7,2700,0
VMI,4/26/2019 10:00:00 AM,0.7,0.7,0.7,0.7,35800,0
VMI,5/10/2019 10:05:00 AM,0.7,0.7,0.6,0.7,56300,0
VMI,5/24/2019 2:05:00 PM,0.6,0.6,0.6,0.6,112300,0
VMI,5/31/2019 9:35:00 AM,0.6,0.6,0.6,0.6,28300,0
VMI,6/14/2019 9:05:00 AM,0.6,0.6,0.6,0.6,277000,0
VMI,6/28/2019 9:00:00 AM,0.5,0.5,0.5,0.5,19000,0
VMI,7/5/2019 9:30:00 AM,0.6,0.6,0.5,0.6,5200,0
VMI,7/12/2019 11:20:00 AM,0.6,0.6,0.6,0.6,31900,0
VMI,7/19/2019 11:05:00 AM,0.6,0.6,0.6,0.6,200,0
VMI,7/2/2021 9:05:31 AM,0.8,0.8,0.8,0.8,759200,0
VMI,7/9/2021 9:08:43 AM,0.9,0.9,0.9,0.9,63700,0
VMI,7/16/2021 9:00:52 AM,1,1,1,1,71500,0
VMI,7/23/2021 9:02:36 AM,1.1,1.1,1,1.1,1443600,0
VMI,7/30/2021 9:01:19 AM,1.2,1.2,1,1,724800,0
VMI,8/6/2021 9:00:52 AM,1,1,0.9,0.9,448400,0
VMI,8/13/2021 9:00:10 AM,0.8,0.9,0.8,0.9,350400,0
VMI,8/20/2021 9:00:19 AM,0.8,0.9,0.7,0.9,291400,0
VMI,8/27/2021 9:08:06 AM,0.9,0.9,0.8,0.9,39800,0
VMI,9/10/2021 9:05:17 AM,0.8,0.9,0.8,0.9,393400,0
VMI,9/17/2021 9:00:40 AM,1,1,1,1,431800,0
VMI,9/24/2021 9:00:47 AM,1.1,1.1,1.1,1.1,615800,0
VMI,10/1/2021 9:00:13 AM,1.2,1.2,1.2,1.2,100200,0
VMI,10/8/2021 9:00:08 AM,1.3,1.3,1.3,1.3,24000,0
VMI,10/15/2021 9:00:14 AM,1.4,1.4,1.4,1.4,10000,0
VMI,10/22/2021 9:00:09 AM,1.6,1.6,1.6,1.6,40100,0
VMI,10/29/2021 9:00:13 AM,1.8,1.8,1.8,1.8,10700,0
VMI,11/5/2021 9:00:10 AM,2,2,2,2,84100,0
VMI,11/12/2021 9:00:08 AM,2.3,2.3,2.3,2.3,274800,0
VMI,11/19/2021 9:00:12 AM,2.6,2.6,2.5,2.6,979900,0
VMI,11/26/2021 9:00:20 AM,2.9,2.9,2.8,2.9,359700,0
VMI,12/3/2021 9:00:12 AM,3.3,3.3,3.3,3.3,294000,0
VMI,12/10/2021 9:00:05 AM,3.7,3.7,3.3,3.5,1922800,0
VMI,12/17/2021 9:00:05 AM,3.6,3.7,3.1,3.3,1245500,0
VMI,12/24/2021 9:00:27 AM,3.3,3.3,2.9,2.9,1085700,0
VMI,12/31/2021 9:00:15 AM,2.9,2.9,2.5,2.6,679100,0
VMI,1/7/2022 9:03:49 AM,2.7,3.1,2.7,3.1,666600,0
VMI,1/14/2022 9:00:10 AM,2.9,3,2.6,2.6,657900,0
VMI,1/21/2022 9:01:23 AM,2.9,2.9,2.5,2.5,335600,0
VMI,1/28/2022 9:00:21 AM,2.5,2.5,2.3,2.3,273600,0
VMI,2/11/2022 9:07:13 AM,2.3,2.4,2.1,2.3,241900,0
VMI,2/18/2022 9:14:25 AM,2.2,2.4,2.2,2.4,130100,0
VMI,2/25/2022 9:00:11 AM,2.5,2.5,2.2,2.3,172700,0
VMI,3/4/2022 9:00:29 AM,2.4,2.4,2.2,2.4,366700,0
VMI,3/11/2022 9:07:07 AM,2.4,2.6,2.4,2.6,909200,0
VMI,3/18/2022 9:00:38 AM,2.7,2.7,2.4,2.5,336000,0
VMI,3/25/2022 9:00:31 AM,2.7,2.7,2.4,2.5,310600,0
VMI,4/1/2022 9:10:19 AM,2.4,2.5,2.3,2.3,166800,0
VMI,4/8/2022 9:21:09 AM,2.2,2.4,2.1,2.1,148600,0
VMI,4/15/2022 9:18:02 AM,2.1,2.1,1.8,1.9,123100,0
VMI,4/22/2022 9:00:05 AM,1.7,1.7,1.7,1.7,154500,0
VMI,4/29/2022 9:00:11 AM,1.5,1.9,1.5,1.9,197800,0
VMI,5/6/2022 9:04:27 AM,1.8,1.9,1.7,1.7,120600,0
VMI,5/13/2022 9:47:57 AM,1.5,1.6,1.5,1.5,130200,0
VMI,5/20/2022 9:15:43 AM,1.5,1.7,1.5,1.7,68100,0
VMI,5/27/2022 9:01:27 AM,1.6,1.8,1.5,1.8,116600,0
VMI,6/3/2022 9:20:00 AM,1.7,1.8,1.6,1.6,76200,0
VMI,6/10/2022 9:21:14 AM,1.5,1.6,1.4,1.4,147200,0
VMI,6/17/2022 9:03:38 AM,1.2,1.4,1.2,1.2,114600,0
VMI,6/24/2022 9:08:28 AM,1.2,1.3,1.1,1.2,107700,0
VMI,7/1/2022 9:47:17 AM,1.1,1.2,1.1,1.2,55000,0
VMI,7/8/2022 9:53:22 AM,1.2,1.2,1.1,1.2,40000,0
VMI,7/15/2022 9:07:42 AM,1.1,1.2,1.1,1.2,40000,0
VMI,7/22/2022 9:14:43 AM,1.3,1.3,1.2,1.2,166700,0
VMI,7/29/2022 9:04:11 AM,1.3,1.3,1.2,1.3,70800,0
VMI,8/5/2022 9:00:07 AM,1.4,1.4,1.4,1.4,85100,0
VMI,8/12/2022 9:00:54 AM,1.5,1.6,1.5,1.6,356500,0
VMI,8/19/2022 9:00:14 AM,1.7,1.7,1.4,1.5,123100,0
VMI,8/26/2022 9:35:12 AM,1.4,1.5,1.3,1.3,84800,0
VMI,9/9/2022 9:11:53 AM,1.2,1.2,1.2,1.2,52400,0
