SBV,2/1/2018 9:25:00 AM,25.79,27.04,25.63,25.63,4340,0
SBV,2/2/2018 9:15:00 AM,25.63,25.63,25.63,25.63,10950,0
SBV,2/5/2018 9:15:00 AM,25.63,25.68,25.48,25.63,48470,0
SBV,2/6/2018 10:55:00 AM,25.52,25.52,24.08,25.25,5260,0
SBV,2/7/2018 9:50:00 AM,25.48,26.03,25.25,25.25,25500,0
SBV,2/8/2018 10:50:00 AM,25.25,25.25,25.25,25.25,5020,0
SBV,2/9/2018 9:15:00 AM,25.25,25.63,25.25,25.63,5410,0
SBV,2/12/2018 2:10:00 PM,25.48,25.48,25.48,25.48,10,0
SBV,2/13/2018 11:00:00 AM,26.03,26.25,26.03,26.25,6920,0
SBV,2/21/2018 9:25:00 AM,26.42,26.65,26.25,26.42,12110,0
SBV,2/22/2018 10:10:00 AM,26.42,26.65,26.42,26.65,1820,0
SBV,2/23/2018 10:10:00 AM,27.12,27.19,27.12,27.19,6230,0
SBV,2/26/2018 2:15:00 PM,27.19,27.19,27.19,27.19,10,0
SBV,2/27/2018 2:45:00 PM,26.5,26.5,26.5,26.5,60,0
SBV,2/28/2018 10:10:00 AM,26.5,26.5,26.06,26.06,2830,0
SBV,3/1/2018 1:20:00 PM,26.06,26.06,26.06,26.06,2210,0
SBV,3/2/2018 10:05:00 AM,26.06,26.06,26.06,26.06,910,0
SBV,3/5/2018 9:15:00 AM,26.03,26.06,26.03,26.03,9190,0
SBV,3/6/2018 9:15:00 AM,26.25,26.25,24.55,25.71,29820,0
SBV,3/7/2018 9:15:00 AM,25.71,25.71,23.93,25.21,54150,0
SBV,3/8/2018 10:25:00 AM,24.86,24.86,24.47,24.63,20810,0
SBV,3/9/2018 9:25:00 AM,24.63,26.33,24.55,24.86,21500,0
SBV,3/12/2018 9:15:00 AM,24.86,26.33,24.86,26.33,13470,0
SBV,3/13/2018 9:15:00 AM,26.33,26.33,25.71,25.79,11900,0
SBV,3/14/2018 9:25:00 AM,25.63,26.42,25.63,25.63,18770,0
SBV,3/15/2018 9:15:00 AM,25.63,25.63,25.09,25.09,11330,0
SBV,3/16/2018 9:50:00 AM,25.09,25.56,24.98,25.56,18720,0
SBV,3/19/2018 10:00:00 AM,24.94,25.56,24.94,25.56,9840,0
SBV,3/20/2018 11:15:00 AM,25.48,25.63,25.01,25.63,42820,0
SBV,3/21/2018 9:20:00 AM,24.94,25.63,24.94,25.63,54180,0
SBV,3/22/2018 10:20:00 AM,25.63,25.63,25.01,25.33,16700,0
SBV,3/23/2018 1:45:00 PM,25.06,25.06,25.06,25.06,20,0
SBV,3/26/2018 9:25:00 AM,25.09,25.09,25.09,25.09,1020,0
SBV,3/27/2018 10:00:00 AM,24.94,25.33,24.86,25.33,18330,0
SBV,3/28/2018 9:40:00 AM,24.86,24.86,24.51,24.86,30680,0
SBV,3/29/2018 10:25:00 AM,24.86,24.9,24.86,24.9,1880,0
SBV,3/30/2018 10:40:00 AM,25.6,25.6,24.86,25.21,1240,0
SBV,4/2/2018 9:25:00 AM,25.25,25.25,25.01,25.25,24720,0
SBV,4/3/2018 9:15:00 AM,25.25,25.33,25.25,25.25,10300,0
SBV,4/4/2018 9:25:00 AM,25.41,25.63,25.33,25.63,11640,0
SBV,4/5/2018 1:05:00 PM,25.17,25.52,25.17,25.33,3960,0
SBV,4/6/2018 9:15:00 AM,25.33,25.56,25.33,25.52,4830,0
SBV,4/9/2018 9:15:00 AM,25.25,25.63,25.25,25.25,3750,0
SBV,4/10/2018 9:50:00 AM,25.33,25.48,25.09,25.48,18290,0
SBV,4/11/2018 9:15:00 AM,25.33,25.41,25.17,25.17,18460,0
SBV,4/12/2018 9:20:00 AM,25.01,25.48,25.01,25.48,13130,0
SBV,4/13/2018 9:20:00 AM,25.17,25.48,25.01,25.25,15140,0
SBV,4/16/2018 9:25:00 AM,25.09,25.41,24.94,25.25,19030,0
SBV,4/17/2018 9:20:00 AM,25.09,25.25,24.94,24.94,23250,0
SBV,4/18/2018 9:15:00 AM,24.86,25.01,24.47,24.86,32020,0
SBV,4/19/2018 9:15:00 AM,24.39,24.47,24.01,24.08,14190,0
SBV,4/20/2018 9:15:00 AM,24.08,24.17,23.81,24.01,26500,0
SBV,4/23/2018 9:15:00 AM,23.93,24.01,23.93,23.93,13590,0
SBV,4/24/2018 9:10:00 AM,23.85,24.01,23.85,23.93,8850,0
SBV,4/26/2018 9:15:00 AM,23.85,25.56,23.77,23.85,13790,0
SBV,4/27/2018 9:20:00 AM,23.69,23.85,23.62,23.62,8910,0
SBV,5/2/2018 9:15:00 AM,23.62,23.62,23.31,23.46,42750,0
SBV,5/3/2018 9:20:00 AM,23.54,23.69,23.46,23.5,27050,0
SBV,5/4/2018 9:25:00 AM,23.69,23.69,23.5,23.5,9040,0
SBV,5/7/2018 9:50:00 AM,22.96,23.31,22.96,22.96,30170,0
SBV,5/8/2018 9:15:00 AM,24.24,24.24,22.61,23.42,20290,0
SBV,5/9/2018 9:15:00 AM,23.46,23.46,23.31,23.38,30220,0
SBV,5/10/2018 9:15:00 AM,23.38,23.46,23.35,23.35,20220,0
SBV,5/11/2018 9:20:00 AM,23.38,23.38,23.27,23.35,23100,0
SBV,5/14/2018 9:20:00 AM,23.31,23.31,23,23,30230,0
SBV,5/15/2018 9:15:00 AM,23.31,23.54,23.31,23.38,28870,0
SBV,5/16/2018 9:15:00 AM,23.46,23.46,23.27,23.31,28170,0
SBV,5/17/2018 9:30:00 AM,23.27,23.31,23.15,23.23,24170,0
SBV,5/18/2018 9:15:00 AM,23.31,23.31,22.69,23.23,28910,0
SBV,5/21/2018 9:15:00 AM,23.31,23.54,23,23.46,28610,0
SBV,5/22/2018 9:15:00 AM,23.46,23.54,23.31,23.38,28670,0
SBV,5/23/2018 9:15:00 AM,23.46,23.46,22.61,23.27,27250,0
SBV,5/24/2018 9:15:00 AM,23.35,23.46,23.31,23.31,26860,0
SBV,5/25/2018 9:15:00 AM,23.38,23.38,23.15,23.31,23570,0
SBV,5/28/2018 9:15:00 AM,23.27,23.31,22.84,23.15,29060,0
SBV,5/29/2018 9:15:00 AM,23.31,23.31,23.04,23.23,28230,0
SBV,5/30/2018 9:15:00 AM,23.15,23.27,22.69,23.19,28020,0
SBV,6/1/2018 9:15:00 AM,23.23,23.69,23.23,23.69,1710,0
SBV,6/4/2018 9:45:00 AM,23.69,23.69,23.31,23.31,1030,0
SBV,6/5/2018 9:20:00 AM,23.69,23.69,23.66,23.66,770,0
SBV,6/6/2018 10:25:00 AM,23.66,23.66,23.23,23.66,26210,0
SBV,6/7/2018 9:15:00 AM,23.66,23.66,23.46,23.5,34250,0
SBV,6/8/2018 9:15:00 AM,23.46,23.54,23.35,23.35,27760,0
SBV,6/11/2018 9:15:00 AM,23.62,23.93,23.38,23.93,29190,0
SBV,6/12/2018 9:15:00 AM,23.93,24.01,23.89,23.93,27410,0
SBV,6/13/2018 9:15:00 AM,23.93,23.93,23.69,23.69,3270,0
SBV,6/14/2018 9:15:00 AM,23.85,23.85,23.69,23.77,1500,0
SBV,6/15/2018 9:15:00 AM,24.91,24.91,24.59,24.67,8900,0
SBV,6/18/2018 9:20:00 AM,24.67,24.67,24.43,24.43,2300,0
SBV,6/19/2018 10:00:00 AM,24.35,24.35,23.94,23.94,5810,0
SBV,6/20/2018 9:25:00 AM,23.85,24.02,23.85,23.85,3400,0
SBV,6/21/2018 9:50:00 AM,24.02,24.02,23.85,23.85,350,0
SBV,6/22/2018 11:00:00 AM,23.77,23.77,23.69,23.69,2100,0
SBV,6/27/2018 9:55:00 AM,23.61,23.61,23.61,23.61,17590,0
SBV,6/28/2018 9:25:00 AM,23.69,23.69,23.57,23.61,11870,0
SBV,6/29/2018 9:15:00 AM,23.69,23.69,23.53,23.61,7500,0
SBV,7/2/2018 9:15:00 AM,23.69,23.69,23.45,23.45,7550,0
SBV,7/3/2018 9:20:00 AM,23.61,23.61,23.04,23.45,14100,0
SBV,7/10/2018 9:15:00 AM,22.88,22.88,22.71,22.71,450,0
SBV,7/18/2018 9:20:00 AM,21.85,22.3,21.24,22.3,110,0
SBV,7/19/2018 9:20:00 AM,22.26,22.26,22.22,22.26,870,0
SBV,7/24/2018 10:50:00 AM,22.14,22.14,22.14,22.14,120,0
SBV,7/25/2018 2:25:00 PM,21.64,21.64,21.56,21.56,500,0
SBV,7/30/2018 10:00:00 AM,21.64,21.64,21.64,21.64,500,0
SBV,7/31/2018 10:00:00 AM,22.38,22.38,22.38,22.38,1600,0
SBV,8/3/2018 1:55:00 PM,20.84,22.46,20.84,22.46,560,0
SBV,8/7/2018 9:40:00 AM,22.88,22.88,22.88,22.88,10,0
SBV,8/14/2018 11:05:00 AM,21,21,21,21,1050,0
SBV,8/16/2018 1:00:00 PM,22.46,22.46,21.29,21.29,1160,0
SBV,8/21/2018 1:00:00 PM,20.84,21.77,20.84,21.77,350,0
SBV,8/22/2018 9:20:00 AM,22.06,22.06,20.5,20.5,30,0
SBV,8/23/2018 10:10:00 AM,20.02,21.77,20.02,21.77,20,0
SBV,8/24/2018 9:45:00 AM,20.47,20.84,20.42,20.84,7220,0
SBV,8/27/2018 1:05:00 PM,20.42,21.24,20.42,21.24,40,0
SBV,8/28/2018 10:20:00 AM,21.24,21.24,21.24,21.24,60,0
SBV,8/29/2018 11:10:00 AM,20.42,21.2,20.05,20.66,80,0
SBV,8/30/2018 9:45:00 AM,20.02,20.02,20.02,20.02,10,0
SBV,8/31/2018 9:35:00 AM,21.48,21.48,20.3,20.3,30,0
SBV,9/4/2018 1:05:00 PM,20.42,20.42,20.13,20.13,420,0
SBV,9/7/2018 1:05:00 PM,19.6,19.6,19.6,19.6,320,0
SBV,9/14/2018 10:15:00 AM,19.6,19.6,18.01,18.01,1090,0
SBV,9/18/2018 1:00:00 PM,19.12,19.12,18.79,18.79,310,0
SBV,9/19/2018 1:10:00 PM,18.71,18.71,18.63,18.63,170,0
SBV,9/21/2018 9:15:00 AM,20.02,21.4,20.02,21.4,3660,0
SBV,9/24/2018 1:00:00 PM,20.02,20.02,20.02,20.02,210,0
SBV,9/25/2018 9:30:00 AM,21.4,21.4,19.6,20.42,1340,0
SBV,9/26/2018 11:10:00 AM,20.42,20.42,20.42,20.42,10,0
SBV,10/1/2018 9:20:00 AM,19.44,20.58,19.2,20.42,16470,0
SBV,10/2/2018 2:45:00 PM,20.84,20.84,20.84,20.84,720,0
SBV,10/4/2018 1:15:00 PM,20.84,21.24,19.6,19.6,11510,0
SBV,10/5/2018 11:10:00 AM,20.42,20.42,20.42,20.42,2000,0
SBV,10/11/2018 10:35:00 AM,18.67,19.97,18.67,19.97,100,0
SBV,10/16/2018 1:55:00 PM,19.93,19.93,19.93,19.93,500,0
SBV,10/17/2018 10:55:00 AM,19.6,19.6,19.6,19.6,20,0
SBV,10/18/2018 1:35:00 PM,19.6,19.6,19.6,19.6,10,0
SBV,10/19/2018 9:55:00 AM,18.79,20.42,18.38,20.42,990,0
SBV,11/1/2018 9:10:00 AM,18.26,18.26,18.26,18.26,3060,0
SBV,11/2/2018 9:10:00 AM,16.99,16.99,16.99,16.99,3340,0
SBV,11/5/2018 9:10:00 AM,15.8,16.95,15.8,15.8,3370,0
SBV,11/6/2018 9:10:00 AM,15.8,15.8,15.77,15.8,370,0
SBV,11/7/2018 9:25:00 AM,14.71,14.71,14.71,14.71,2620,0
SBV,11/8/2018 9:10:00 AM,13.72,13.89,13.68,13.68,17770,0
SBV,11/9/2018 10:00:00 AM,13.68,13.89,13.64,13.64,820,0
SBV,11/12/2018 9:10:00 AM,13.85,13.89,13.85,13.89,1350,0
SBV,11/13/2018 9:15:00 AM,13.85,13.85,12.95,12.95,14580,0
SBV,11/14/2018 10:00:00 AM,12.05,12.09,12.05,12.09,60690,0
SBV,11/15/2018 10:00:00 AM,12.05,12.09,12.05,12.09,4500,0
SBV,11/16/2018 9:35:00 AM,11.52,11.89,11.52,11.89,80,0
SBV,11/19/2018 9:10:00 AM,11.89,11.89,11.84,11.84,47690,0
SBV,11/20/2018 9:40:00 AM,11.6,11.84,11.6,11.84,330,0
SBV,11/21/2018 1:35:00 PM,11.84,11.89,11.84,11.89,130,0
SBV,11/22/2018 9:10:00 AM,12.7,12.7,12.17,12.62,69000,0
SBV,11/23/2018 9:10:00 AM,13.03,13.03,12.26,12.62,32060,0
SBV,11/26/2018 9:10:00 AM,12.62,12.62,12.62,12.62,18850,0
SBV,11/27/2018 9:10:00 AM,12.62,12.62,12.5,12.58,14330,0
SBV,11/28/2018 9:15:00 AM,12.5,12.5,12.5,12.5,2120,0
SBV,11/29/2018 9:10:00 AM,12.66,12.66,11.84,12.09,12170,0
SBV,11/30/2018 9:20:00 AM,12.5,12.91,12.17,12.26,3360,0
SBV,12/3/2018 9:10:00 AM,12.95,12.95,12.26,12.26,4420,0
SBV,12/4/2018 9:15:00 AM,12.26,12.5,12.13,12.13,4620,0
SBV,12/5/2018 9:55:00 AM,12.09,12.13,12.01,12.01,37460,0
SBV,12/6/2018 9:10:00 AM,12.26,12.26,12.01,12.01,136210,0
SBV,12/7/2018 9:10:00 AM,12.62,12.62,11.93,11.93,28320,0
SBV,12/10/2018 9:15:00 AM,11.84,11.93,11.76,11.93,14890,0
SBV,12/11/2018 1:20:00 PM,11.93,11.93,11.84,11.84,3530,0
SBV,12/12/2018 9:10:00 AM,12.26,12.26,12.21,12.21,620,0
SBV,12/13/2018 10:10:00 AM,12.09,12.09,11.93,11.97,170,0
SBV,12/14/2018 9:25:00 AM,12.26,12.26,11.93,11.93,2070,0
SBV,12/17/2018 9:10:00 AM,12.34,12.34,11.93,12.01,1680,0
SBV,12/19/2018 9:30:00 AM,12.42,12.42,11.93,11.93,4110,0
SBV,12/21/2018 9:20:00 AM,11.84,12.01,11.68,11.76,1690,0
SBV,12/24/2018 9:10:00 AM,12.09,12.09,12.05,12.09,800,0
SBV,12/25/2018 9:25:00 AM,11.93,12.01,11.93,12.01,4850,0
SBV,12/26/2018 1:35:00 PM,12.05,12.05,12.01,12.01,530,0
SBV,12/28/2018 9:10:00 AM,12.01,12.26,11.84,12.26,9360,0
SBV,1/2/2019 9:10:00 AM,12.26,12.26,11.76,11.76,2100,0
SBV,1/3/2019 9:35:00 AM,11.84,11.84,11.31,11.31,6710,0
SBV,1/4/2019 9:10:00 AM,11.28,11.28,11.03,11.2,5930,0
SBV,1/7/2019 9:10:00 AM,11.03,11.36,10.49,10.49,12110,0
SBV,1/8/2019 9:10:00 AM,10.49,10.62,10.41,10.62,36500,0
SBV,1/10/2019 9:10:00 AM,10.54,11.03,10.3,10.46,3050,0
SBV,1/14/2019 10:00:00 AM,10.62,10.62,10.62,10.62,500,0
SBV,1/15/2019 1:20:00 PM,10.83,10.83,10.54,10.58,210,0
SBV,1/16/2019 9:10:00 AM,10.54,10.58,10.21,10.25,3350,0
SBV,1/17/2019 9:20:00 AM,10.25,10.83,10.25,10.83,250,0
SBV,1/18/2019 1:15:00 PM,10.7,11.07,10.3,11.07,13160,0
SBV,1/22/2019 1:00:00 PM,10.66,11.03,10.62,10.62,6150,0
SBV,1/24/2019 11:05:00 AM,10.3,10.75,10.3,10.75,80,0
SBV,1/25/2019 9:30:00 AM,10.38,11.03,10.38,11.03,3000,0
SBV,1/30/2019 1:00:00 PM,10.78,11.03,10.54,10.54,5040,0
SBV,1/31/2019 9:10:00 AM,9.8,9.88,9.8,9.8,12410,0
SBV,2/1/2019 9:15:00 AM,10.21,10.21,9.8,9.8,1580,0
SBV,2/11/2019 10:15:00 AM,9.19,10.01,9.15,10.01,11020,0
SBV,2/12/2019 10:05:00 AM,9.35,9.8,9.31,9.8,5010,0
SBV,2/13/2019 9:10:00 AM,9.31,9.35,9.31,9.31,13940,0
SBV,2/14/2019 9:15:00 AM,8.98,9.23,8.98,9.23,3210,0
SBV,2/15/2019 9:10:00 AM,8.62,9.4,8.62,9.4,6300,0
SBV,2/18/2019 9:15:00 AM,9.4,9.77,9.4,9.4,13470,0
SBV,2/19/2019 9:10:00 AM,9.96,10.41,9.96,10.38,5360,0
SBV,2/20/2019 9:20:00 AM,10.46,10.94,10.21,10.62,6180,0
SBV,2/21/2019 9:10:00 AM,10.62,10.62,10.21,10.21,4120,0
SBV,2/22/2019 9:10:00 AM,10.62,10.62,10.3,10.3,9010,0
SBV,2/25/2019 9:10:00 AM,10.3,11.03,10.3,11.03,80,0
SBV,2/26/2019 9:10:00 AM,11.2,11.2,10.78,10.78,2560,0
SBV,2/27/2019 9:10:00 AM,11.03,11.11,10.94,11.11,2480,0
SBV,2/28/2019 9:20:00 AM,11.03,11.2,10.86,11.2,1030,0
SBV,3/5/2019 9:10:00 AM,10.94,10.94,10.62,10.62,2740,0
SBV,3/7/2019 10:20:00 AM,10.62,10.94,10.62,10.94,2170,0
SBV,3/8/2019 9:10:00 AM,10.94,10.94,10.91,10.91,210,0
SBV,3/12/2019 9:10:00 AM,10.21,10.62,10.21,10.62,530,0
SBV,3/13/2019 10:05:00 AM,10.25,10.25,10.25,10.25,210,0
SBV,3/14/2019 9:10:00 AM,10.62,11.07,10.62,11.07,4440,0
SBV,3/15/2019 9:10:00 AM,11.76,11.76,10.33,10.33,15000,0
SBV,3/18/2019 9:30:00 AM,10.62,10.62,10.21,10.21,3730,0
SBV,3/19/2019 9:10:00 AM,10.04,10.21,9.51,9.64,54140,0
SBV,3/20/2019 9:25:00 AM,9.56,9.56,9.56,9.56,1120,0
SBV,3/21/2019 10:05:00 AM,10.21,10.21,10.17,10.21,2200,0
SBV,3/22/2019 9:10:00 AM,10.17,10.17,10.09,10.09,340,0
SBV,3/25/2019 10:00:00 AM,10.13,10.13,9.4,9.43,3080,0
SBV,3/26/2019 9:40:00 AM,9.23,9.27,9.23,9.23,3250,0
SBV,3/27/2019 1:15:00 PM,9.77,9.77,9.43,9.43,4510,0
SBV,3/28/2019 10:15:00 AM,9.77,10.04,9.72,9.96,2120,0
SBV,3/29/2019 9:10:00 AM,10.04,10.04,9.96,9.96,650,0
SBV,4/1/2019 9:10:00 AM,9.88,10.13,9.88,10.13,420,0
SBV,4/2/2019 10:00:00 AM,10.09,10.09,9.96,9.96,200,0
SBV,4/3/2019 9:30:00 AM,10.21,10.21,9.93,9.93,630,0
SBV,4/4/2019 9:10:00 AM,9.93,10.62,9.93,10.62,4660,0
SBV,4/5/2019 9:10:00 AM,11.11,11.11,10.54,10.54,320,0
SBV,4/8/2019 9:15:00 AM,11.28,11.28,10.54,11.28,2930,0
SBV,4/9/2019 9:10:00 AM,11.39,11.84,11.36,11.84,2830,0
SBV,4/10/2019 9:10:00 AM,11.03,11.44,11.03,11.44,8040,0
SBV,4/12/2019 10:55:00 AM,11.03,11.36,10.86,10.86,780,0
SBV,4/16/2019 9:20:00 AM,10.94,11.11,10.62,10.62,13420,0
SBV,4/18/2019 10:30:00 AM,11.28,11.28,10.62,11.28,7090,0
SBV,4/22/2019 9:10:00 AM,11.52,11.52,11.03,11.03,7630,0
SBV,4/26/2019 1:25:00 PM,10.94,11.03,10.94,11.03,1680,0
SBV,5/2/2019 9:15:00 AM,11.03,11.03,10.62,10.62,4940,0
SBV,5/3/2019 9:10:00 AM,10.62,10.62,10.49,10.49,12970,0
SBV,5/6/2019 9:10:00 AM,10.62,10.75,10.62,10.75,13390,0
SBV,5/7/2019 9:20:00 AM,10.75,10.75,10.21,10.62,9500,0
SBV,5/10/2019 10:05:00 AM,10.78,10.78,10.62,10.62,1400,0
SBV,5/14/2019 9:10:00 AM,10.62,10.62,10.46,10.62,2530,0
SBV,5/15/2019 9:15:00 AM,10.62,10.62,10.21,10.62,2500,0
SBV,5/16/2019 9:10:00 AM,10.62,10.62,10.62,10.62,3640,0
SBV,5/17/2019 9:10:00 AM,10.62,10.78,10.62,10.7,10420,0
SBV,5/20/2019 9:10:00 AM,10.54,10.7,10.54,10.62,12050,0
SBV,5/21/2019 9:10:00 AM,10.46,10.86,10.46,10.86,5240,0
SBV,5/22/2019 9:15:00 AM,10.62,11.03,10.62,10.62,3050,0
SBV,5/24/2019 9:10:00 AM,10.89,10.89,10.8,10.8,210,0
SBV,5/27/2019 9:10:00 AM,10.98,10.98,10.62,10.8,2260,0
SBV,5/28/2019 10:35:00 AM,10.35,10.71,10.35,10.71,10610,0
SBV,5/29/2019 10:55:00 AM,10.8,10.89,10.8,10.89,660,0
SBV,5/30/2019 9:10:00 AM,11.25,11.25,10.89,10.89,1960,0
SBV,6/6/2019 9:20:00 AM,10.8,10.89,10.8,10.8,8760,0
SBV,6/7/2019 9:15:00 AM,11.07,11.07,10.71,10.8,3850,0
SBV,6/10/2019 9:25:00 AM,10.8,10.8,10.17,10.17,880,0
SBV,6/11/2019 10:30:00 AM,10.35,10.35,10.35,10.35,10,0
SBV,6/12/2019 9:10:00 AM,9.9,10.35,9.9,10.35,120,0
SBV,6/13/2019 10:30:00 AM,10.8,10.8,10.35,10.35,2270,0
SBV,6/14/2019 1:00:00 PM,10.3,10.35,10.3,10.35,5990,0
SBV,6/18/2019 10:50:00 AM,10.71,10.8,10.71,10.8,3750,0
SBV,6/19/2019 9:10:00 AM,10.71,10.71,10.71,10.71,60,0
SBV,6/24/2019 9:10:00 AM,10.75,10.75,10.71,10.71,620,0
SBV,6/27/2019 10:45:00 AM,10.71,10.71,10.71,10.71,50,0
SBV,6/28/2019 9:45:00 AM,10.66,10.66,10.66,10.66,100,0
SBV,7/1/2019 2:05:00 PM,10.35,10.35,10.35,10.35,100,0
SBV,7/2/2019 9:35:00 AM,10.8,10.8,10.8,10.8,440,0
SBV,7/3/2019 9:10:00 AM,10.71,10.8,10.62,10.62,2810,0
SBV,7/4/2019 1:15:00 PM,10.35,10.35,10.35,10.35,200,0
SBV,7/5/2019 9:50:00 AM,10.58,10.58,10.08,10.08,8810,0
SBV,7/8/2019 9:35:00 AM,10.75,10.75,10.75,10.75,10,0
SBV,7/9/2019 1:45:00 PM,10.17,10.17,10.17,10.17,4000,0
SBV,7/10/2019 9:10:00 AM,10.62,10.8,10.26,10.8,9910,0
SBV,7/11/2019 9:15:00 AM,11.43,11.43,10.44,10.44,20,0
SBV,7/12/2019 2:10:00 PM,10.58,10.58,10.58,10.58,10,0
SBV,7/15/2019 11:00:00 AM,10.35,10.75,9.9,10.35,4130,0
SBV,7/16/2019 9:30:00 AM,10.66,10.75,10.66,10.75,30,0
SBV,7/17/2019 9:15:00 AM,11.47,11.47,10.8,10.8,260,0
SBV,7/18/2019 9:15:00 AM,10.8,10.8,10.71,10.8,40,0
SBV,7/19/2019 1:45:00 PM,10.17,10.17,10.17,10.17,20,0
SBV,7/22/2019 9:15:00 AM,9.5,10.12,9.5,10.12,10310,0
SBV,7/23/2019 9:15:00 AM,9.9,9.9,9.45,9.45,18180,0
SBV,7/24/2019 9:15:00 AM,9,9,8.82,8.82,4750,0
SBV,7/25/2019 9:15:00 AM,8.55,8.55,8.21,8.21,13120,0
SBV,7/26/2019 9:15:00 AM,8.19,8.19,7.64,7.64,8710,0
SBV,7/29/2019 10:20:00 AM,8.1,8.1,7.74,7.92,150,0
SBV,7/30/2019 11:15:00 AM,7.92,7.92,7.92,7.92,50,0
SBV,7/31/2019 9:20:00 AM,7.65,7.92,7.65,7.92,2900,0
SBV,8/1/2019 1:00:00 PM,7.74,7.74,7.74,7.74,2480,0
SBV,8/2/2019 9:20:00 AM,8.57,8.57,8.57,8.57,10,0
SBV,8/5/2019 9:20:00 AM,8.28,8.55,8.28,8.28,1100,0
SBV,8/6/2019 9:15:00 AM,8.37,8.37,8.37,8.37,20,0
SBV,8/7/2019 10:10:00 AM,8.1,8.1,7.74,7.74,40,0
SBV,8/8/2019 9:15:00 AM,8.1,8.1,8.1,8.1,100,0
SBV,8/9/2019 10:20:00 AM,7.65,7.65,7.65,7.65,100,0
SBV,8/12/2019 9:55:00 AM,7.47,7.47,7.47,7.47,50,0
SBV,8/13/2019 9:20:00 AM,7.65,8.37,7.56,8.37,540,0
SBV,8/14/2019 10:05:00 AM,8.64,8.64,7.59,7.59,2000,0
SBV,8/15/2019 2:25:00 PM,8.09,8.09,8.09,8.09,50,0
SBV,8/16/2019 10:15:00 AM,8.62,8.62,7.53,7.53,3700,0
SBV,8/19/2019 10:15:00 AM,7.53,7.53,7.53,7.53,500,0
SBV,8/20/2019 9:15:00 AM,8.05,8.05,7.38,7.38,30,0
SBV,8/21/2019 9:25:00 AM,7.65,7.65,7.64,7.64,400,0
SBV,8/22/2019 9:15:00 AM,7.96,7.96,7.96,7.96,1000,0
SBV,8/23/2019 11:05:00 AM,7.65,7.65,7.65,7.65,30,0
SBV,8/26/2019 10:25:00 AM,7.56,7.88,7.56,7.88,180,0
SBV,8/27/2019 9:45:00 AM,7.64,7.64,7.38,7.38,210,0
SBV,8/28/2019 9:45:00 AM,7.47,7.47,7.2,7.2,8430,0
SBV,8/29/2019 10:50:00 AM,7.52,7.52,7.52,7.52,10,0
SBV,8/30/2019 9:45:00 AM,7.51,7.51,7.5,7.51,1070,0
SBV,9/3/2019 9:45:00 AM,7.5,7.5,7.5,7.5,10,0
SBV,9/4/2019 10:50:00 AM,7.52,7.52,7.52,7.52,10,0
SBV,9/5/2019 10:00:00 AM,7.2,7.2,7.2,7.2,840,0
SBV,9/6/2019 9:15:00 AM,7.29,7.42,7.29,7.42,130,0
SBV,9/10/2019 10:30:00 AM,7.48,7.48,7.48,7.48,10,0
