STL,9/21/2018 9:00:00 AM,0.87,0.87,0.87,0.87,1400,0
STL,10/5/2018 9:00:00 AM,0.68,0.87,0.68,0.87,15400,0
STL,10/12/2018 2:15:00 PM,0.78,0.78,0.78,0.78,100,0
STL,10/19/2018 9:10:00 AM,0.87,0.87,0.87,0.87,100,0
STL,11/2/2018 9:30:00 AM,0.78,0.78,0.78,0.78,8800,0
STL,11/23/2018 11:20:00 AM,0.58,0.78,0.58,0.78,200,0
STL,11/30/2018 10:20:00 AM,0.58,0.78,0.58,0.78,1500,0
STL,12/21/2018 10:20:00 AM,1.07,1.07,0.97,1.07,10600,0
STL,12/28/2018 10:15:00 AM,0.87,1.07,0.87,1.07,1900,0
STL,2/1/2019 9:50:00 AM,1.55,1.55,1.55,1.55,1700,0
STL,2/15/2019 9:00:00 AM,1.74,1.74,1.74,1.74,1400,0
STL,2/22/2019 9:10:00 AM,1.94,1.94,1.94,1.94,100,0
STL,3/8/2019 9:15:00 AM,2.52,2.52,2.42,2.42,3200,0
STL,3/15/2019 9:00:00 AM,2.62,2.62,2.52,2.62,1300,0
STL,3/29/2019 9:00:00 AM,3.2,3.2,2.81,3.2,8600,0
STL,4/5/2019 9:05:00 AM,3.2,3.39,2.91,3.1,5200,0
STL,4/12/2019 9:05:00 AM,3.49,3.49,2.71,3.29,3500,0
STL,4/19/2019 9:00:00 AM,2.91,3.58,2.91,3.58,14400,0
STL,4/26/2019 9:00:00 AM,3.58,3.58,2.81,3.1,6800,0
STL,5/3/2019 2:15:00 PM,2.81,3.1,2.81,3.1,1500,0
STL,5/17/2019 10:00:00 AM,2.7,3.1,2.7,3.1,4700,0
STL,5/31/2019 9:00:00 AM,3.4,3.4,2.6,3.2,2200,0
STL,6/7/2019 9:40:00 AM,2.9,3.4,2.9,3.4,5000,0
STL,6/14/2019 9:00:00 AM,3.4,3.4,2.9,3.2,3300,0
STL,6/21/2019 10:45:00 AM,2.8,2.8,2.8,2.8,800,0
STL,7/5/2019 9:00:00 AM,2.9,3,2.9,3,12000,0
STL,7/12/2019 9:05:00 AM,3.4,3.4,3,3.1,3600,0
STL,7/19/2019 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
STL,7/26/2019 9:00:00 AM,3.2,3.2,3.2,3.2,100,0
STL,8/9/2019 9:00:00 AM,3.6,3.6,2.8,2.8,200,0
STL,8/16/2019 9:05:00 AM,3.2,3.2,3.2,3.2,100,0
STL,8/23/2019 10:30:00 AM,2.6,2.6,2.6,2.6,300,0
STL,8/30/2019 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
STL,9/6/2019 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
STL,9/13/2019 9:00:00 AM,3.1,3.1,2.3,3,1500,0
STL,9/20/2019 9:00:00 AM,3.3,3.3,3.3,3.3,5600,0
STL,9/27/2019 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
STL,10/4/2019 9:15:00 AM,3.8,3.8,3.8,3.8,100,0
STL,10/11/2019 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
STL,10/18/2019 9:00:00 AM,4.5,4.5,4.5,4.5,200,0
STL,10/25/2019 9:00:00 AM,5,5,5,5,100,0
STL,11/1/2019 9:00:00 AM,5.7,5.7,4.3,4.3,1100,0
STL,11/8/2019 9:15:00 AM,4.9,4.9,4.9,4.9,100,0
STL,11/15/2019 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
STL,11/29/2019 9:15:00 AM,4.2,4.2,4.2,4.2,100,0
STL,12/6/2019 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
STL,12/13/2019 2:30:00 PM,3.6,3.6,3.6,3.6,100,0
STL,12/20/2019 2:45:00 PM,3.1,3.1,3.1,3.1,100,0
STL,1/17/2020 10:25:00 AM,3.5,3.5,3.5,3.5,100,0
STL,2/7/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
STL,3/6/2020 9:05:00 AM,4.1,4.1,4.1,4.1,100,0
STL,3/20/2020 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
STL,5/29/2020 9:05:00 AM,3.9,3.9,3.9,3.9,100,0
STL,6/12/2020 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
STL,6/19/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
STL,8/7/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
STL,8/21/2020 9:00:00 AM,5,5,5,5,100,0
STL,8/28/2020 9:00:00 AM,4.3,4.9,4.3,4.8,37300,0
STL,9/4/2020 11:00:00 AM,4.1,4.1,4.1,4.1,100,0
STL,9/11/2020 11:05:00 AM,3.5,3.5,3.5,3.5,100,0
STL,9/18/2020 9:25:00 AM,3,3,3,3,100,0
STL,9/25/2020 9:00:00 AM,3.4,3.4,2.6,2.6,1500,0
STL,10/2/2020 9:35:00 AM,2.9,2.9,2.9,2.9,20800,0
STL,10/9/2020 9:15:00 AM,3.2,3.2,3.2,3.2,100,0
STL,10/23/2020 2:40:00 PM,2.5,2.5,2.5,2.5,100,0
STL,10/30/2020 11:25:00 AM,2.6,2.6,2.6,2.6,100,0
STL,11/6/2020 11:05:00 AM,2.3,2.3,2.3,2.3,200,0
STL,11/20/2020 9:55:00 AM,1.8,1.8,1.8,1.8,1100,0
STL,11/27/2020 1:50:00 PM,1.6,1.6,1.6,1.6,1800,0
STL,12/4/2020 9:40:00 AM,1.4,1.4,1.4,1.4,2000,0
STL,12/11/2020 9:20:25 AM,1.6,1.6,1.2,1.2,4100,0
STL,12/18/2020 10:39:34 AM,1.1,1.3,1.1,1.3,2000,0
STL,12/25/2020 9:10:48 AM,1.2,1.2,1.1,1.1,900,0
STL,1/8/2021 9:18:46 AM,1.2,1.3,1.1,1.2,16700,0
STL,1/15/2021 9:42:05 AM,1.1,1.2,1,1.2,10000,0
STL,1/22/2021 9:00:37 AM,1.1,1.2,1.1,1.2,12000,0
STL,1/29/2021 9:04:07 AM,1,1,1,1,6200,0
STL,2/5/2021 9:48:20 AM,1.1,1.1,0.9,1.1,3300,0
STL,2/19/2021 9:14:13 AM,1.1,1.1,1,1.1,3300,0
STL,2/26/2021 10:34:16 AM,1.1,1.1,1,1.1,2800,0
STL,3/5/2021 10:36:10 AM,1,1.1,1,1.1,1300,0
STL,3/12/2021 9:40:31 AM,1,1,0.9,0.9,142900,0
STL,3/19/2021 9:06:01 AM,0.8,0.9,0.8,0.8,219700,0
STL,3/26/2021 9:31:05 AM,0.8,0.9,0.7,0.8,65400,0
STL,4/2/2021 9:06:45 AM,0.6,0.8,0.6,0.8,116100,0
STL,4/9/2021 9:01:01 AM,0.9,0.9,0.9,0.9,27500,0
STL,4/16/2021 9:01:06 AM,1,1,1,1,35800,0
STL,4/23/2021 9:01:32 AM,1.1,1.1,1.1,1.1,122800,0
STL,5/7/2021 9:14:47 AM,1,1.2,1,1.2,76200,0
STL,5/14/2021 9:01:27 AM,1.3,1.3,1.3,1.3,82400,0
STL,5/21/2021 9:00:56 AM,1.4,1.4,1.4,1.4,116200,0
STL,5/28/2021 9:00:59 AM,1.6,1.6,1.2,1.4,338000,0
STL,6/4/2021 9:00:51 AM,1.3,1.6,1.2,1.4,289700,0
STL,6/11/2021 9:01:20 AM,1.2,1.4,1.2,1.4,121600,0
STL,6/18/2021 9:00:46 AM,1.1,1.3,1.1,1.3,173400,0
STL,6/25/2021 9:06:16 AM,1.4,1.4,1.2,1.3,122900,0
STL,7/2/2021 9:01:06 AM,1.4,1.4,1.2,1.4,62500,0
STL,7/9/2021 9:01:45 AM,1.4,1.4,1.3,1.3,30500,0
STL,7/16/2021 9:07:43 AM,1.2,1.4,1.2,1.3,7900,0
STL,7/23/2021 9:03:19 AM,1.4,1.4,1.2,1.2,52600,0
STL,7/30/2021 10:02:58 AM,1.1,1.3,1.1,1.1,36800,0
STL,8/6/2021 9:00:27 AM,1.2,1.2,1,1.2,56800,0
STL,8/13/2021 9:02:55 AM,1.2,1.2,1.1,1.2,41700,0
STL,8/20/2021 9:01:05 AM,1.3,1.3,1.1,1.1,117900,0
STL,8/27/2021 9:34:30 AM,1.1,1.1,1,1.1,30900,0
STL,9/10/2021 9:12:52 AM,1,1.1,0.9,1,164900,0
STL,9/17/2021 9:17:42 AM,1.1,1.1,1.1,1.1,97900,0
STL,9/24/2021 9:00:43 AM,1.2,1.2,1.2,1.2,113000,0
STL,10/1/2021 9:00:49 AM,1.3,1.3,1.3,1.3,52200,0
STL,10/8/2021 9:00:33 AM,1.4,1.4,1.4,1.4,66000,0
STL,10/15/2021 9:00:24 AM,1.6,1.6,1.6,1.6,80500,0
STL,10/22/2021 9:00:28 AM,1.8,1.8,1.8,1.8,25200,0
STL,10/29/2021 9:00:29 AM,2,2,2,2,27600,0
STL,11/5/2021 9:01:35 AM,2.3,2.3,2.3,2.3,6200,0
STL,11/12/2021 9:08:40 AM,2.6,2.6,2.6,2.6,7600,0
STL,11/19/2021 9:00:25 AM,2.9,2.9,2.9,2.9,18700,0
STL,11/26/2021 9:29:09 AM,3.3,3.3,2.5,3.3,383600,0
STL,12/3/2021 9:00:40 AM,3.5,3.5,3.4,3.5,189600,0
STL,12/10/2021 9:00:25 AM,4,4,3.6,4,219400,0
STL,12/17/2021 9:00:05 AM,4.6,4.6,4.5,4.6,178200,0
STL,12/24/2021 9:00:36 AM,4.9,5.1,4,4.2,355300,0
STL,12/31/2021 9:00:32 AM,4.2,4.7,4,4.5,280200,0
STL,1/7/2022 9:00:10 AM,4.6,5.1,4,5,484200,0
STL,1/14/2022 9:05:34 AM,4.2,4.7,4.2,4.2,125400,0
STL,1/21/2022 9:06:26 AM,4.8,4.8,3.7,4,37700,0
STL,1/28/2022 9:04:29 AM,4.7,4.7,3.7,3.8,14700,0
STL,2/11/2022 9:43:13 AM,3.4,3.8,3.4,3.4,41400,0
STL,2/18/2022 9:19:38 AM,3,3.3,2.9,3.1,47100,0
STL,2/25/2022 9:14:10 AM,3.4,3.4,2.9,3.4,78400,0
STL,3/4/2022 9:19:21 AM,2.8,3.2,2.7,3,110600,0
STL,3/11/2022 9:26:26 AM,2.8,3,2.5,2.7,79900,0
STL,3/18/2022 9:12:18 AM,2.7,2.8,2.5,2.7,55100,0
STL,3/25/2022 9:00:39 AM,2.7,2.8,2.6,2.8,36300,0
STL,4/1/2022 10:44:12 AM,2.4,3.1,2.4,3,160600,0
STL,4/8/2022 9:24:52 AM,3,3.1,2.7,3,41600,0
STL,4/15/2022 9:37:25 AM,3,3.3,2.9,3.3,90900,0
STL,4/22/2022 9:11:10 AM,3.3,3.3,2.8,3.3,38100,0
STL,4/29/2022 9:07:48 AM,3.3,3.3,2.6,3.2,1500,0
STL,5/6/2022 9:09:01 AM,2.6,3.2,2.6,3.1,14300,0
STL,5/13/2022 9:52:35 AM,3.4,3.4,2.6,2.7,118100,0
STL,5/20/2022 9:44:38 AM,2.4,3,2.3,3,34100,0
STL,5/27/2022 9:46:58 AM,2.5,2.6,2.3,2.3,30500,0
STL,6/3/2022 9:41:55 AM,2.4,2.6,2.2,2.6,18700,0
STL,6/10/2022 9:06:56 AM,2.7,2.7,2.2,2.7,28200,0
STL,6/17/2022 9:01:52 AM,2.9,2.9,2.8,2.8,1300,0
STL,6/24/2022 1:32:02 PM,3.1,3.1,3,3,1200,0
STL,7/1/2022 10:02:31 AM,2.6,2.8,2.6,2.8,6800,0
STL,7/8/2022 9:28:30 AM,2.6,2.7,2.3,2.7,4900,0
STL,7/15/2022 10:13:52 AM,2.3,2.6,2.3,2.6,2600,0
STL,7/22/2022 1:47:43 PM,2.4,2.4,2.4,2.4,400,0
STL,7/29/2022 9:29:24 AM,2.4,2.7,2.2,2.7,1800,0
STL,8/5/2022 1:34:31 PM,2.3,2.8,2.3,2.8,1500,0
STL,8/12/2022 9:09:46 AM,2.7,2.7,2.3,2.6,1500,0
STL,8/19/2022 10:06:44 AM,2.4,2.6,2.2,2.2,1600,0
STL,8/26/2022 9:12:26 AM,2.2,2.3,2.1,2.1,6000,0
STL,9/9/2022 9:58:24 AM,2.3,2.3,2.3,2.3,300,0
