DCL,2/23/2018 10:00:00 AM,20.84,20.84,20.3,20.55,30410,0
DCL,2/26/2018 9:15:00 AM,20.55,20.75,20.15,20.45,48690,0
DCL,2/27/2018 9:15:00 AM,20.45,20.45,19.95,20.45,58440,0
DCL,2/28/2018 9:25:00 AM,20.55,20.55,19.95,20.45,76910,0
DCL,3/1/2018 9:25:00 AM,20.4,20.4,19.75,20.35,105090,0
DCL,3/2/2018 9:35:00 AM,20.35,20.35,18.95,20.3,125570,0
DCL,3/5/2018 9:20:00 AM,20.2,20.45,19.9,20.35,36360,0
DCL,3/6/2018 9:30:00 AM,19.95,20.35,19.85,20.25,44470,0
DCL,3/7/2018 9:35:00 AM,20.05,20.25,19.95,20.15,55170,0
DCL,3/8/2018 9:40:00 AM,20.15,20.45,19.95,20.45,162500,0
DCL,3/9/2018 9:25:00 AM,20.45,20.55,20.2,20.35,27080,0
DCL,3/12/2018 9:40:00 AM,20.35,20.35,19.75,19.95,42590,0
DCL,3/13/2018 9:15:00 AM,20.35,20.45,19.75,20.15,77900,0
DCL,3/14/2018 9:15:00 AM,19.75,20.2,19.75,19.95,49850,0
DCL,3/15/2018 9:10:00 AM,19.95,20.3,19.65,19.95,106590,0
DCL,3/16/2018 9:20:00 AM,20.35,20.45,19.95,19.95,86080,0
DCL,3/19/2018 9:20:00 AM,20.4,20.4,19.85,19.95,131990,0
DCL,3/20/2018 9:15:00 AM,19.95,20.05,19.8,19.95,62940,0
DCL,3/21/2018 9:20:00 AM,20.15,20.25,19.95,19.95,21400,0
DCL,3/22/2018 9:55:00 AM,19.95,19.95,19.75,19.95,32040,0
DCL,3/23/2018 9:15:00 AM,19.75,19.95,19.45,19.95,63910,0
DCL,3/26/2018 9:10:00 AM,19.95,19.95,19.45,19.75,153970,0
DCL,3/27/2018 9:15:00 AM,19.95,19.95,19.6,19.85,10050,0
DCL,3/28/2018 9:15:00 AM,19.95,19.95,18.95,19.75,29640,0
DCL,3/29/2018 10:05:00 AM,19.55,19.55,19.3,19.45,23200,0
DCL,3/30/2018 9:15:00 AM,19.45,19.75,18.45,19.75,94160,0
DCL,4/2/2018 9:15:00 AM,19.75,19.75,19.55,19.65,11380,0
DCL,4/3/2018 9:15:00 AM,19.25,19.65,18.95,19.65,34570,0
DCL,4/4/2018 9:15:00 AM,19.65,19.65,19.05,19.55,35700,0
DCL,4/5/2018 9:15:00 AM,19.25,19.55,19.25,19.55,18240,0
DCL,4/6/2018 9:15:00 AM,19.55,19.55,18.95,19.15,38430,0
DCL,4/9/2018 9:25:00 AM,19.15,19.15,18.15,19.15,49290,0
DCL,4/10/2018 9:15:00 AM,19.15,19.15,17.95,18.45,33300,0
DCL,4/11/2018 9:15:00 AM,18.45,18.95,17.95,18.1,81610,0
DCL,4/12/2018 9:15:00 AM,17.95,18.35,17.8,18.15,194400,0
DCL,4/13/2018 9:15:00 AM,18.25,18.9,17.95,18.7,74290,0
DCL,4/16/2018 10:05:00 AM,18.7,18.7,17.95,18.5,42020,0
DCL,4/17/2018 10:10:00 AM,18.05,18.4,17.95,18.15,37990,0
DCL,4/18/2018 9:35:00 AM,17.95,18.65,17.95,18.15,145450,0
DCL,4/19/2018 9:20:00 AM,18.55,18.55,17.95,18.15,70870,0
DCL,4/20/2018 9:15:00 AM,17.95,18.5,17.05,18.2,30800,0
DCL,4/23/2018 10:10:00 AM,17.65,18.25,17.65,17.95,2830,0
DCL,4/24/2018 9:10:00 AM,17.95,18.05,16.96,17.95,101100,0
DCL,4/26/2018 9:35:00 AM,17.8,17.95,17.4,17.9,19830,0
DCL,4/27/2018 9:15:00 AM,17.45,17.9,17.45,17.9,17630,0
DCL,5/2/2018 9:15:00 AM,16.86,17.85,16.86,17.55,18080,0
DCL,5/3/2018 9:20:00 AM,17.85,17.85,17.35,17.65,10260,0
DCL,5/4/2018 9:20:00 AM,17.85,17.85,17.6,17.75,7350,0
DCL,5/7/2018 9:15:00 AM,17.75,17.75,17.65,17.75,37970,0
DCL,5/8/2018 9:15:00 AM,17.55,17.55,16.96,17.25,45700,0
DCL,5/9/2018 9:15:00 AM,16.96,17.65,16.96,17.5,10120,0
DCL,5/10/2018 9:15:00 AM,17.01,17.35,16.86,17.35,42350,0
DCL,5/11/2018 9:15:00 AM,17.3,17.3,16.76,17.25,17050,0
DCL,5/14/2018 10:00:00 AM,17.35,17.55,16.86,17.45,13760,0
DCL,5/15/2018 9:40:00 AM,17.4,17.45,16.96,17.25,33050,0
DCL,5/16/2018 9:15:00 AM,17.35,17.4,16.86,17.25,67750,0
DCL,5/17/2018 9:25:00 AM,16.96,17.25,16.96,17.15,4110,0
DCL,5/18/2018 9:45:00 AM,16.96,17.05,16.76,17.05,7360,0
DCL,5/21/2018 9:50:00 AM,17.05,17.05,16.76,16.96,10100,0
DCL,5/22/2018 9:15:00 AM,16.36,16.76,15.86,15.96,62400,0
DCL,5/23/2018 9:15:00 AM,15.76,15.96,15.16,15.96,55180,0
DCL,5/24/2018 9:15:00 AM,15.76,15.76,15.16,15.71,51810,0
DCL,5/25/2018 9:15:00 AM,15.71,15.71,15.16,15.66,37610,0
DCL,5/28/2018 9:35:00 AM,15.66,15.71,14.61,14.61,85720,0
DCL,5/29/2018 9:15:00 AM,14.86,15.61,14.76,15.61,89470,0
DCL,5/30/2018 9:15:00 AM,16.56,16.66,15.61,16.66,36730,0
DCL,5/31/2018 9:10:00 AM,17.7,17.75,16.86,16.96,72450,0
DCL,6/1/2018 9:15:00 AM,17.9,17.9,16.86,16.96,42230,0
DCL,6/4/2018 9:15:00 AM,17.15,17.15,16.46,16.91,43940,0
DCL,6/5/2018 9:15:00 AM,16.46,17.15,15.96,16.91,90140,0
DCL,6/6/2018 9:15:00 AM,16.91,16.91,16.56,16.86,9560,0
DCL,6/7/2018 9:15:00 AM,16.86,16.86,15.96,16.76,44970,0
DCL,6/8/2018 9:15:00 AM,16.86,16.86,16.21,16.46,14610,0
DCL,6/11/2018 9:15:00 AM,16.66,16.66,16.16,16.16,19250,0
DCL,6/12/2018 9:20:00 AM,15.96,16.16,15.71,16.16,42960,0
DCL,6/13/2018 9:20:00 AM,16.56,16.56,15.71,16.21,1620,0
DCL,6/14/2018 9:15:00 AM,16.41,16.41,15.96,16.26,16020,0
DCL,6/15/2018 9:35:00 AM,16.26,16.26,15.96,15.96,1910,0
DCL,6/18/2018 9:20:00 AM,15.96,15.96,15.46,15.46,5110,0
DCL,6/19/2018 9:35:00 AM,15.46,15.46,14.41,15.06,59780,0
DCL,6/20/2018 9:15:00 AM,14.21,15.46,14.21,15.46,8320,0
DCL,6/21/2018 9:15:00 AM,14.66,15.46,14.61,15.41,15080,0
DCL,6/22/2018 9:15:00 AM,15.36,15.36,14.76,15.21,5940,0
DCL,6/25/2018 9:15:00 AM,15.21,15.21,14.51,15.06,8430,0
DCL,6/26/2018 10:00:00 AM,14.71,15.06,14.71,15.01,1530,0
DCL,6/27/2018 9:25:00 AM,15.36,15.36,14.76,14.96,13840,0
DCL,6/28/2018 1:00:00 PM,14.86,14.96,14.56,14.61,19290,0
DCL,6/29/2018 9:15:00 AM,14.96,14.96,14.36,14.36,10190,0
DCL,7/2/2018 9:15:00 AM,14.76,14.76,13.76,14.56,23320,0
DCL,7/3/2018 1:20:00 PM,13.81,14.46,13.61,14.46,13560,0
DCL,7/4/2018 2:05:00 PM,14.36,14.46,13.76,14.46,2350,0
DCL,7/5/2018 9:35:00 AM,14.36,14.41,13.86,14.41,10580,0
DCL,7/6/2018 9:25:00 AM,14.26,14.26,13.66,14.11,8070,0
DCL,7/9/2018 1:30:00 PM,13.96,14.36,13.76,14.31,5320,0
DCL,7/10/2018 9:30:00 AM,14.26,14.31,13.81,13.96,20850,0
DCL,7/11/2018 9:50:00 AM,13.91,13.96,13.02,13.96,43820,0
DCL,7/12/2018 9:30:00 AM,13.17,13.96,13.17,13.91,3170,0
DCL,7/13/2018 9:15:00 AM,13.91,13.96,13.46,13.96,7120,0
DCL,7/16/2018 9:15:00 AM,13.96,13.96,13.91,13.96,330,0
DCL,7/17/2018 9:30:00 AM,13.96,13.96,13.51,13.86,18560,0
DCL,7/18/2018 9:15:00 AM,13.46,13.86,12.97,13.86,107620,0
DCL,7/19/2018 9:45:00 AM,13.96,13.96,13.96,13.96,2160,0
DCL,7/20/2018 9:20:00 AM,13.66,13.96,13.66,13.96,9010,0
DCL,7/23/2018 9:15:00 AM,13.66,13.96,13.66,13.71,26130,0
DCL,7/24/2018 9:15:00 AM,13.76,13.96,13.66,13.86,22990,0
DCL,7/25/2018 9:20:00 AM,13.86,14.46,13.86,14.26,38880,0
DCL,7/26/2018 9:15:00 AM,14.26,14.26,13.96,14.26,12980,0
DCL,7/27/2018 9:15:00 AM,14.26,14.26,13.96,14.16,20980,0
DCL,7/30/2018 10:40:00 AM,13.96,13.96,13.71,13.96,28620,0
DCL,7/31/2018 9:20:00 AM,13.86,13.96,13.71,13.96,13480,0
DCL,8/1/2018 9:15:00 AM,13.96,14.11,13.46,13.86,29360,0
DCL,8/2/2018 9:15:00 AM,13.96,13.96,13.51,13.51,1190,0
DCL,8/3/2018 9:15:00 AM,13.07,14.41,13.07,14.41,116100,0
DCL,8/6/2018 9:15:00 AM,15.41,15.41,13.96,14.86,109460,0
DCL,8/7/2018 9:15:00 AM,14.16,14.71,13.86,13.86,41320,0
DCL,8/8/2018 9:15:00 AM,13.86,14.36,13.46,14.26,11750,0
DCL,8/9/2018 9:15:00 AM,14.61,14.61,13.76,14.16,27040,0
DCL,8/10/2018 10:05:00 AM,13.96,14.56,13.66,14.56,48300,0
DCL,8/13/2018 9:15:00 AM,13.96,14.16,13.76,13.96,8020,0
DCL,8/14/2018 9:15:00 AM,13.96,14.41,13.96,14.41,11770,0
DCL,8/15/2018 9:30:00 AM,14.36,14.46,13.86,14.46,28160,0
DCL,8/16/2018 10:15:00 AM,13.96,14.26,13.71,14.16,19640,0
DCL,8/17/2018 1:45:00 PM,14.06,14.06,14.06,14.06,1220,0
DCL,8/20/2018 9:20:00 AM,14.36,14.36,13.76,13.76,21960,0
DCL,8/21/2018 9:40:00 AM,13.96,14.26,13.66,14.06,329930,0
DCL,8/22/2018 9:45:00 AM,13.96,14.16,13.96,14.16,630,0
DCL,8/23/2018 9:55:00 AM,13.76,14.06,13.26,13.96,26610,0
DCL,8/24/2018 10:05:00 AM,13.96,13.96,13.46,13.76,30330,0
DCL,8/27/2018 9:15:00 AM,13.76,13.76,13.41,13.61,4950,0
DCL,8/28/2018 9:20:00 AM,13.86,14.16,13.46,14.16,24970,0
DCL,8/29/2018 9:15:00 AM,14.16,14.16,13.61,14.06,7010,0
DCL,8/30/2018 9:35:00 AM,13.61,13.81,13.56,13.81,33060,0
DCL,8/31/2018 9:15:00 AM,13.81,13.96,13.51,13.76,88810,0
DCL,9/4/2018 9:15:00 AM,13.76,13.76,13.51,13.76,173440,0
DCL,9/5/2018 9:25:00 AM,13.56,13.96,13.36,13.96,38580,0
DCL,9/6/2018 11:05:00 AM,13.56,13.56,13.36,13.36,31550,0
DCL,9/7/2018 9:25:00 AM,13.46,13.46,13.22,13.46,55580,0
DCL,9/10/2018 9:15:00 AM,13.46,13.71,13.36,13.66,132830,0
DCL,9/11/2018 9:55:00 AM,13.61,13.91,13.31,13.91,53740,0
DCL,9/12/2018 9:15:00 AM,13.76,13.91,13.36,13.36,21340,0
DCL,9/13/2018 10:10:00 AM,13.46,13.66,13.22,13.41,20500,0
DCL,9/14/2018 9:20:00 AM,13.76,13.91,13.41,13.91,44940,0
DCL,9/17/2018 9:15:00 AM,13.76,13.91,13.46,13.56,16400,0
DCL,9/18/2018 9:40:00 AM,13.17,13.66,13.17,13.66,65930,0
DCL,9/19/2018 9:15:00 AM,13.26,13.76,13.22,13.56,101380,0
DCL,9/20/2018 9:25:00 AM,13.56,13.56,13.41,13.41,42660,0
DCL,9/21/2018 9:15:00 AM,13.46,13.56,13.31,13.31,77190,0
DCL,9/24/2018 9:20:00 AM,13.46,13.56,13.31,13.46,11080,0
DCL,9/25/2018 9:40:00 AM,13.31,13.46,13.26,13.36,32010,0
DCL,9/26/2018 9:10:00 AM,13.36,13.56,13.22,13.36,108080,0
DCL,9/27/2018 9:10:00 AM,13.36,13.66,13.36,13.61,84030,0
DCL,9/28/2018 9:10:00 AM,13.61,14.16,13.56,13.96,264740,0
DCL,10/1/2018 9:10:00 AM,14.46,14.46,13.96,14.36,120190,0
DCL,10/2/2018 9:15:00 AM,14.46,14.46,13.96,13.96,61690,0
DCL,10/3/2018 9:20:00 AM,13.86,14.06,13.71,13.86,72610,0
DCL,10/4/2018 9:10:00 AM,13.71,13.71,13.46,13.61,151630,0
DCL,10/5/2018 9:20:00 AM,13.66,13.81,13.36,13.36,87330,0
DCL,10/8/2018 9:10:00 AM,13.46,13.61,13.31,13.36,77170,0
DCL,10/9/2018 9:10:00 AM,13.51,13.51,13.36,13.36,92760,0
DCL,10/10/2018 9:10:00 AM,13.36,13.36,13.26,13.31,61270,0
DCL,10/11/2018 9:10:00 AM,13.17,13.17,12.42,12.42,126130,0
DCL,10/12/2018 9:10:00 AM,11.92,12.67,11.92,12.67,48700,0
DCL,10/15/2018 9:35:00 AM,12.67,12.67,11.97,11.97,20820,0
DCL,10/16/2018 9:15:00 AM,12.17,12.17,11.92,11.97,24200,0
DCL,10/17/2018 9:35:00 AM,12.32,12.32,11.97,12.17,64540,0
DCL,10/18/2018 9:15:00 AM,12.17,12.17,11.97,12.07,18880,0
DCL,10/19/2018 9:10:00 AM,11.97,12.07,11.87,11.92,28100,0
DCL,10/22/2018 9:10:00 AM,11.67,12.02,11.67,12.02,12910,0
DCL,10/23/2018 9:15:00 AM,12.37,12.37,11.77,11.97,6960,0
DCL,10/24/2018 9:40:00 AM,11.87,11.97,11.82,11.82,10670,0
DCL,10/25/2018 9:10:00 AM,11.72,11.92,11.07,11.92,21190,0
DCL,10/29/2018 10:00:00 AM,11.22,11.77,11.22,11.77,430,0
DCL,10/30/2018 9:25:00 AM,11.27,11.77,11.27,11.37,16460,0
DCL,10/31/2018 9:20:00 AM,11.12,11.77,11.12,11.37,41360,0
DCL,11/1/2018 9:35:00 AM,11.27,11.32,11.07,11.32,26850,0
DCL,11/2/2018 9:10:00 AM,10.47,11.32,10.47,11.07,43060,0
DCL,11/6/2018 9:10:00 AM,10.42,11.47,10.42,10.57,69460,0
DCL,11/7/2018 9:10:00 AM,10.92,10.97,10.67,10.72,15370,0
DCL,11/8/2018 9:15:00 AM,10.67,10.92,10.62,10.87,7200,0
DCL,11/9/2018 9:10:00 AM,10.72,10.92,10.67,10.87,7380,0
DCL,11/12/2018 9:35:00 AM,10.57,10.72,9.97,9.97,51080,0
DCL,11/13/2018 9:10:00 AM,9.78,9.93,9.62,9.72,146860,0
DCL,11/14/2018 9:35:00 AM,9.96,9.96,9.72,9.72,2730,0
DCL,11/15/2018 9:35:00 AM,9.63,9.72,9.47,9.47,17980,0
DCL,11/16/2018 9:10:00 AM,9.47,9.69,9.38,9.61,37980,0
DCL,11/19/2018 9:10:00 AM,8.98,9.32,8.98,9.32,25700,0
DCL,11/20/2018 9:10:00 AM,9.32,9.32,9.09,9.09,53620,0
DCL,11/21/2018 9:15:00 AM,9.09,9.23,9.09,9.1,8370,0
DCL,11/22/2018 9:10:00 AM,9.13,9.33,9.1,9.28,37160,0
DCL,11/23/2018 9:10:00 AM,9.33,9.33,9.14,9.14,10690,0
DCL,11/26/2018 9:30:00 AM,9.37,9.37,9.18,9.18,2320,0
DCL,11/27/2018 9:45:00 AM,9.18,9.18,9.18,9.18,13820,0
DCL,11/28/2018 10:10:00 AM,9.13,9.25,9.13,9.25,53900,0
DCL,11/29/2018 9:30:00 AM,9.19,9.25,9.19,9.19,14260,0
DCL,11/30/2018 9:10:00 AM,9.03,9.25,9.03,9.13,8050,0
DCL,12/3/2018 1:35:00 PM,9.23,9.25,9.23,9.23,2550,0
DCL,12/4/2018 9:10:00 AM,9.28,9.57,9.18,9.44,118310,0
DCL,12/5/2018 9:15:00 AM,9.18,9.33,9.18,9.33,19690,0
DCL,12/6/2018 9:55:00 AM,9.47,9.47,9.21,9.21,8470,0
DCL,12/7/2018 9:45:00 AM,9.33,9.33,9.3,9.3,3170,0
DCL,12/10/2018 10:35:00 AM,9.29,9.3,9.18,9.24,25530,0
DCL,12/11/2018 10:00:00 AM,9.24,9.32,9.18,9.32,16200,0
DCL,12/12/2018 9:15:00 AM,9.57,9.57,9.2,9.2,5790,0
DCL,12/13/2018 9:30:00 AM,9.28,9.43,9.28,9.43,3510,0
DCL,12/14/2018 9:35:00 AM,9.43,9.43,9.24,9.24,21510,0
DCL,12/17/2018 10:30:00 AM,9.2,9.28,9.18,9.18,8250,0
DCL,12/18/2018 9:50:00 AM,9.23,9.23,9.09,9.1,8400,0
DCL,12/19/2018 11:10:00 AM,9.1,9.27,9.1,9.27,50,0
DCL,12/20/2018 9:25:00 AM,9.38,9.38,9.1,9.26,24170,0
DCL,12/21/2018 9:35:00 AM,9.18,9.18,9.08,9.13,14450,0
DCL,12/24/2018 9:35:00 AM,9.28,9.28,9.2,9.2,12290,0
DCL,12/25/2018 9:10:00 AM,9.18,9.2,9.09,9.13,16500,0
DCL,12/26/2018 9:30:00 AM,9.19,9.32,9.08,9.32,1650,0
DCL,12/27/2018 9:45:00 AM,9.28,9.46,9.23,9.46,25780,0
DCL,12/28/2018 10:10:00 AM,9.28,9.38,9.28,9.33,26730,0
DCL,1/2/2019 9:10:00 AM,9.57,9.57,9.33,9.38,52640,0
DCL,1/3/2019 9:35:00 AM,9.24,9.34,9.24,9.28,92450,0
DCL,1/4/2019 9:35:00 AM,9.28,9.37,9.25,9.28,127120,0
DCL,1/7/2019 9:10:00 AM,9.28,9.38,9.22,9.37,28710,0
DCL,1/8/2019 9:55:00 AM,9.34,9.38,9.34,9.38,8290,0
DCL,1/9/2019 9:10:00 AM,9.38,9.38,9.28,9.38,42700,0
DCL,1/10/2019 9:10:00 AM,9.43,9.56,9.38,9.56,37620,0
DCL,1/11/2019 9:10:00 AM,9.39,9.56,9.39,9.49,155390,0
DCL,1/14/2019 9:10:00 AM,9.57,9.57,9.43,9.52,18140,0
DCL,1/16/2019 9:15:00 AM,9.38,9.52,9.38,9.52,29360,0
DCL,1/17/2019 9:20:00 AM,9.38,9.38,9.38,9.38,10950,0
DCL,1/18/2019 10:30:00 AM,9.43,9.46,9.38,9.46,4490,0
DCL,1/21/2019 9:10:00 AM,9.52,9.52,9.18,9.23,15000,0
DCL,1/22/2019 9:10:00 AM,9.43,9.43,9.28,9.28,26410,0
DCL,1/23/2019 9:10:00 AM,9.14,9.67,9.14,9.56,12820,0
DCL,1/24/2019 9:10:00 AM,9.47,9.52,9.28,9.28,4810,0
DCL,1/25/2019 9:10:00 AM,9.28,9.47,9.28,9.29,4270,0
DCL,1/28/2019 9:10:00 AM,9.33,9.67,9.29,9.44,41250,0
DCL,1/29/2019 9:10:00 AM,9.6,10.07,9.6,10.07,25210,0
DCL,1/30/2019 9:10:00 AM,10.57,10.57,9.97,10.47,38690,0
DCL,1/31/2019 9:10:00 AM,10.22,10.37,10.22,10.32,12560,0
DCL,2/11/2019 9:10:00 AM,10.37,10.42,10.17,10.37,12480,0
DCL,2/12/2019 9:10:00 AM,10.57,10.57,10.47,10.47,32820,0
DCL,2/13/2019 9:15:00 AM,10.47,10.97,10.47,10.77,17740,0
DCL,2/14/2019 9:10:00 AM,10.72,10.87,10.67,10.72,15500,0
DCL,2/15/2019 11:10:00 AM,10.77,10.97,10.77,10.97,3890,0
DCL,2/18/2019 9:20:00 AM,10.87,11.07,10.87,11.07,33580,0
DCL,2/19/2019 9:10:00 AM,11.07,11.17,10.97,11.07,7650,0
DCL,2/20/2019 9:10:00 AM,11.37,12.27,11.07,12.27,68050,0
DCL,2/21/2019 9:15:00 AM,12.27,12.72,11.97,12.67,36800,0
DCL,2/22/2019 9:10:00 AM,12.07,12.47,11.87,12.47,19050,0
DCL,2/25/2019 9:10:00 AM,12.62,12.67,12.47,12.47,39700,0
DCL,2/26/2019 9:10:00 AM,12.67,12.67,11.97,11.97,26950,0
DCL,2/27/2019 9:10:00 AM,12.37,12.67,12.37,12.67,87240,0
DCL,2/28/2019 9:10:00 AM,12.67,13.51,12.67,13.51,56170,0
DCL,3/1/2019 9:10:00 AM,14.41,14.41,13.41,14.41,651500,0
DCL,3/4/2019 9:10:00 AM,15.41,15.41,15.41,15.41,80110,0
DCL,3/5/2019 9:10:00 AM,16.46,16.46,16.46,16.46,81490,0
DCL,3/6/2019 9:10:00 AM,17.6,17.6,17.05,17.6,857310,0
DCL,3/7/2019 9:10:00 AM,18.8,18.8,18.8,18.8,105600,0
DCL,3/8/2019 9:10:00 AM,18.8,19.25,18.8,18.9,1016210,0
DCL,3/11/2019 9:10:00 AM,17.6,18,17.6,17.6,473690,0
DCL,3/12/2019 9:10:00 AM,16.4,17,16.4,16.5,265450,0
DCL,3/13/2019 9:10:00 AM,15.9,17.65,15.9,17.65,176190,0
DCL,3/14/2019 9:10:00 AM,18.8,18.85,18,18.45,271170,0
DCL,3/15/2019 9:10:00 AM,18.5,18.7,18.05,18.45,366910,0
DCL,3/18/2019 9:10:00 AM,17.6,18.45,17.5,18.3,278710,0
DCL,3/19/2019 9:10:00 AM,18,19,17.8,18.4,243300,0
DCL,3/20/2019 9:10:00 AM,18.65,18.65,18.05,18.6,102810,0
DCL,3/21/2019 9:15:00 AM,18.6,18.8,18,18.05,192460,0
DCL,3/22/2019 9:10:00 AM,18,18.05,17.5,17.5,100790,0
DCL,3/25/2019 9:15:00 AM,17.1,17.1,16.1,16.1,301030,0
DCL,3/26/2019 9:10:00 AM,16.1,17,16.1,16.9,33080,0
DCL,3/27/2019 9:10:00 AM,16.55,18.05,16.55,18,179310,0
DCL,3/28/2019 9:10:00 AM,18.75,19.25,18,19.25,682110,0
DCL,3/29/2019 9:10:00 AM,19.6,20,19.6,19.8,296670,0
DCL,4/1/2019 9:10:00 AM,20,20,19,19.2,219080,0
DCL,4/2/2019 9:10:00 AM,18.9,19,18.8,18.9,84990,0
DCL,4/3/2019 9:10:00 AM,18.9,19.5,18.8,18.8,141660,0
DCL,4/4/2019 9:15:00 AM,19.45,19.45,19,19.2,56210,0
DCL,4/5/2019 9:10:00 AM,19.1,19.2,18.5,19,91010,0
DCL,4/8/2019 9:10:00 AM,18.7,20.3,18.7,20.3,486600,0
DCL,4/9/2019 9:10:00 AM,21.45,21.45,20.7,21,183680,0
DCL,4/10/2019 9:10:00 AM,21.35,21.35,20.4,20.8,97680,0
DCL,4/11/2019 9:10:00 AM,20.8,21,20.7,21,96670,0
DCL,4/12/2019 9:10:00 AM,20.8,20.95,20.3,20.8,48960,0
DCL,4/16/2019 9:10:00 AM,19.9,20.8,19.7,20.8,110470,0
DCL,4/17/2019 9:35:00 AM,20.6,20.6,19.6,20.5,40330,0
DCL,4/18/2019 9:10:00 AM,19.5,19.75,19.1,19.5,209950,0
DCL,4/19/2019 9:10:00 AM,20.2,20.2,19.1,20,21880,0
DCL,4/22/2019 9:10:00 AM,19.8,19.8,19.05,19.5,45510,0
DCL,4/23/2019 9:45:00 AM,19.05,19.35,19.05,19.35,40670,0
DCL,4/24/2019 9:10:00 AM,19.05,19.85,19.05,19.85,72370,0
DCL,4/25/2019 9:25:00 AM,19.9,19.9,19.1,19.8,20650,0
DCL,4/26/2019 10:20:00 AM,19.6,20,19.15,20,22790,0
DCL,5/2/2019 10:50:00 AM,19.05,20,19.05,20,4520,0
DCL,5/3/2019 11:10:00 AM,19.2,20,19.2,20,2830,0
DCL,5/6/2019 9:10:00 AM,19.05,19.8,18.9,19.65,39840,0
DCL,5/7/2019 9:10:00 AM,20.3,20.3,19,19.75,7200,0
DCL,5/8/2019 10:20:00 AM,19.1,19.75,18.9,19.65,14090,0
DCL,5/9/2019 10:50:00 AM,18.8,19.65,18.8,19.5,70810,0
DCL,5/10/2019 9:50:00 AM,19.6,19.6,19,19.55,14890,0
DCL,5/13/2019 10:50:00 AM,19,19.5,18.95,19.5,18430,0
DCL,5/14/2019 10:25:00 AM,19,19.4,18.9,19.35,1930,0
DCL,5/15/2019 9:50:00 AM,19.2,19.2,18.9,18.9,92720,0
DCL,5/16/2019 9:10:00 AM,19,19.35,18.7,19.3,41240,0
DCL,5/17/2019 9:10:00 AM,19.3,19.3,18.4,19,86740,0
DCL,5/20/2019 9:10:00 AM,18.8,18.8,18.2,18.2,94310,0
