HKT,1/26/2018 9:10:00 AM,2.58,2.58,2.49,2.49,121700,0
HKT,1/29/2018 9:40:00 AM,2.4,2.4,2.31,2.4,37500,0
HKT,1/30/2018 9:00:00 AM,2.31,2.4,2.22,2.31,61100,0
HKT,1/31/2018 9:15:00 AM,2.31,2.4,2.22,2.31,31100,0
HKT,2/1/2018 9:30:00 AM,2.31,2.4,2.22,2.4,6100,0
HKT,2/2/2018 9:35:00 AM,2.31,2.4,2.22,2.4,16400,0
HKT,2/5/2018 9:30:00 AM,2.22,2.31,2.22,2.31,3900,0
HKT,2/6/2018 9:00:00 AM,2.12,2.31,2.12,2.12,15200,0
HKT,2/7/2018 9:20:00 AM,2.22,2.31,2.22,2.31,1300,0
HKT,2/8/2018 10:50:00 AM,2.22,2.4,2.22,2.22,8600,0
HKT,2/9/2018 1:55:00 PM,2.22,2.31,2.22,2.31,700,0
HKT,2/12/2018 9:55:00 AM,2.22,2.31,2.12,2.31,8800,0
HKT,2/13/2018 11:05:00 AM,2.31,2.4,2.31,2.4,600,0
HKT,2/21/2018 10:00:00 AM,2.4,2.4,2.31,2.4,9000,0
HKT,2/22/2018 10:45:00 AM,2.31,2.4,2.22,2.22,10200,0
HKT,2/23/2018 9:40:00 AM,2.31,2.31,2.22,2.31,1800,0
HKT,2/26/2018 10:25:00 AM,2.31,2.31,2.31,2.31,11400,0
HKT,2/27/2018 9:30:00 AM,2.22,2.4,2.22,2.31,3400,0
HKT,2/28/2018 9:20:00 AM,2.31,2.4,2.31,2.31,6300,0
HKT,3/1/2018 10:05:00 AM,2.22,2.4,2.22,2.4,2800,0
HKT,3/2/2018 1:00:00 PM,2.31,2.4,2.31,2.4,5100,0
HKT,3/5/2018 9:50:00 AM,2.31,2.31,2.22,2.31,27900,0
HKT,3/6/2018 2:20:00 PM,2.22,2.31,2.22,2.31,10200,0
HKT,3/7/2018 9:30:00 AM,2.31,2.4,2.22,2.31,19600,0
HKT,3/8/2018 2:25:00 PM,2.22,2.31,2.22,2.31,7200,0
HKT,3/9/2018 9:00:00 AM,2.31,2.31,2.22,2.22,600,0
HKT,3/12/2018 9:35:00 AM,2.31,2.31,2.31,2.31,100,0
HKT,3/13/2018 1:00:00 PM,2.22,2.31,2.22,2.31,200,0
HKT,3/14/2018 9:00:00 AM,2.12,2.31,2.12,2.31,12100,0
HKT,3/15/2018 9:35:00 AM,2.22,2.31,2.12,2.22,4000,0
HKT,3/16/2018 10:40:00 AM,2.22,2.31,2.12,2.31,3400,0
HKT,3/19/2018 1:25:00 PM,2.22,2.31,2.22,2.31,3500,0
HKT,3/20/2018 10:15:00 AM,2.22,2.31,2.12,2.12,17400,0
HKT,3/21/2018 9:40:00 AM,2.22,2.22,1.94,2.12,85200,0
HKT,3/22/2018 1:35:00 PM,2.03,2.03,2.03,2.03,200,0
HKT,3/23/2018 9:20:00 AM,2.12,2.12,1.94,2.12,5200,0
HKT,3/26/2018 9:35:00 AM,2.12,2.12,2.03,2.03,3000,0
HKT,3/27/2018 9:05:00 AM,1.94,2.12,1.94,2.03,30000,0
HKT,3/28/2018 9:15:00 AM,2.12,2.12,2.12,2.12,400,0
HKT,3/29/2018 9:20:00 AM,2.03,2.12,1.94,2.12,3700,0
HKT,4/2/2018 9:00:00 AM,2.12,2.22,2.03,2.22,15400,0
HKT,4/3/2018 9:45:00 AM,2.12,2.22,2.03,2.22,8600,0
HKT,4/4/2018 1:25:00 PM,2.12,2.12,2.12,2.12,100,0
HKT,4/5/2018 1:05:00 PM,2.03,2.22,2.03,2.22,200,0
HKT,4/9/2018 9:30:00 AM,2.12,2.22,2.12,2.22,1100,0
HKT,4/10/2018 9:10:00 AM,2.12,2.22,2.03,2.22,13300,0
HKT,4/11/2018 10:30:00 AM,2.03,2.22,2.03,2.22,5400,0
HKT,4/12/2018 2:25:00 PM,2.12,2.12,2.12,2.12,300,0
HKT,4/13/2018 9:00:00 AM,2.03,2.22,2.03,2.22,9000,0
HKT,4/18/2018 10:30:00 AM,2.22,2.22,2.22,2.22,500,0
HKT,4/19/2018 9:40:00 AM,2.03,2.12,2.03,2.12,9000,0
HKT,4/20/2018 2:00:00 PM,2.12,2.12,2.12,2.12,100,0
HKT,4/23/2018 10:15:00 AM,2.03,2.12,1.94,2.12,33900,0
HKT,4/24/2018 2:15:00 PM,1.94,2.12,1.94,2.12,2100,0
HKT,5/2/2018 9:30:00 AM,2.12,2.12,2.03,2.03,32900,0
HKT,5/3/2018 9:05:00 AM,1.85,2.03,1.85,2.03,52100,0
HKT,5/4/2018 9:05:00 AM,1.85,2.03,1.85,1.94,24200,0
HKT,5/7/2018 9:10:00 AM,1.85,2.03,1.75,1.75,58600,0
HKT,5/8/2018 9:45:00 AM,1.75,1.85,1.75,1.85,28500,0
HKT,5/9/2018 9:40:00 AM,1.85,1.94,1.75,1.85,35400,0
HKT,5/10/2018 10:35:00 AM,1.75,1.85,1.75,1.85,16200,0
HKT,5/11/2018 9:05:00 AM,1.75,1.75,1.66,1.75,18000,0
HKT,5/14/2018 9:00:00 AM,1.75,1.85,1.66,1.85,40700,0
HKT,5/15/2018 9:35:00 AM,1.75,1.85,1.75,1.85,16900,0
HKT,5/16/2018 9:00:00 AM,1.75,1.85,1.75,1.85,12300,0
HKT,5/17/2018 9:25:00 AM,1.66,1.85,1.66,1.75,34700,0
HKT,5/18/2018 10:10:00 AM,1.66,1.75,1.66,1.75,9500,0
HKT,5/22/2018 9:00:00 AM,1.66,1.75,1.66,1.75,57800,0
HKT,5/23/2018 9:20:00 AM,1.66,1.75,1.66,1.75,15000,0
HKT,5/24/2018 10:50:00 AM,1.66,1.66,1.66,1.66,1100,0
HKT,5/25/2018 9:25:00 AM,1.66,1.75,1.66,1.66,2100,0
HKT,5/28/2018 9:20:00 AM,1.66,1.66,1.57,1.57,26500,0
HKT,5/29/2018 9:15:00 AM,1.57,1.57,1.48,1.57,22000,0
HKT,5/30/2018 9:00:00 AM,1.57,1.57,1.48,1.48,29000,0
HKT,5/31/2018 9:05:00 AM,1.57,1.57,1.48,1.57,4700,0
HKT,6/1/2018 10:05:00 AM,1.57,1.66,1.57,1.66,12600,0
HKT,6/4/2018 9:35:00 AM,1.57,1.66,1.57,1.66,5600,0
HKT,6/5/2018 9:05:00 AM,1.57,1.66,1.57,1.57,56200,0
HKT,6/6/2018 9:15:00 AM,1.48,1.66,1.48,1.57,93500,0
HKT,6/7/2018 9:00:00 AM,1.57,1.66,1.48,1.66,90400,0
HKT,6/8/2018 9:00:00 AM,1.66,1.75,1.66,1.75,113500,0
HKT,6/11/2018 9:00:00 AM,1.85,1.85,1.85,1.85,57600,0
HKT,6/12/2018 9:00:00 AM,2.03,2.03,2.03,2.03,69300,0
HKT,6/13/2018 9:00:00 AM,2.22,2.22,2.22,2.22,57500,0
HKT,6/14/2018 9:00:00 AM,2.4,2.4,2.4,2.4,143800,0
HKT,6/15/2018 9:00:00 AM,2.58,2.58,2.58,2.58,25400,0
HKT,6/18/2018 9:00:00 AM,2.77,2.77,2.68,2.77,544400,0
HKT,6/19/2018 9:00:00 AM,2.95,2.95,2.49,2.49,350100,0
HKT,6/20/2018 9:00:00 AM,2.49,2.49,2.31,2.31,121600,0
HKT,6/21/2018 9:00:00 AM,2.12,2.31,2.12,2.31,242500,0
HKT,6/22/2018 9:30:00 AM,2.31,2.31,2.12,2.12,81400,0
HKT,6/25/2018 9:15:00 AM,1.94,2.31,1.94,2.31,199600,0
HKT,6/26/2018 9:00:00 AM,2.22,2.22,2.12,2.22,66200,0
HKT,6/27/2018 9:05:00 AM,2.03,2.22,2.03,2.03,71100,0
HKT,6/28/2018 9:00:00 AM,1.94,2.12,1.85,2.03,124800,0
HKT,6/29/2018 9:10:00 AM,2.12,2.22,2.03,2.12,22500,0
HKT,7/3/2018 1:10:00 PM,1.94,2.03,1.94,1.94,46500,0
HKT,7/4/2018 9:05:00 AM,1.85,1.94,1.75,1.75,87500,0
HKT,7/5/2018 10:20:00 AM,1.66,1.85,1.66,1.66,76500,0
HKT,7/6/2018 9:05:00 AM,1.75,1.75,1.57,1.66,89000,0
HKT,7/9/2018 9:15:00 AM,1.66,1.75,1.66,1.75,300,0
HKT,7/10/2018 9:00:00 AM,1.75,1.75,1.66,1.66,10000,0
HKT,7/11/2018 9:45:00 AM,1.57,1.66,1.57,1.66,66900,0
HKT,7/12/2018 9:30:00 AM,1.57,1.66,1.57,1.66,10400,0
HKT,7/13/2018 11:00:00 AM,1.57,1.57,1.57,1.57,18800,0
HKT,7/16/2018 9:55:00 AM,1.57,1.57,1.57,1.57,36300,0
HKT,7/17/2018 9:00:00 AM,1.57,1.57,1.48,1.57,53700,0
HKT,7/18/2018 9:45:00 AM,1.57,1.66,1.57,1.66,61900,0
HKT,7/19/2018 9:05:00 AM,1.66,1.66,1.66,1.66,500,0
HKT,7/20/2018 9:25:00 AM,1.66,1.75,1.57,1.66,23400,0
HKT,7/23/2018 9:00:00 AM,1.66,1.75,1.57,1.75,60600,0
HKT,7/24/2018 9:00:00 AM,1.75,1.85,1.66,1.75,49300,0
HKT,7/25/2018 9:00:00 AM,1.85,1.85,1.66,1.75,11400,0
HKT,7/26/2018 9:00:00 AM,1.75,1.85,1.66,1.75,10300,0
HKT,7/27/2018 9:00:00 AM,1.75,1.85,1.75,1.85,1200,0
HKT,7/30/2018 9:00:00 AM,1.75,1.75,1.66,1.66,41000,0
HKT,7/31/2018 9:00:00 AM,1.75,1.75,1.66,1.66,55800,0
HKT,8/1/2018 9:00:00 AM,1.75,1.75,1.66,1.66,13200,0
HKT,8/2/2018 9:00:00 AM,1.57,1.75,1.57,1.57,250400,0
HKT,8/3/2018 9:15:00 AM,1.57,1.57,1.48,1.57,21300,0
HKT,8/6/2018 9:15:00 AM,1.48,1.66,1.48,1.66,15700,0
HKT,8/7/2018 9:00:00 AM,1.57,1.66,1.57,1.66,123700,0
HKT,8/8/2018 9:35:00 AM,1.57,1.66,1.57,1.66,50200,0
HKT,8/9/2018 1:00:00 PM,1.66,1.66,1.57,1.57,18500,0
HKT,8/10/2018 9:45:00 AM,1.57,1.57,1.48,1.48,82500,0
HKT,8/13/2018 9:00:00 AM,1.48,1.57,1.38,1.48,48300,0
HKT,8/14/2018 1:00:00 PM,1.48,1.48,1.38,1.38,28600,0
HKT,8/15/2018 9:05:00 AM,1.48,1.57,1.38,1.48,11600,0
HKT,8/16/2018 9:05:00 AM,1.48,1.57,1.48,1.48,39000,0
HKT,8/17/2018 9:05:00 AM,1.48,1.57,1.48,1.57,56800,0
HKT,8/20/2018 9:00:00 AM,1.48,1.57,1.48,1.57,45400,0
HKT,8/21/2018 1:10:00 PM,1.57,1.57,1.48,1.57,13100,0
HKT,8/22/2018 10:25:00 AM,1.57,1.57,1.48,1.48,4700,0
HKT,8/23/2018 9:10:00 AM,1.48,1.57,1.48,1.48,87900,0
HKT,8/24/2018 9:05:00 AM,1.48,1.57,1.48,1.57,1900,0
HKT,8/27/2018 9:00:00 AM,1.48,1.57,1.48,1.48,17900,0
HKT,8/28/2018 9:00:00 AM,1.48,1.57,1.48,1.57,93600,0
HKT,8/29/2018 9:10:00 AM,1.57,1.57,1.48,1.48,48800,0
HKT,8/30/2018 9:10:00 AM,1.48,1.48,1.38,1.48,10400,0
HKT,8/31/2018 9:05:00 AM,1.57,1.57,1.38,1.48,36400,0
HKT,9/4/2018 9:15:00 AM,1.48,1.48,1.38,1.48,14400,0
HKT,9/6/2018 9:15:00 AM,1.38,1.57,1.38,1.48,46900,0
HKT,9/7/2018 9:05:00 AM,1.48,1.57,1.48,1.57,18800,0
HKT,9/11/2018 9:05:00 AM,1.48,1.57,1.48,1.48,63700,0
HKT,9/12/2018 9:20:00 AM,1.57,1.57,1.57,1.57,107000,0
HKT,9/13/2018 9:00:00 AM,1.57,1.66,1.57,1.66,203100,0
HKT,9/14/2018 9:00:00 AM,1.66,1.75,1.57,1.66,122200,0
HKT,9/17/2018 9:00:00 AM,1.57,1.66,1.57,1.66,17900,0
HKT,9/18/2018 9:05:00 AM,1.57,1.66,1.57,1.57,59400,0
HKT,9/19/2018 9:25:00 AM,1.66,1.66,1.57,1.66,2900,0
HKT,9/20/2018 9:00:00 AM,1.57,1.66,1.48,1.57,51600,0
HKT,9/21/2018 9:00:00 AM,1.48,1.57,1.48,1.57,29300,0
HKT,9/24/2018 9:05:00 AM,1.57,1.57,1.48,1.57,71400,0
HKT,9/25/2018 9:00:00 AM,1.48,1.57,1.48,1.57,18000,0
HKT,9/26/2018 9:10:00 AM,1.57,1.57,1.48,1.48,82600,0
HKT,9/27/2018 9:00:00 AM,1.48,1.57,1.48,1.48,5500,0
HKT,10/1/2018 9:10:00 AM,1.48,1.57,1.48,1.57,259700,0
HKT,10/2/2018 9:15:00 AM,1.57,1.66,1.48,1.66,66700,0
HKT,10/3/2018 9:05:00 AM,1.66,1.66,1.57,1.57,38700,0
HKT,10/4/2018 9:00:00 AM,1.57,1.57,1.48,1.48,32200,0
HKT,10/5/2018 9:55:00 AM,1.57,1.57,1.48,1.57,12700,0
HKT,10/8/2018 9:20:00 AM,1.48,1.57,1.48,1.57,1200,0
HKT,10/9/2018 9:15:00 AM,1.57,1.57,1.57,1.57,3100,0
HKT,10/10/2018 9:05:00 AM,1.57,1.57,1.48,1.48,400,0
HKT,10/11/2018 9:00:00 AM,1.48,1.48,1.38,1.38,69100,0
HKT,10/12/2018 9:00:00 AM,1.38,1.48,1.29,1.48,96000,0
HKT,10/15/2018 9:05:00 AM,1.38,1.48,1.38,1.48,22100,0
HKT,10/16/2018 10:05:00 AM,1.38,1.48,1.38,1.38,7400,0
HKT,10/17/2018 9:10:00 AM,1.48,1.48,1.38,1.48,3400,0
HKT,10/22/2018 10:30:00 AM,1.38,1.48,1.38,1.48,20100,0
HKT,10/23/2018 9:10:00 AM,1.48,1.48,1.38,1.38,31900,0
HKT,10/24/2018 9:25:00 AM,1.48,1.48,1.38,1.38,400,0
HKT,10/25/2018 9:20:00 AM,1.38,1.38,1.38,1.38,11000,0
HKT,10/26/2018 9:00:00 AM,1.38,1.48,1.29,1.48,3400,0
HKT,10/29/2018 10:20:00 AM,1.38,1.38,1.38,1.38,2100,0
HKT,10/30/2018 10:35:00 AM,1.48,1.48,1.38,1.48,57000,0
HKT,11/1/2018 9:30:00 AM,1.38,1.38,1.38,1.38,700,0
HKT,11/2/2018 9:00:00 AM,1.38,1.38,1.38,1.38,700,0
HKT,11/6/2018 9:20:00 AM,1.38,1.48,1.38,1.48,43900,0
HKT,11/8/2018 9:20:00 AM,1.48,1.48,1.38,1.48,3700,0
HKT,11/12/2018 9:00:00 AM,1.38,1.48,1.38,1.38,57600,0
HKT,11/13/2018 9:05:00 AM,1.38,1.48,1.38,1.38,72100,0
HKT,11/15/2018 9:15:00 AM,1.48,1.48,1.48,1.48,50100,0
HKT,11/16/2018 9:05:00 AM,1.38,1.48,1.38,1.38,400,0
HKT,11/19/2018 9:30:00 AM,1.38,1.48,1.38,1.48,500,0
HKT,11/20/2018 9:05:00 AM,1.48,1.48,1.38,1.48,11300,0
HKT,11/21/2018 10:00:00 AM,1.38,1.48,1.38,1.48,1700,0
HKT,11/22/2018 9:15:00 AM,1.38,1.57,1.38,1.48,40600,0
HKT,11/23/2018 9:35:00 AM,1.38,1.57,1.38,1.48,33700,0
HKT,11/26/2018 9:00:00 AM,1.48,1.48,1.38,1.48,15700,0
HKT,11/27/2018 9:05:00 AM,1.38,1.48,1.38,1.48,300,0
HKT,11/28/2018 9:35:00 AM,1.38,1.57,1.38,1.57,8200,0
HKT,11/29/2018 9:00:00 AM,1.48,1.57,1.48,1.57,33900,0
HKT,11/30/2018 9:00:00 AM,1.57,1.66,1.48,1.66,143600,0
HKT,12/3/2018 9:00:00 AM,1.75,1.75,1.75,1.75,21100,0
HKT,12/4/2018 9:00:00 AM,1.85,1.85,1.85,1.85,28500,0
HKT,12/5/2018 9:00:00 AM,2.03,2.03,2.03,2.03,52100,0
HKT,12/6/2018 9:00:00 AM,2.22,2.22,2.22,2.22,30200,0
HKT,12/7/2018 9:00:00 AM,2.4,2.4,2.03,2.4,773200,0
HKT,12/10/2018 9:05:00 AM,2.22,2.4,2.22,2.22,372400,0
HKT,12/14/2018 9:00:00 AM,2.03,2.22,2.03,2.03,300000,0
HKT,12/21/2018 9:00:00 AM,2.12,2.22,2.12,2.22,355000,0
HKT,12/28/2018 9:40:00 AM,2.31,2.4,2.12,2.12,55500,0
HKT,1/4/2019 9:30:00 AM,2.12,2.31,2.12,2.31,59500,0
HKT,1/11/2019 9:10:00 AM,2.31,2.49,2.31,2.49,53700,0
HKT,1/18/2019 9:05:00 AM,2.31,2.49,2.31,2.4,84400,0
HKT,1/25/2019 9:30:00 AM,2.4,2.4,2.31,2.4,13300,0
HKT,2/22/2019 9:05:00 AM,2.12,2.12,2.12,2.12,68800,0
HKT,3/1/2019 9:25:00 AM,2.12,2.31,2.12,2.31,113100,0
HKT,3/8/2019 9:05:00 AM,2.22,2.4,2.12,2.12,198800,0
HKT,3/15/2019 9:00:00 AM,2.31,2.31,2.03,2.03,80100,0
HKT,3/22/2019 9:25:00 AM,2.22,2.22,2.03,2.22,57700,0
HKT,3/29/2019 9:00:00 AM,2.22,2.4,2.22,2.4,109900,0
HKT,4/5/2019 9:00:00 AM,2.3,2.6,2.2,2.4,72100,0
HKT,4/12/2019 9:00:00 AM,2.6,2.6,2.6,2.6,46000,0
HKT,4/19/2019 9:00:00 AM,2.5,2.7,2.4,2.4,344900,0
HKT,4/26/2019 9:05:00 AM,2.6,2.6,2.6,2.6,16600,0
HKT,5/3/2019 9:10:00 AM,2.6,2.8,2.4,2.8,67100,0
HKT,5/10/2019 9:00:00 AM,2.6,3,2.6,2.8,102000,0
HKT,5/17/2019 9:00:00 AM,2.8,3,2.8,2.8,163000,0
HKT,5/24/2019 9:00:00 AM,3,3,2.8,2.9,196600,0
HKT,5/31/2019 9:35:00 AM,2.8,3.1,2.7,2.9,90000,0
HKT,6/7/2019 9:00:00 AM,2.8,3.3,2.8,3,63900,0
HKT,6/14/2019 9:00:00 AM,3.4,3.4,3.1,3.2,66000,0
HKT,6/21/2019 9:05:00 AM,3.5,3.5,3.3,3.4,17500,0
HKT,6/28/2019 9:20:00 AM,3.2,3.4,3.2,3.4,16900,0
HKT,7/5/2019 10:15:00 AM,3.4,3.4,3.4,3.4,9100,0
HKT,7/12/2019 10:00:00 AM,3.6,3.6,3.3,3.6,50200,0
HKT,7/19/2019 1:05:00 PM,3.4,3.7,3.3,3.3,13200,0
HKT,7/26/2019 1:05:00 PM,3.6,3.6,3.6,3.6,6000,0
HKT,8/2/2019 9:00:00 AM,2.8,3.1,2.8,3.1,31300,0
HKT,8/9/2019 9:10:00 AM,2.8,2.8,2.8,2.8,1500,0
HKT,8/16/2019 11:10:00 AM,3.1,3.7,3.1,3.7,42800,0
HKT,8/23/2019 2:45:00 PM,3.4,3.4,3.4,3.4,100,0
HKT,8/30/2019 2:05:00 PM,3.1,3.1,3.1,3.1,600,0
HKT,9/6/2019 2:40:00 PM,2.9,2.9,2.9,2.9,100,0
HKT,9/13/2019 2:40:00 PM,2.7,2.7,2.7,2.7,100,0
HKT,9/20/2019 9:05:00 AM,2.9,2.9,2.7,2.7,700,0
HKT,10/11/2019 9:20:00 AM,2.8,2.8,2.8,2.8,2600,0
HKT,10/18/2019 9:25:00 AM,3,3,3,3,400,0
HKT,10/25/2019 1:05:00 PM,3.3,3.3,3.1,3.1,2900,0
HKT,11/1/2019 10:05:00 AM,3.4,3.4,2.9,2.9,20300,0
HKT,11/22/2019 9:20:00 AM,3.1,3.1,2.9,2.9,1600,0
HKT,11/29/2019 1:45:00 PM,2.7,3.1,2.7,3.1,176000,0
HKT,12/27/2019 2:25:00 PM,2.9,2.9,2.9,2.9,2500,0
HKT,1/3/2020 9:45:00 AM,3.1,3.1,3.1,3.1,1400,0
HKT,1/10/2020 10:15:00 AM,3.3,3.3,3,3,13200,0
HKT,1/13/2020 2:45:00 PM,3,3,3,3,100,0
HKT,1/14/2020 9:50:00 AM,2.9,2.9,2.9,2.9,400,0
HKT,1/15/2020 2:45:00 PM,3,3,3,3,200,0
HKT,1/30/2020 10:45:00 AM,3,3,3,3,100,0
HKT,2/4/2020 2:45:00 PM,3.3,3.3,3.3,3.3,100,0
HKT,2/6/2020 2:40:00 PM,3.5,3.5,3.5,3.5,100,0
HKT,2/11/2020 2:40:00 PM,3.7,3.7,3.7,3.7,100,0
HKT,2/13/2020 10:05:00 AM,3.4,3.4,3.4,3.4,100,0
HKT,2/18/2020 2:10:00 PM,3.7,3.7,3.4,3.4,32100,0
HKT,2/19/2020 2:45:00 PM,3.3,3.3,3.3,3.3,100,0
HKT,2/20/2020 2:45:00 PM,3.1,3.1,3.1,3.1,100,0
HKT,2/24/2020 2:40:00 PM,3.4,3.4,3.4,3.4,100,0
HKT,2/25/2020 1:50:00 PM,3.1,3.1,3.1,3.1,100,0
HKT,2/26/2020 9:00:00 AM,3.4,3.4,3.4,3.4,1000,0
HKT,2/27/2020 9:05:00 AM,3.1,3.3,3,3.1,3500,0
HKT,2/28/2020 9:40:00 AM,3.4,3.4,3,3.1,2400,0
HKT,3/3/2020 9:00:00 AM,3.4,3.4,3.4,3.4,500,0
HKT,3/4/2020 2:25:00 PM,3.4,3.4,3.4,3.4,200,0
HKT,3/5/2020 11:05:00 AM,3.2,3.7,3.2,3.2,4600,0
HKT,3/6/2020 2:45:00 PM,3.6,3.6,3.6,3.6,100,0
HKT,3/9/2020 10:00:00 AM,3.3,3.9,3.3,3.5,248700,0
HKT,3/10/2020 9:15:00 AM,3.7,3.9,3.7,3.9,2700,0
HKT,3/11/2020 2:15:00 PM,3.7,3.7,3.7,3.7,100,0
HKT,3/12/2020 9:10:00 AM,3.5,3.5,3.4,3.4,4700,0
HKT,3/13/2020 9:05:00 AM,3.2,3.7,3.2,3.7,9300,0
HKT,3/16/2020 11:15:00 AM,3.9,3.9,3.4,3.4,2000,0
HKT,3/17/2020 1:05:00 PM,3.4,3.4,3.4,3.4,10200,0
HKT,3/18/2020 9:00:00 AM,3.2,3.6,3.2,3.2,5700,0
HKT,3/19/2020 9:00:00 AM,3.4,3.5,3.4,3.5,4100,0
HKT,3/20/2020 2:45:00 PM,3.4,3.4,3.4,3.4,200,0
HKT,3/23/2020 2:10:00 PM,3.2,3.2,3.2,3.2,100,0
HKT,3/24/2020 2:45:00 PM,3.5,3.5,3.5,3.5,2200,0
HKT,3/25/2020 2:40:00 PM,3.8,3.8,3.8,3.8,2000,0
HKT,3/26/2020 2:45:00 PM,3.5,3.5,3.5,3.5,200,0
HKT,3/27/2020 2:45:00 PM,3.3,3.3,3.3,3.3,1500,0
HKT,3/30/2020 9:05:00 AM,3.3,3.3,3,3,2000,0
HKT,4/1/2020 2:45:00 PM,3.2,3.2,3.2,3.2,200,0
HKT,4/3/2020 11:00:00 AM,3.5,3.5,3.5,3.5,14400,0
HKT,4/6/2020 2:45:00 PM,3.2,3.2,3.2,3.2,2100,0
HKT,4/7/2020 2:15:00 PM,3.5,3.5,3.5,3.5,300,0
HKT,4/8/2020 2:25:00 PM,3.8,3.8,3.8,3.8,33900,0
HKT,4/9/2020 2:25:00 PM,3.7,3.7,3.6,3.6,400,0
HKT,4/10/2020 9:20:00 AM,3.9,3.9,3.9,3.9,11000,0
HKT,4/13/2020 9:55:00 AM,3.7,3.7,3.7,3.7,100,0
HKT,4/14/2020 9:10:00 AM,4,4,3.7,3.7,8500,0
HKT,4/15/2020 2:40:00 PM,3.8,3.8,3.8,3.8,200,0
HKT,4/16/2020 9:00:00 AM,3.8,4.1,3.8,4.1,27700,0
HKT,4/17/2020 9:20:00 AM,4.3,4.5,3.7,3.7,25600,0
HKT,4/20/2020 9:00:00 AM,3.6,3.6,3.5,3.6,1900,0
HKT,4/21/2020 9:00:00 AM,3.3,3.9,3.3,3.9,4500,0
HKT,4/22/2020 9:15:00 AM,4,4,4,4,5500,0
HKT,4/23/2020 9:25:00 AM,4.3,4.3,4.3,4.3,2800,0
HKT,4/24/2020 9:20:00 AM,4.3,4.4,3.9,3.9,5700,0
HKT,4/27/2020 9:45:00 AM,4.1,4.1,4.1,4.1,2000,0
HKT,4/28/2020 9:35:00 AM,4.3,4.3,4.3,4.3,1000,0
HKT,4/29/2020 2:45:00 PM,3.8,3.8,3.8,3.8,600,0
HKT,5/4/2020 9:15:00 AM,4.1,4.1,3.7,3.7,1900,0
HKT,5/5/2020 9:00:00 AM,3.7,3.7,3.7,3.7,200,0
HKT,5/6/2020 1:25:00 PM,4.2,4.2,4.1,4.1,1700,0
HKT,5/7/2020 10:00:00 AM,4.4,4.4,4.4,4.4,200,0
HKT,5/8/2020 10:45:00 AM,3.6,3.8,3.6,3.8,7400,0
HKT,5/11/2020 9:50:00 AM,4.2,4.2,3.8,3.8,6900,0
HKT,5/12/2020 2:25:00 PM,4.1,4.1,4.1,4.1,100,0
HKT,5/13/2020 9:55:00 AM,4.1,4.1,3.8,3.8,1500,0
HKT,5/15/2020 10:25:00 AM,4.1,4.1,3.9,3.9,3500,0
HKT,5/18/2020 9:05:00 AM,3.9,4.2,3.9,4.1,15000,0
HKT,5/19/2020 9:10:00 AM,4.2,4.2,4.2,4.2,900,0
HKT,5/20/2020 2:45:00 PM,3.9,3.9,3.9,3.9,200,0
HKT,5/21/2020 9:15:00 AM,4.2,4.2,4.2,4.2,900,0
HKT,5/22/2020 2:45:00 PM,3.8,3.8,3.8,3.8,500,0
