D11,8/8/2019 9:00:00 AM,22.21,22.21,20.38,21.15,22400,0
D11,8/9/2019 9:20:00 AM,19.8,21.92,19.8,21.83,13200,0
D11,8/12/2019 9:15:00 AM,21.25,21.44,20.28,21.44,22200,0
D11,8/13/2019 9:20:00 AM,20.86,21.06,19.9,19.9,14200,0
D11,8/14/2019 9:45:00 AM,20.28,20.67,19.9,19.9,10900,0
D11,8/15/2019 9:05:00 AM,19.32,20.28,18.45,19.32,19100,0
D11,8/16/2019 9:15:00 AM,19.32,20.77,19.12,20.77,11700,0
D11,8/19/2019 9:25:00 AM,19.41,20.77,19.32,19.8,14700,0
D11,8/20/2019 9:15:00 AM,18.54,20.19,18.54,19.99,32300,0
D11,8/21/2019 9:05:00 AM,19.9,20.19,19.61,19.99,3700,0
D11,8/22/2019 9:30:00 AM,20.09,20.28,19.9,20.19,5000,0
D11,8/23/2019 9:40:00 AM,20.28,20.28,19.8,19.9,20000,0
D11,8/26/2019 9:30:00 AM,19.99,20.09,19.61,19.99,12200,0
D11,8/27/2019 9:20:00 AM,19.99,21.92,19.99,21.92,52900,0
D11,8/28/2019 9:05:00 AM,22.21,23.66,22.21,23.18,26000,0
D11,8/29/2019 9:35:00 AM,21.35,22.21,21.25,22.21,12700,0
D11,8/30/2019 9:05:00 AM,22.02,22.21,20.09,20.38,19300,0
D11,9/3/2019 9:00:00 AM,20.38,20.77,19.32,19.7,18900,0
D11,9/4/2019 9:50:00 AM,20.48,20.48,19.32,19.7,6700,0
D11,9/5/2019 9:50:00 AM,20.28,21.06,20.28,20.57,16900,0
D11,9/6/2019 9:55:00 AM,20.57,21.64,20.57,21.64,15500,0
D11,9/9/2019 9:00:00 AM,22.12,22.12,20.96,20.96,5600,0
D11,9/10/2019 9:55:00 AM,20.67,21.06,20.67,21.06,23400,0
D11,9/11/2019 1:40:00 PM,21.44,21.44,21.44,21.44,800,0
D11,9/12/2019 1:10:00 PM,21.44,21.44,21.06,21.06,4300,0
D11,9/13/2019 10:45:00 AM,21.73,21.73,21.15,21.73,11100,0
D11,9/16/2019 10:45:00 AM,21.83,21.83,21.25,21.25,5200,0
D11,9/17/2019 9:45:00 AM,21.06,21.25,20.96,20.96,5900,0
D11,9/18/2019 9:35:00 AM,21.06,21.06,21.06,21.06,1000,0
D11,9/20/2019 10:30:00 AM,20.86,20.86,19.9,19.9,3000,0
D11,9/23/2019 2:05:00 PM,19.41,19.41,19.41,19.41,1200,0
D11,9/24/2019 9:00:00 AM,19.22,20.67,19.22,20.67,2200,0
D11,9/25/2019 9:25:00 AM,19.8,19.9,19.8,19.8,1400,0
D11,9/26/2019 10:15:00 AM,20.5,20.7,19.1,19.1,400,0
D11,9/27/2019 9:10:00 AM,20,21,19.1,19.9,11100,0
D11,9/30/2019 1:20:00 PM,20.5,20.5,20.1,20.1,3000,0
D11,10/1/2019 1:05:00 PM,20.5,20.5,20,20,1000,0
D11,10/2/2019 10:15:00 AM,20.1,21.3,20.1,21.3,3800,0
D11,10/3/2019 9:50:00 AM,21,21.3,20.7,20.7,2600,0
D11,10/4/2019 9:00:00 AM,21.4,21.4,20.6,20.6,1000,0
D11,10/7/2019 1:00:00 PM,20.2,20.3,20.2,20.3,200,0
D11,10/8/2019 9:25:00 AM,19.4,19.4,19.4,19.4,500,0
D11,10/9/2019 10:45:00 AM,20.6,21,20.6,21,1300,0
D11,10/10/2019 2:40:00 PM,20.9,20.9,20.9,20.9,1200,0
D11,10/11/2019 9:35:00 AM,21.2,21.2,21.2,21.2,100,0
D11,10/14/2019 1:05:00 PM,19.9,19.9,19.9,19.9,500,0
D11,10/15/2019 2:10:00 PM,19.9,19.9,19.9,19.9,600,0
D11,10/16/2019 10:35:00 AM,19.8,19.8,19.8,19.8,1000,0
D11,10/18/2019 9:35:00 AM,20.3,20.3,20.3,20.3,100,0
D11,10/22/2019 10:10:00 AM,20.5,20.8,20.5,20.7,3400,0
D11,10/23/2019 2:45:00 PM,20.2,20.2,20.2,20.2,500,0
D11,10/25/2019 10:50:00 AM,19.7,19.7,19.7,19.7,900,0
D11,10/28/2019 9:00:00 AM,20,20,20,20,500,0
D11,10/29/2019 10:00:00 AM,20,20,20,20,1000,0
D11,10/31/2019 2:45:00 PM,19,19,19,19,100,0
D11,11/4/2019 2:40:00 PM,20,20,20,20,300,0
D11,11/5/2019 2:40:00 PM,20,20,20,20,100,0
D11,11/7/2019 9:05:00 AM,19.9,20,19.9,20,1500,0
D11,11/8/2019 9:40:00 AM,18.8,20.1,18.8,20.1,600,0
D11,11/12/2019 9:05:00 AM,20.1,20.1,20.1,20.1,1000,0
D11,11/13/2019 9:45:00 AM,21,21,21,21,1700,0
D11,11/14/2019 9:05:00 AM,20,20.2,20,20.2,6000,0
D11,11/18/2019 9:00:00 AM,20.1,20.1,20.1,20.1,100,0
D11,11/19/2019 9:00:00 AM,20,20,18.7,18.7,2300,0
D11,11/20/2019 1:40:00 PM,19.5,19.5,18.6,18.8,2500,0
D11,11/21/2019 10:15:00 AM,18.2,20.4,18.1,18.9,5600,0
D11,11/26/2019 9:25:00 AM,18.8,19,18.8,19,1000,0
D11,11/28/2019 9:00:00 AM,18.4,18.4,18.4,18.4,100,0
D11,11/29/2019 1:45:00 PM,20,20,20,20,7000,0
D11,12/2/2019 2:15:00 PM,18.3,18.3,18.3,18.3,400,0
D11,12/5/2019 9:30:00 AM,18.3,18.3,18.3,18.3,100,0
D11,12/6/2019 9:50:00 AM,18.9,18.9,18.9,18.9,100,0
D11,12/11/2019 1:50:00 PM,18.9,19.1,18.3,18.3,1400,0
D11,12/13/2019 1:00:00 PM,18.9,18.9,18.9,18.9,500,0
D11,12/16/2019 9:55:00 AM,18.8,18.8,18.8,18.8,200,0
D11,12/17/2019 1:35:00 PM,18.3,18.3,18.3,18.3,2000,0
D11,12/18/2019 10:00:00 AM,18.3,18.3,18.3,18.3,1000,0
D11,12/23/2019 10:25:00 AM,17.1,17.9,17,17.9,8200,0
D11,12/25/2019 11:20:00 AM,17.9,18.6,17.9,18.3,2700,0
D11,12/26/2019 9:20:00 AM,18.3,18.5,18.3,18.3,3400,0
D11,12/27/2019 9:45:00 AM,18.3,18.3,18.3,18.3,2600,0
D11,12/31/2019 10:05:00 AM,18,18,17.6,17.6,15300,0
D11,1/6/2020 2:20:00 PM,17.6,17.6,17.6,17.6,4100,0
D11,1/7/2020 9:45:00 AM,17.3,17.3,16.6,16.6,7900,0
D11,1/9/2020 2:40:00 PM,17.8,17.8,17.8,17.8,100,0
D11,1/10/2020 10:50:00 AM,16.5,16.5,16.5,16.5,100,0
D11,1/14/2020 9:25:00 AM,16.8,16.8,16.8,16.8,1300,0
D11,1/15/2020 1:55:00 PM,16.8,16.8,16.8,16.8,500,0
D11,1/17/2020 10:40:00 AM,17.3,18.3,17.3,18.3,1200,0
D11,1/20/2020 1:20:00 PM,17.9,17.9,17.9,17.9,100,0
D11,1/21/2020 2:45:00 PM,18,18,18,18,100,0
D11,1/22/2020 9:10:00 AM,19,19,19,19,100,0
D11,1/30/2020 9:20:00 AM,19.5,19.5,17.2,19.4,500,0
D11,1/31/2020 10:45:00 AM,18.9,18.9,18.9,18.9,100,0
D11,2/3/2020 11:00:00 AM,19,19,19,19,100,0
D11,2/4/2020 2:45:00 PM,17.8,17.8,17.8,17.8,200,0
D11,2/5/2020 10:30:00 AM,18.4,18.4,17.5,17.5,1100,0
D11,2/6/2020 9:35:00 AM,18.4,18.4,18,18.4,300,0
D11,2/7/2020 9:50:00 AM,18.9,18.9,17.6,17.6,1100,0
D11,2/10/2020 10:30:00 AM,17.1,17.1,16.5,16.5,3600,0
D11,2/11/2020 9:25:00 AM,16.1,16.1,16,16,5500,0
D11,2/12/2020 9:00:00 AM,15,16.9,15,15.8,2000,0
D11,2/13/2020 2:40:00 PM,15.5,15.5,15.5,15.5,700,0
D11,2/14/2020 9:05:00 AM,15.8,17,15.8,16.6,8400,0
D11,2/17/2020 9:35:00 AM,17.9,18.2,17.9,18.2,19100,0
D11,2/18/2020 11:05:00 AM,17.5,18.5,17.5,18.5,1300,0
D11,2/19/2020 9:25:00 AM,17,19.3,17,17,5500,0
D11,2/20/2020 9:00:00 AM,18.6,18.7,17.2,17.2,7300,0
D11,2/21/2020 9:05:00 AM,18.9,18.9,17.2,17.6,2000,0
D11,2/24/2020 9:10:00 AM,17.2,17.2,17,17,1600,0
D11,2/25/2020 9:40:00 AM,16.9,18.7,16.9,17.6,4700,0
D11,2/26/2020 2:45:00 PM,16.8,16.8,16.8,16.8,2000,0
D11,2/27/2020 2:40:00 PM,16.6,16.6,16.6,16.6,1500,0
D11,2/28/2020 9:40:00 AM,16,16,16,16,100,0
D11,3/2/2020 1:20:00 PM,17.4,17.6,17.4,17.6,800,0
D11,3/3/2020 9:10:00 AM,19.3,19.3,16,17.9,31300,0
D11,3/4/2020 9:55:00 AM,19.2,19.2,19.2,19.2,100,0
D11,3/5/2020 10:40:00 AM,17.7,17.7,17.7,17.7,800,0
D11,3/6/2020 9:00:00 AM,17.6,17.6,17.2,17.2,1400,0
D11,3/9/2020 1:00:00 PM,16,16,16,16,200,0
D11,3/10/2020 1:55:00 PM,15.4,15.5,15.4,15.5,1400,0
D11,3/11/2020 1:00:00 PM,15.6,15.6,15,15,4500,0
D11,3/12/2020 9:15:00 AM,15.1,15.1,14.7,14.7,36900,0
D11,3/13/2020 1:30:00 PM,15.6,15.6,15.6,15.6,100,0
D11,3/16/2020 2:10:00 PM,14.4,16.2,14.4,14.6,3200,0
D11,3/18/2020 10:25:00 AM,14,14.2,14,14.2,1500,0
D11,3/19/2020 2:25:00 PM,15.4,15.4,15.4,15.4,1300,0
D11,3/23/2020 11:25:00 AM,14.1,14.1,14.1,14.1,3200,0
D11,3/24/2020 10:45:00 AM,17.1,17.1,17.1,17.1,100,0
D11,3/25/2020 9:00:00 AM,14.5,15.9,14.5,14.5,2800,0
D11,3/30/2020 1:25:00 PM,14.9,14.9,13.8,13.8,1200,0
D11,3/31/2020 10:10:00 AM,15.1,15.1,14,14,5100,0
D11,4/1/2020 10:15:00 AM,15.5,15.5,15.5,15.5,100,0
D11,4/3/2020 2:40:00 PM,14,14,14,14,1000,0
D11,4/7/2020 10:05:00 AM,15.3,15.3,15.3,15.3,100,0
D11,4/10/2020 1:15:00 PM,15.3,15.3,15.3,15.3,500,0
D11,4/13/2020 10:45:00 AM,16.4,16.4,16.4,16.4,100,0
D11,4/14/2020 2:40:00 PM,14.3,14.3,14.3,14.3,600,0
D11,4/15/2020 10:00:00 AM,15.6,15.7,14.6,14.6,2200,0
D11,4/16/2020 9:25:00 AM,16,16,16,16,100,0
D11,4/17/2020 10:20:00 AM,17.3,17.3,17.3,17.3,100,0
D11,4/20/2020 9:15:00 AM,16.8,16.8,16.8,16.8,1800,0
D11,4/21/2020 9:10:00 AM,16.8,18.4,16.8,18.4,13100,0
D11,4/22/2020 10:05:00 AM,19.2,19.2,19.2,19.2,100,0
D11,4/23/2020 9:25:00 AM,19.7,19.7,18.9,18.9,1200,0
D11,4/24/2020 10:45:00 AM,19,19,19,19,1400,0
D11,4/27/2020 11:10:00 AM,18,18,18,18,4500,0
D11,4/28/2020 9:45:00 AM,18.9,18.9,16.7,16.7,3300,0
D11,4/29/2020 9:15:00 AM,18.3,18.3,17.6,17.6,5300,0
D11,5/4/2020 10:30:00 AM,18.9,18.9,18.9,18.9,100,0
D11,5/5/2020 9:55:00 AM,18.5,18.9,17.5,17.5,700,0
D11,5/6/2020 2:20:00 PM,18.7,18.7,18.7,18.7,100,0
D11,5/7/2020 11:20:00 AM,18.5,18.5,18.5,18.5,300,0
D11,5/8/2020 9:10:00 AM,18.4,18.4,18.4,18.4,100,0
D11,5/11/2020 11:15:00 AM,18.8,18.8,18.8,18.8,100,0
D11,5/12/2020 9:50:00 AM,19,19,19,19,1000,0
D11,5/13/2020 2:15:00 PM,19.1,19.1,19.1,19.1,100,0
D11,5/15/2020 9:20:00 AM,19.1,19.1,19.1,19.1,1200,0
D11,5/18/2020 1:00:00 PM,19,19,19,19,900,0
D11,5/19/2020 9:05:00 AM,19,19,19,19,2400,0
D11,5/20/2020 9:05:00 AM,19,19,19,19,3000,0
D11,5/21/2020 9:35:00 AM,18,18,18,18,100,0
D11,5/22/2020 1:05:00 PM,19,19.8,19,19.8,9200,0
D11,5/25/2020 9:05:00 AM,19,19,19,19,300,0
D11,5/26/2020 9:50:00 AM,20.9,21.4,19.5,21.4,5600,0
D11,5/27/2020 9:05:00 AM,21.8,23.5,19.7,23.5,22200,0
D11,5/28/2020 9:00:00 AM,24.5,25.8,24.5,25.8,12700,0
D11,5/29/2020 9:05:00 AM,25.8,28.3,25.8,28.3,55400,0
D11,6/1/2020 9:15:00 AM,30.3,30.3,28.4,30.3,33100,0
D11,6/2/2020 9:00:00 AM,31.5,32,28.6,31.8,32000,0
D11,6/3/2020 9:00:00 AM,32,32.4,28.9,31,36000,0
D11,6/4/2020 9:00:00 AM,33.3,33.3,28,29.1,80500,0
D11,6/5/2020 9:55:00 AM,30.4,31.5,28.2,31.5,68500,0
D11,6/8/2020 9:00:00 AM,31,33.6,31,33.2,24000,0
D11,6/9/2020 9:10:00 AM,31,36.3,30.9,36.2,77500,0
D11,6/10/2020 9:30:00 AM,34,36.2,33.2,36,32900,0
D11,6/11/2020 9:20:00 AM,34,36,33.9,35.9,35300,0
D11,6/12/2020 10:00:00 AM,34.6,39.3,34.6,39.3,91100,0
D11,6/15/2020 9:05:00 AM,40,43,38,42.7,38500,0
D11,6/16/2020 10:00:00 AM,43.8,43.8,43.4,43.4,800,0
D11,6/17/2020 9:00:00 AM,43.5,43.5,39.1,39.1,37900,0
D11,6/18/2020 9:00:00 AM,35.2,38.5,35.2,35.7,34600,0
D11,6/19/2020 9:00:00 AM,35.2,35.2,31.7,31.7,11200,0
D11,6/22/2020 9:00:00 AM,28.6,30.2,28.6,28.6,232600,0
D11,6/23/2020 9:05:00 AM,25.8,28.9,25.8,27.9,46200,0
D11,6/24/2020 9:05:00 AM,23.3,28.3,23.3,28.3,106600,0
D11,6/25/2020 9:05:00 AM,28.2,28.2,25.5,26.5,44900,0
D11,6/26/2020 1:55:00 PM,23.8,23.8,23.8,23.8,15500,0
D11,6/29/2020 9:15:00 AM,22.3,22.3,22.1,22.1,22100,0
D11,6/30/2020 9:00:00 AM,21.9,23.4,19.9,21.9,151500,0
D11,7/1/2020 9:05:00 AM,20,20.8,19.8,19.8,14600,0
D11,7/2/2020 9:10:00 AM,19.7,21.7,19.7,21.7,3900,0
D11,7/3/2020 9:25:00 AM,19.6,21.3,19.4,21,23700,0
D11,7/6/2020 9:35:00 AM,20,21,19.5,21,1400,0
D11,7/7/2020 10:25:00 AM,20.3,20.3,20.3,20.3,400,0
D11,7/8/2020 9:05:00 AM,19.6,19.6,17.9,19.6,4400,0
D11,7/9/2020 10:10:00 AM,19.4,19.4,18.2,19.4,9200,0
D11,7/10/2020 9:15:00 AM,19,19,19,19,500,0
D11,7/13/2020 10:50:00 AM,19.1,19.1,19.1,19.1,100,0
D11,7/14/2020 9:25:00 AM,19,19,19,19,300,0
D11,7/15/2020 9:00:00 AM,18.9,19,18.9,19,6600,0
D11,7/16/2020 10:30:00 AM,19,19,18.4,18.6,1600,0
D11,7/17/2020 1:10:00 PM,18.4,19,18.4,19,3600,0
D11,7/20/2020 9:45:00 AM,18.3,18.3,18.3,18.3,1100,0
D11,7/21/2020 2:10:00 PM,18.5,18.5,18.5,18.5,600,0
D11,7/22/2020 10:30:00 AM,18.3,18.3,18.3,18.3,1700,0
D11,7/23/2020 10:20:00 AM,18.4,19,18.4,18.5,6700,0
D11,7/24/2020 10:30:00 AM,18.8,18.8,17.9,17.9,15500,0
D11,7/27/2020 10:25:00 AM,17.5,17.5,17.5,17.5,1000,0
D11,7/28/2020 10:35:00 AM,17.9,18,17.8,17.8,5600,0
D11,7/29/2020 10:10:00 AM,17.2,17.4,16.6,16.6,21000,0
D11,7/30/2020 9:00:00 AM,15.6,18.1,15.6,18.1,200,0
D11,7/31/2020 9:05:00 AM,16.6,18.6,16.5,17.5,7900,0
D11,8/3/2020 9:25:00 AM,17.6,17.7,17.6,17.6,500,0
D11,8/4/2020 2:20:00 PM,17.1,17.8,17.1,17.8,300,0
D11,8/5/2020 9:10:00 AM,16.8,18.5,16.8,18.5,6400,0
D11,8/6/2020 9:20:00 AM,19.3,19.3,19.3,19.3,200,0
D11,8/7/2020 11:00:00 AM,17.7,17.7,17.7,17.7,2000,0
D11,8/10/2020 9:30:00 AM,18.1,18.7,18,18.1,4700,0
D11,8/13/2020 9:25:00 AM,18,18,18,18,200,0
D11,8/17/2020 11:10:00 AM,17.7,17.7,17.7,17.7,1000,0
D11,8/18/2020 9:00:00 AM,17.4,17.4,17.4,17.4,100,0
D11,8/20/2020 9:05:00 AM,19.9,19.9,19.9,19.9,200,0
D11,8/21/2020 9:10:00 AM,19.3,19.3,19.3,19.3,200,0
D11,8/24/2020 1:10:00 PM,17.7,19,17.5,19,16100,0
D11,8/26/2020 9:55:00 AM,18.5,18.5,17.7,17.7,8100,0
D11,8/27/2020 10:15:00 AM,18,18,18,18,500,0
D11,8/28/2020 9:05:00 AM,20.3,20.3,18.5,18.5,900,0
D11,8/31/2020 11:05:00 AM,18.3,18.3,18.3,18.3,200,0
D11,9/1/2020 2:00:00 PM,17.6,17.6,17.6,17.6,900,0
D11,9/3/2020 9:15:00 AM,18.9,18.9,18,18,3700,0
D11,9/4/2020 9:20:00 AM,18.2,18.2,18.2,18.2,500,0
D11,9/7/2020 9:30:00 AM,18.4,18.4,18.1,18.1,1000,0
D11,9/8/2020 10:25:00 AM,18.1,18.1,18.1,18.1,600,0
D11,9/9/2020 9:55:00 AM,19.6,19.6,19.6,19.6,100,0
D11,9/10/2020 9:30:00 AM,18.4,18.4,18.4,18.4,200,0
D11,9/11/2020 9:20:00 AM,18.5,20,18.5,20,1300,0
D11,9/15/2020 10:15:00 AM,20,20,20,20,300,0
D11,9/16/2020 9:15:00 AM,20,20,18.2,18.5,1100,0
D11,9/17/2020 10:20:00 AM,18.4,18.4,18.4,18.4,100,0
