PVY,7/2/2021 9:21:49 AM,2.4,2.5,2.4,2.4,26100,0
PVY,7/9/2021 10:03:10 AM,2.4,2.5,2.3,2.5,18800,0
PVY,7/16/2021 9:23:13 AM,2.4,2.5,2.4,2.4,10600,0
PVY,7/23/2021 9:36:53 AM,2.5,2.5,2.5,2.5,800,0
PVY,7/30/2021 9:10:20 AM,2.5,2.6,2.5,2.6,20800,0
PVY,8/6/2021 9:29:10 AM,2.6,2.6,2.6,2.6,69500,0
PVY,8/13/2021 10:01:38 AM,2.6,2.7,2.6,2.6,12600,0
PVY,8/20/2021 9:10:01 AM,2.4,2.6,2.4,2.5,9700,0
PVY,8/27/2021 10:36:07 AM,2.5,2.6,2.5,2.6,300,0
PVY,9/10/2021 9:30:06 AM,2.5,2.6,2.5,2.6,7900,0
PVY,9/17/2021 10:08:28 AM,2.4,2.8,2.3,2.8,10000,0
PVY,9/24/2021 10:27:37 AM,2.5,2.6,2.5,2.6,12000,0
PVY,10/1/2021 9:27:27 AM,2.4,2.6,2.4,2.6,2900,0
PVY,10/8/2021 9:25:50 AM,2.5,2.9,2.5,2.7,8800,0
PVY,10/15/2021 9:11:56 AM,2.7,2.9,2.6,2.9,32900,0
PVY,10/22/2021 9:15:40 AM,2.6,3.2,2.6,3.2,14400,0
PVY,10/29/2021 9:23:37 AM,3.1,3.4,3.1,3.4,11600,0
PVY,11/5/2021 9:01:11 AM,3.9,3.9,3.1,3.3,46500,0
PVY,11/12/2021 9:09:40 AM,2.9,3.6,2.9,3.6,15500,0
PVY,11/19/2021 9:03:57 AM,4,4,4,4,35600,0
PVY,11/26/2021 9:04:44 AM,4.6,4.6,4.6,4.6,20800,0
PVY,12/3/2021 9:00:32 AM,5.2,5.2,5.2,5.2,34800,0
PVY,12/10/2021 9:00:43 AM,5.9,5.9,4.5,5.6,61800,0
PVY,12/17/2021 9:20:47 AM,5.5,5.5,5,5,70500,0
PVY,12/24/2021 9:38:28 AM,4.4,5,4.4,4.9,65200,0
PVY,12/31/2021 9:00:32 AM,3.9,4.9,3.9,4.7,17000,0
PVY,1/7/2022 9:01:12 AM,4.7,4.7,4,4.5,120500,0
PVY,1/14/2022 9:01:35 AM,3.7,4.2,3.7,4.2,29100,0
PVY,1/21/2022 9:16:27 AM,3.7,4.1,3.7,4,17400,0
PVY,1/28/2022 10:05:39 AM,3.8,3.9,3.4,3.7,29400,0
PVY,2/11/2022 9:05:38 AM,3.6,3.8,3.5,3.7,20900,0
PVY,2/18/2022 9:25:40 AM,3.7,3.7,3.4,3.7,15900,0
PVY,2/25/2022 9:00:19 AM,3.7,4,3.7,4,86500,0
PVY,3/4/2022 9:06:51 AM,3.9,4.1,3.6,4,53200,0
PVY,3/11/2022 9:00:27 AM,3.8,3.8,3.5,3.6,65400,0
PVY,3/18/2022 9:04:58 AM,3.6,3.7,3.5,3.7,56100,0
PVY,3/25/2022 9:17:20 AM,3.6,3.7,3.6,3.7,76700,0
PVY,4/1/2022 9:09:59 AM,3.5,3.7,3.2,3.7,109800,0
PVY,4/8/2022 9:07:11 AM,3.5,3.6,3.5,3.6,52800,0
PVY,4/15/2022 9:23:48 AM,3.4,3.6,3.4,3.5,10000,0
PVY,4/22/2022 9:32:55 AM,3.5,3.5,3,3.5,42900,0
PVY,4/29/2022 9:37:20 AM,3.4,3.6,3.2,3.6,18300,0
PVY,5/6/2022 9:32:18 AM,3,3.3,2.9,2.9,25100,0
PVY,5/13/2022 9:04:39 AM,2.8,3.1,2.8,3,26500,0
PVY,5/20/2022 11:10:08 AM,2.9,2.9,2.9,2.9,1100,0
PVY,5/27/2022 11:02:15 AM,2.9,2.9,2.9,2.9,2000,0
PVY,6/3/2022 10:26:35 AM,2.9,2.9,2.5,2.5,8600,0
PVY,6/10/2022 9:35:16 AM,2.3,2.4,2.2,2.4,19400,0
PVY,6/17/2022 9:46:43 AM,2,2.2,2,2.1,13000,0
PVY,6/24/2022 9:32:21 AM,1.8,1.9,1.8,1.8,13900,0
PVY,7/1/2022 9:06:16 AM,1.6,1.8,1.6,1.8,20300,0
PVY,7/8/2022 9:58:34 AM,1.4,1.8,1.4,1.8,17000,0
PVY,7/15/2022 9:07:09 AM,1.5,1.7,1.5,1.7,7100,0
PVY,7/22/2022 9:22:42 AM,1.6,1.8,1.6,1.8,15500,0
PVY,7/29/2022 10:37:16 AM,1.8,1.8,1.6,1.6,2000,0
PVY,8/5/2022 9:27:26 AM,1.8,1.9,1.7,1.8,56000,0
PVY,8/12/2022 9:05:37 AM,1.8,1.9,1.7,1.8,26000,0
PVY,8/19/2022 9:03:33 AM,1.7,1.8,1.6,1.7,10900,0
PVY,8/26/2022 9:28:58 AM,1.7,1.9,1.7,1.7,66200,0
PVY,9/9/2022 9:39:17 AM,1.6,1.7,1.6,1.7,26600,0
