PXS,3/23/2018 9:15:00 AM,7.66,7.66,7.4,7.62,199880,0
PXS,3/26/2018 9:15:00 AM,7.62,7.75,7.25,7.25,278190,0
PXS,3/27/2018 9:15:00 AM,7.51,7.51,7.15,7.17,266270,0
PXS,3/28/2018 9:15:00 AM,7.4,7.4,7.15,7.2,62490,0
PXS,3/29/2018 9:15:00 AM,7.3,7.35,7.16,7.16,144990,0
PXS,3/30/2018 9:25:00 AM,7.16,7.16,7.12,7.15,156120,0
PXS,4/2/2018 9:15:00 AM,7.35,7.35,7.05,7.1,149690,0
PXS,4/3/2018 9:15:00 AM,7.1,7.6,6.9,7.6,760200,0
PXS,4/4/2018 9:10:00 AM,8.05,8.1,7.6,7.6,361260,0
PXS,4/5/2018 9:30:00 AM,7.45,7.65,7.39,7.63,81920,0
PXS,4/6/2018 9:15:00 AM,7.45,7.63,7.27,7.27,176630,0
PXS,4/9/2018 9:15:00 AM,7.27,7.27,7.05,7.06,287420,0
PXS,4/10/2018 9:30:00 AM,7.05,7.15,7.02,7.07,163770,0
PXS,4/11/2018 9:15:00 AM,7.07,7.32,7,7.05,184600,0
PXS,4/12/2018 9:15:00 AM,7.19,7.25,6.98,7.15,106620,0
PXS,4/13/2018 9:35:00 AM,7.25,7.25,7,7.05,33270,0
PXS,4/16/2018 9:15:00 AM,7.05,7.15,7.04,7.14,57730,0
PXS,4/17/2018 9:15:00 AM,7.15,7.15,7.08,7.08,58660,0
PXS,4/18/2018 9:15:00 AM,7.05,7.13,7.04,7.05,56740,0
PXS,4/19/2018 9:15:00 AM,7.05,7.25,6.96,7.05,130090,0
PXS,4/20/2018 9:15:00 AM,7.05,7.05,6.92,7,104540,0
PXS,4/23/2018 9:20:00 AM,7.05,7.05,6.75,6.79,124600,0
PXS,4/24/2018 9:25:00 AM,6.95,6.95,6.7,6.75,66450,0
PXS,4/26/2018 9:30:00 AM,6.95,6.95,6.61,6.61,246310,0
PXS,4/27/2018 9:15:00 AM,6.61,6.61,6.17,6.39,156880,0
PXS,5/2/2018 9:15:00 AM,6.16,6.19,6.06,6.09,176520,0
PXS,5/3/2018 9:15:00 AM,5.99,6.26,5.98,6.15,82620,0
PXS,5/4/2018 9:15:00 AM,6.15,6.26,6.07,6.08,65330,0
PXS,5/7/2018 9:20:00 AM,6.26,6.35,6.08,6.31,84640,0
PXS,5/8/2018 9:15:00 AM,6.31,6.36,6.22,6.31,44280,0
PXS,5/9/2018 9:15:00 AM,6.36,6.36,6.16,6.31,40060,0
PXS,5/10/2018 9:15:00 AM,6.36,6.54,6.31,6.31,107840,0
PXS,5/11/2018 9:15:00 AM,6.22,6.41,6.16,6.26,59740,0
PXS,5/14/2018 9:15:00 AM,6.35,6.35,6.21,6.33,2200,0
PXS,5/15/2018 9:15:00 AM,6.39,6.56,6.22,6.45,136140,0
PXS,5/16/2018 9:20:00 AM,6.56,6.89,6.46,6.75,318010,0
PXS,5/17/2018 9:15:00 AM,6.85,6.88,6.64,6.75,135900,0
PXS,5/18/2018 9:15:00 AM,6.85,6.85,6.66,6.74,92720,0
PXS,5/21/2018 9:15:00 AM,6.73,6.74,6.41,6.48,28380,0
PXS,5/22/2018 9:15:00 AM,6.66,6.66,6.03,6.03,326310,0
PXS,5/23/2018 9:15:00 AM,6.11,6.11,6.01,6.03,170470,0
PXS,5/24/2018 9:10:00 AM,6.03,6.16,6,6.06,84630,0
PXS,5/25/2018 9:15:00 AM,6.06,6.06,5.86,5.86,122810,0
PXS,5/28/2018 9:10:00 AM,5.86,5.96,5.45,5.45,177420,0
PXS,5/29/2018 9:15:00 AM,5.56,5.56,5.26,5.55,89670,0
PXS,5/30/2018 9:15:00 AM,5.22,5.64,5.22,5.46,142840,0
PXS,5/31/2018 9:45:00 AM,5.46,5.56,5.46,5.51,103530,0
PXS,6/1/2018 9:15:00 AM,5.5,5.51,5.46,5.46,145070,0
PXS,6/4/2018 9:15:00 AM,5.45,5.56,5.45,5.48,43270,0
PXS,6/5/2018 9:30:00 AM,5.79,5.79,5.56,5.71,54180,0
PXS,6/6/2018 9:15:00 AM,5.95,5.95,5.66,5.66,47990,0
PXS,6/7/2018 9:10:00 AM,5.66,5.75,5.66,5.69,276130,0
PXS,6/8/2018 9:20:00 AM,5.68,5.75,5.67,5.75,235210,0
PXS,6/11/2018 9:15:00 AM,5.71,5.76,5.68,5.68,44140,0
PXS,6/12/2018 9:20:00 AM,5.66,5.66,5.51,5.66,38710,0
PXS,6/13/2018 9:40:00 AM,5.71,5.71,5.51,5.51,43500,0
PXS,6/14/2018 9:15:00 AM,5.58,5.58,5.51,5.52,91390,0
PXS,6/15/2018 9:15:00 AM,5.65,5.65,5.52,5.53,150700,0
PXS,6/18/2018 9:15:00 AM,5.65,5.65,5.36,5.46,135860,0
PXS,6/19/2018 9:30:00 AM,5.46,5.46,5.1,5.1,60000,0
PXS,6/20/2018 9:15:00 AM,5.21,5.21,5.11,5.11,41520,0
PXS,6/21/2018 9:25:00 AM,5.14,5.17,5.11,5.17,59830,0
PXS,6/22/2018 9:25:00 AM,5.12,5.18,5.11,5.12,18720,0
PXS,6/25/2018 9:15:00 AM,5.17,5.19,5.13,5.17,67890,0
PXS,6/26/2018 9:15:00 AM,5.16,5.16,4.97,5.15,32410,0
PXS,6/27/2018 9:20:00 AM,5.15,5.17,5.12,5.15,137670,0
PXS,6/28/2018 9:15:00 AM,5.17,5.17,5.08,5.16,14430,0
PXS,6/29/2018 9:25:00 AM,5.08,5.14,5.07,5.09,40370,0
PXS,7/2/2018 9:15:00 AM,5.09,5.09,4.98,4.98,75040,0
PXS,7/3/2018 9:15:00 AM,4.97,5.32,4.82,4.82,127840,0
PXS,7/4/2018 9:15:00 AM,4.54,4.82,4.54,4.79,26410,0
PXS,7/5/2018 9:55:00 AM,4.8,4.81,4.67,4.77,57160,0
PXS,7/6/2018 9:15:00 AM,4.67,4.87,4.57,4.87,38870,0
PXS,7/9/2018 9:15:00 AM,4.87,4.92,4.77,4.82,25020,0
PXS,7/10/2018 9:15:00 AM,4.82,4.92,4.82,4.87,80930,0
PXS,7/11/2018 9:40:00 AM,4.87,4.87,4.77,4.77,41610,0
PXS,7/12/2018 9:15:00 AM,4.87,4.87,4.77,4.8,6380,0
PXS,7/13/2018 10:00:00 AM,4.86,4.97,4.86,4.9,37710,0
PXS,7/16/2018 9:20:00 AM,4.97,4.97,4.8,4.87,15650,0
PXS,7/17/2018 10:05:00 AM,4.87,4.97,4.87,4.92,23790,0
PXS,7/18/2018 9:15:00 AM,5,5,4.88,4.97,76820,0
PXS,7/19/2018 9:15:00 AM,4.97,4.98,4.92,4.92,17000,0
PXS,7/20/2018 9:15:00 AM,4.92,4.97,4.82,4.92,116690,0
PXS,7/23/2018 9:25:00 AM,4.97,4.97,4.87,4.89,66580,0
PXS,7/24/2018 9:20:00 AM,4.92,4.92,4.77,4.8,55070,0
PXS,7/25/2018 9:15:00 AM,4.72,4.87,4.72,4.82,144570,0
PXS,7/26/2018 9:30:00 AM,4.82,4.82,4.72,4.73,54120,0
PXS,7/27/2018 9:15:00 AM,4.73,4.73,4.45,4.48,197900,0
PXS,7/30/2018 9:15:00 AM,4.48,4.79,4.47,4.79,341010,0
PXS,7/31/2018 9:15:00 AM,4.97,5.12,4.77,4.97,136550,0
PXS,8/1/2018 9:15:00 AM,4.92,5.07,4.92,4.97,58520,0
PXS,8/2/2018 9:15:00 AM,4.92,4.97,4.82,4.91,73750,0
PXS,8/3/2018 9:15:00 AM,4.97,5.23,4.97,5.23,313780,0
PXS,8/6/2018 9:15:00 AM,5.44,5.59,5.4,5.59,428500,0
PXS,8/7/2018 9:15:00 AM,5.66,5.86,5.56,5.76,187040,0
PXS,8/8/2018 9:15:00 AM,5.61,6.16,5.56,6.09,307370,0
PXS,8/9/2018 9:15:00 AM,6.08,6.09,5.77,5.96,265520,0
PXS,8/10/2018 9:15:00 AM,5.96,6.2,5.87,6.15,271490,0
PXS,8/13/2018 9:15:00 AM,6.16,6.2,5.99,6.11,192020,0
PXS,8/14/2018 9:15:00 AM,6.11,6.11,5.87,5.89,200210,0
PXS,8/15/2018 9:15:00 AM,5.89,5.96,5.48,5.56,227520,0
PXS,8/16/2018 9:15:00 AM,5.56,5.63,5.3,5.63,98070,0
PXS,8/17/2018 9:15:00 AM,5.66,5.7,5.38,5.46,67200,0
PXS,8/20/2018 9:25:00 AM,5.7,5.71,5.41,5.71,109890,0
PXS,8/21/2018 9:15:00 AM,5.76,6.11,5.76,6.06,417470,0
PXS,8/22/2018 9:15:00 AM,6.06,6.11,5.96,5.96,156420,0
PXS,8/23/2018 9:25:00 AM,6.06,6.06,5.96,6.06,83320,0
PXS,8/24/2018 9:40:00 AM,6.08,6.08,5.96,6.06,62390,0
PXS,8/27/2018 9:15:00 AM,6.16,6.16,5.99,6.06,136040,0
PXS,8/28/2018 9:25:00 AM,6.06,6.06,5.88,5.89,57390,0
PXS,8/29/2018 9:40:00 AM,5.89,5.91,5.66,5.66,73990,0
PXS,8/30/2018 9:15:00 AM,5.58,5.95,5.58,5.86,46110,0
PXS,8/31/2018 9:15:00 AM,5.96,5.96,5.76,5.86,56840,0
PXS,9/4/2018 9:15:00 AM,5.78,6.05,5.76,5.94,109300,0
PXS,9/5/2018 10:05:00 AM,5.94,5.95,5.66,5.84,125170,0
PXS,9/6/2018 9:45:00 AM,5.71,5.85,5.66,5.8,15930,0
PXS,9/7/2018 9:20:00 AM,5.8,5.81,5.61,5.75,72890,0
PXS,9/10/2018 9:15:00 AM,5.76,5.76,5.66,5.66,156270,0
PXS,9/11/2018 10:05:00 AM,5.66,5.76,5.63,5.75,39040,0
PXS,9/12/2018 9:15:00 AM,5.81,6.13,5.71,6.06,377530,0
PXS,9/13/2018 9:15:00 AM,6.06,6.17,6.06,6.13,399530,0
PXS,9/14/2018 9:20:00 AM,5.96,6.15,5.91,6.01,81260,0
PXS,9/17/2018 9:15:00 AM,5.96,6.16,5.88,6.06,249080,0
PXS,9/18/2018 9:15:00 AM,6.06,6.08,5.87,6.06,93210,0
PXS,9/19/2018 9:15:00 AM,6.11,6.48,6.11,6.48,638930,0
PXS,9/20/2018 9:10:00 AM,6.92,6.92,6.58,6.85,932030,0
PXS,9/21/2018 9:10:00 AM,6.85,6.86,6.54,6.75,203990,0
PXS,9/24/2018 9:10:00 AM,6.74,6.75,6.51,6.75,162400,0
PXS,9/25/2018 9:10:00 AM,6.85,7.22,6.85,7.1,432960,0
PXS,9/26/2018 9:10:00 AM,7.1,7.14,6.95,6.95,283120,0
PXS,9/27/2018 9:20:00 AM,6.95,7.08,6.8,7.03,351930,0
PXS,9/28/2018 9:10:00 AM,6.99,7.15,6.92,6.95,248420,0
PXS,10/1/2018 9:10:00 AM,6.88,7.11,6.86,6.86,168260,0
PXS,10/2/2018 9:10:00 AM,6.95,7.1,6.85,6.87,438690,0
PXS,10/3/2018 9:25:00 AM,6.95,7.05,6.83,6.84,292270,0
PXS,10/4/2018 9:10:00 AM,6.95,7.15,6.87,6.87,235910,0
PXS,10/5/2018 9:15:00 AM,6.81,6.87,6.72,6.72,263030,0
PXS,10/8/2018 9:10:00 AM,6.66,6.66,6.36,6.36,217810,0
PXS,10/9/2018 9:10:00 AM,6.46,6.46,6.2,6.31,155580,0
PXS,10/10/2018 9:30:00 AM,6.26,6.44,6.06,6.16,229790,0
PXS,10/11/2018 9:10:00 AM,5.86,5.96,5.73,5.73,503390,0
PXS,10/12/2018 9:10:00 AM,5.36,6.03,5.36,5.81,112650,0
PXS,10/15/2018 9:10:00 AM,5.86,5.86,5.65,5.66,65570,0
PXS,10/16/2018 9:15:00 AM,5.84,5.84,5.66,5.76,39500,0
PXS,10/17/2018 9:10:00 AM,5.86,5.91,5.76,5.76,51650,0
PXS,10/18/2018 9:20:00 AM,5.72,5.79,5.69,5.71,30080,0
PXS,10/19/2018 9:10:00 AM,5.71,5.71,5.66,5.71,36160,0
PXS,10/22/2018 9:10:00 AM,5.36,5.55,5.31,5.32,348600,0
PXS,10/23/2018 9:30:00 AM,5.32,5.4,5.17,5.24,91930,0
PXS,10/24/2018 9:40:00 AM,5.25,5.25,5.02,5.02,90480,0
PXS,10/25/2018 9:10:00 AM,4.87,4.9,4.67,4.82,120600,0
PXS,10/26/2018 9:15:00 AM,4.97,5.15,4.97,5.15,90380,0
PXS,10/29/2018 9:15:00 AM,5.15,5.15,5.01,5.12,26280,0
PXS,10/30/2018 9:45:00 AM,5.02,5.05,5.02,5.05,50650,0
PXS,10/31/2018 9:15:00 AM,5.07,5.41,5.07,5.41,237670,0
PXS,11/1/2018 9:10:00 AM,5.46,5.46,5.17,5.17,31900,0
PXS,11/2/2018 9:15:00 AM,5.17,5.36,5.17,5.17,70010,0
PXS,11/5/2018 9:10:00 AM,5.17,5.36,5.17,5.19,42610,0
PXS,11/6/2018 9:15:00 AM,5.31,5.46,5.17,5.2,112340,0
PXS,11/7/2018 9:10:00 AM,5.45,5.45,5.21,5.22,42630,0
PXS,11/8/2018 9:10:00 AM,5.39,5.39,5.26,5.26,33670,0
PXS,11/9/2018 9:10:00 AM,5.17,5.36,5.17,5.33,88940,0
PXS,11/12/2018 9:15:00 AM,5.33,5.33,5.07,5.21,92720,0
PXS,11/13/2018 9:30:00 AM,5.07,5.21,5.07,5.21,28700,0
PXS,11/14/2018 9:20:00 AM,5.08,5.17,5.08,5.14,9550,0
PXS,11/15/2018 9:10:00 AM,5.17,5.19,5.12,5.19,38930,0
PXS,11/16/2018 9:15:00 AM,5.19,5.19,5.1,5.16,46560,0
PXS,11/19/2018 9:10:00 AM,5.26,5.26,5.1,5.17,33300,0
PXS,11/20/2018 9:15:00 AM,5.13,5.17,5.12,5.17,23540,0
PXS,11/21/2018 9:10:00 AM,5.17,5.39,5.13,5.39,45630,0
PXS,11/22/2018 9:20:00 AM,5.31,5.31,5.19,5.31,6920,0
PXS,11/23/2018 9:55:00 AM,5.17,5.24,5.15,5.24,37630,0
PXS,11/26/2018 9:10:00 AM,5.17,5.19,5.17,5.17,74840,0
PXS,11/27/2018 9:10:00 AM,5.17,5.23,5.17,5.18,50690,0
PXS,11/28/2018 9:25:00 AM,5.18,5.2,5.17,5.2,52350,0
PXS,11/29/2018 9:25:00 AM,5.2,5.2,5.17,5.2,63080,0
PXS,11/30/2018 9:20:00 AM,5.17,5.17,5.14,5.17,30080,0
PXS,12/3/2018 9:10:00 AM,5.26,5.26,5.17,5.24,27590,0
PXS,12/4/2018 9:30:00 AM,5.26,5.31,5.26,5.3,3510,0
PXS,12/5/2018 9:35:00 AM,5.26,5.26,5.15,5.23,44690,0
PXS,12/6/2018 10:05:00 AM,5.17,5.23,5.17,5.23,17870,0
PXS,12/7/2018 9:10:00 AM,5.18,5.18,5.15,5.15,72740,0
PXS,12/10/2018 9:10:00 AM,5.18,5.3,5.18,5.22,13870,0
PXS,12/11/2018 9:25:00 AM,5.17,5.19,5.17,5.17,25690,0
PXS,12/12/2018 9:55:00 AM,5.22,5.22,5.19,5.21,3780,0
PXS,12/13/2018 9:25:00 AM,5.2,5.2,5.17,5.17,142280,0
PXS,12/14/2018 9:10:00 AM,5.17,5.28,5.17,5.24,90830,0
PXS,12/17/2018 9:10:00 AM,5.24,5.24,5.18,5.18,12120,0
PXS,12/18/2018 9:10:00 AM,4.99,5.16,4.99,5.16,127890,0
PXS,12/19/2018 9:20:00 AM,5.03,5.05,5.03,5.03,38100,0
PXS,12/20/2018 10:05:00 AM,4.99,5.16,4.99,5.16,2110,0
PXS,12/21/2018 9:10:00 AM,5.15,5.15,5,5.12,6770,0
PXS,12/24/2018 9:15:00 AM,5.36,5.36,5.02,5.02,17050,0
PXS,12/25/2018 10:25:00 AM,5.01,5.02,4.9,4.9,15300,0
PXS,12/26/2018 9:50:00 AM,4.97,5.01,4.97,5.01,70,0
PXS,12/27/2018 9:15:00 AM,5.26,5.26,5.08,5.14,12960,0
PXS,12/28/2018 9:40:00 AM,5.17,5.17,4.97,5.14,51840,0
PXS,1/2/2019 10:15:00 AM,5.09,5.09,5.07,5.07,40010,0
PXS,1/3/2019 10:10:00 AM,4.9,4.9,4.74,4.74,22390,0
PXS,1/4/2019 9:10:00 AM,4.97,4.97,4.67,4.77,11620,0
PXS,1/7/2019 10:05:00 AM,4.96,4.96,4.63,4.65,24010,0
PXS,1/8/2019 10:05:00 AM,4.59,4.67,4.47,4.67,27750,0
PXS,1/9/2019 9:20:00 AM,4.57,4.77,4.57,4.77,4460,0
PXS,1/10/2019 9:20:00 AM,4.67,4.87,4.67,4.87,92910,0
PXS,1/11/2019 9:10:00 AM,4.67,4.95,4.67,4.77,15260,0
PXS,1/14/2019 9:10:00 AM,4.97,4.97,4.68,4.69,14800,0
PXS,1/16/2019 10:30:00 AM,4.85,4.85,4.77,4.82,3940,0
PXS,1/17/2019 10:40:00 AM,4.79,4.79,4.67,4.67,47210,0
PXS,1/18/2019 9:25:00 AM,4.82,4.82,4.67,4.67,21510,0
PXS,1/21/2019 9:10:00 AM,4.85,4.85,4.63,4.64,17920,0
PXS,1/22/2019 9:10:00 AM,4.62,4.62,4.32,4.32,221820,0
PXS,1/23/2019 9:35:00 AM,4.07,4.22,4.03,4.12,123240,0
PXS,1/24/2019 9:35:00 AM,4.17,4.4,4.17,4.23,3220,0
PXS,1/25/2019 9:40:00 AM,4.27,4.27,4.07,4.07,34950,0
PXS,1/28/2019 9:20:00 AM,3.98,4,3.87,3.87,190630,0
PXS,1/29/2019 9:20:00 AM,3.72,4.14,3.61,4.08,251840,0
PXS,1/30/2019 9:15:00 AM,4.08,4.14,3.97,4.07,41890,0
PXS,1/31/2019 9:25:00 AM,3.97,3.97,3.87,3.97,25010,0
PXS,2/1/2019 9:25:00 AM,3.91,4.02,3.85,3.92,41750,0
PXS,2/11/2019 9:10:00 AM,3.92,4.02,3.68,3.99,38170,0
PXS,2/12/2019 9:50:00 AM,3.96,3.99,3.92,3.96,42890,0
PXS,2/13/2019 9:10:00 AM,3.94,4.22,3.94,4.19,269810,0
PXS,2/14/2019 9:10:00 AM,4.19,4.19,4.11,4.12,8060,0
PXS,2/15/2019 9:15:00 AM,4.07,4.17,4.07,4.12,111960,0
PXS,2/18/2019 9:10:00 AM,4.16,4.16,4.09,4.1,107880,0
PXS,2/19/2019 9:10:00 AM,4.07,4.14,3.99,4,35330,0
PXS,2/20/2019 9:10:00 AM,4,4,3.94,3.94,77100,0
PXS,2/21/2019 9:10:00 AM,3.94,3.97,3.87,3.92,37390,0
PXS,2/22/2019 9:10:00 AM,3.93,3.95,3.87,3.9,78120,0
PXS,2/25/2019 9:20:00 AM,3.94,3.94,3.87,3.93,460210,0
PXS,2/26/2019 9:20:00 AM,3.92,3.92,3.76,3.76,161200,0
PXS,2/27/2019 9:10:00 AM,3.77,3.77,3.63,3.63,271000,0
PXS,2/28/2019 9:15:00 AM,3.61,3.92,3.61,3.92,333360,0
PXS,3/1/2019 9:10:00 AM,3.95,4.11,3.92,3.94,148540,0
PXS,3/4/2019 9:10:00 AM,4.17,4.25,4.17,4.25,287220,0
PXS,3/5/2019 9:10:00 AM,4.27,4.54,4.27,4.54,282360,0
PXS,3/6/2019 9:10:00 AM,4.77,4.85,4.73,4.85,545990,0
PXS,3/7/2019 9:10:00 AM,5.18,5.18,4.78,4.92,201400,0
PXS,3/8/2019 9:10:00 AM,4.92,4.92,4.6,4.7,145230,0
PXS,3/11/2019 9:10:00 AM,4.49,4.71,4.49,4.58,78560,0
PXS,3/12/2019 9:10:00 AM,4.62,4.73,4.62,4.72,118670,0
PXS,3/13/2019 9:10:00 AM,4.76,4.76,4.47,4.62,109780,0
PXS,3/14/2019 9:10:00 AM,4.49,4.62,4.49,4.51,82470,0
PXS,3/15/2019 9:30:00 AM,4.48,4.72,4.48,4.62,44150,0
PXS,3/18/2019 9:10:00 AM,4.67,4.67,4.53,4.58,169880,0
PXS,3/19/2019 9:30:00 AM,4.57,4.71,4.56,4.64,159260,0
PXS,3/20/2019 9:10:00 AM,4.62,4.62,4.45,4.57,34770,0
PXS,3/21/2019 9:15:00 AM,4.57,4.65,4.47,4.52,223600,0
PXS,3/22/2019 9:10:00 AM,4.47,4.56,4.44,4.45,64270,0
PXS,3/25/2019 9:10:00 AM,4.45,4.45,4.14,4.2,170830,0
PXS,3/26/2019 9:20:00 AM,4.29,4.29,4.15,4.24,41600,0
PXS,3/27/2019 9:10:00 AM,4.18,4.3,4.17,4.3,85930,0
PXS,3/28/2019 9:10:00 AM,4.22,4.3,4.18,4.18,36630,0
PXS,3/29/2019 9:10:00 AM,4.18,4.21,4.18,4.21,37330,0
PXS,4/1/2019 9:10:00 AM,4.2,4.49,4.19,4.49,620290,0
PXS,4/2/2019 9:10:00 AM,4.79,4.8,4.72,4.8,323670,0
PXS,4/3/2019 9:10:00 AM,4.99,5.13,4.8,5.13,772330,0
PXS,4/4/2019 9:10:00 AM,5.02,5.13,4.9,5.03,339060,0
PXS,4/5/2019 9:10:00 AM,4.9,5.04,4.8,4.85,170780,0
PXS,4/8/2019 9:10:00 AM,5.12,5.18,4.9,5.18,269860,0
PXS,4/9/2019 9:10:00 AM,5.54,5.54,5.29,5.54,827720,0
PXS,4/10/2019 9:10:00 AM,5.3,5.92,5.3,5.92,442580,0
PXS,4/11/2019 9:10:00 AM,5.92,5.92,5.51,5.51,472590,0
PXS,4/12/2019 9:10:00 AM,5.51,5.68,5.18,5.54,423980,0
PXS,4/16/2019 9:10:00 AM,5.23,5.53,5.2,5.26,255050,0
PXS,4/17/2019 9:10:00 AM,5.4,5.5,5.27,5.27,83570,0
PXS,4/18/2019 9:10:00 AM,5.27,5.27,4.95,5,227940,0
PXS,4/19/2019 9:15:00 AM,4.92,5.15,4.8,4.89,97840,0
PXS,4/22/2019 9:10:00 AM,4.89,5.19,4.8,5.09,167650,0
PXS,4/23/2019 9:10:00 AM,5.02,5.1,4.8,5,83530,0
PXS,4/24/2019 9:10:00 AM,5.03,5.1,5,5,47120,0
PXS,4/25/2019 9:10:00 AM,4.92,5,4.91,4.91,68190,0
PXS,4/26/2019 9:10:00 AM,4.99,5,4.92,4.93,28630,0
PXS,5/2/2019 9:10:00 AM,4.93,5.19,4.93,5.15,312920,0
PXS,5/3/2019 9:10:00 AM,5.06,5.14,5,5,56730,0
PXS,5/6/2019 9:10:00 AM,4.83,5,4.83,4.9,153310,0
PXS,5/7/2019 9:10:00 AM,4.95,5,4.95,4.96,111340,0
PXS,5/8/2019 9:10:00 AM,4.96,5.1,4.96,5.05,127130,0
PXS,5/9/2019 9:20:00 AM,5.01,5.06,4.9,4.93,57560,0
PXS,5/10/2019 9:10:00 AM,5,5.1,5,5.09,97480,0
PXS,5/13/2019 9:10:00 AM,5.08,5.14,5,5,55650,0
PXS,5/14/2019 9:30:00 AM,4.96,5.35,4.95,5.35,383380,0
