COM,12/21/2018 9:10:00 AM,46.97,48.89,45.75,46.97,430,0
COM,1/2/2019 9:55:00 AM,46.53,46.53,45.23,45.23,50,0
COM,1/3/2019 1:05:00 PM,45.23,45.23,45.23,45.23,20,0
COM,1/4/2019 9:25:00 AM,46.53,46.53,46.53,46.53,60,0
COM,1/8/2019 9:25:00 AM,46.1,46.1,46.1,46.1,80,0
COM,1/9/2019 1:30:00 PM,46.53,46.53,46.53,46.53,220,0
COM,1/11/2019 10:40:00 AM,45.67,45.67,45.23,45.23,160,0
COM,1/15/2019 9:10:00 AM,46.1,46.1,46.1,46.1,150,0
COM,1/25/2019 9:45:00 AM,45.23,45.23,45.23,45.23,1030,0
COM,1/28/2019 10:35:00 AM,45.23,45.23,45.23,45.23,80,0
COM,2/12/2019 1:45:00 PM,46.1,46.1,46.1,46.1,200,0
COM,2/18/2019 1:25:00 PM,49.58,49.58,49.58,49.58,220,0
COM,2/28/2019 9:15:00 AM,46.97,46.97,46.97,46.97,30,0
COM,3/4/2019 10:35:00 AM,48.19,51.15,48.02,48.28,14850,0
COM,3/6/2019 2:05:00 PM,47.84,47.84,47.84,47.84,60,0
COM,3/7/2019 9:45:00 AM,44.71,44.71,44.71,44.71,70,0
COM,3/13/2019 11:25:00 AM,49.58,49.58,49.58,49.58,30,0
COM,3/14/2019 1:30:00 PM,48.28,48.28,48.28,48.28,10,0
COM,3/18/2019 9:35:00 AM,47.84,47.84,47.84,47.84,30,0
COM,3/25/2019 10:30:00 AM,47.4,48.8,47.4,48.8,40,0
COM,3/26/2019 9:10:00 AM,48.8,49.23,48.8,49.23,130,0
COM,4/2/2019 10:10:00 AM,49.15,50.01,49.15,50.01,960,0
COM,4/3/2019 1:20:00 PM,49.58,49.58,49.58,49.58,500,0
COM,4/9/2019 1:00:00 PM,50.01,50.01,50.01,50.01,10,0
COM,4/10/2019 1:50:00 PM,50.01,50.01,50.01,50.01,10,0
COM,4/22/2019 9:35:00 AM,49.93,49.93,49.93,49.93,1200,0
COM,4/24/2019 10:25:00 AM,50.01,50.01,50.01,50.01,10,0
COM,5/2/2019 9:10:00 AM,48.28,48.28,48.28,48.28,130,0
COM,5/8/2019 1:25:00 PM,46.97,46.97,46.97,46.97,50,0
COM,5/10/2019 1:05:00 PM,47.84,47.84,47.84,47.84,10,0
COM,5/14/2019 10:45:00 AM,48.71,48.71,48.71,48.71,10,0
COM,5/17/2019 10:55:00 AM,48.71,48.71,48.71,48.71,1000,0
COM,5/22/2019 9:10:00 AM,46.1,46.1,46.1,46.1,970,0
COM,5/27/2019 10:40:00 AM,46.1,48.63,46.1,48.63,510,0
COM,5/30/2019 9:10:00 AM,45.49,47.84,45.49,46.97,110,0
COM,6/3/2019 1:00:00 PM,44.01,47.49,44.01,47.49,1020,0
COM,6/4/2019 9:10:00 AM,48.63,48.63,48.63,48.63,20,0
COM,6/6/2019 9:10:00 AM,49.49,49.49,49.49,49.49,20,0
COM,6/7/2019 9:10:00 AM,51.15,51.15,46.1,49.58,1040,0
COM,6/12/2019 9:10:00 AM,47.67,47.67,44.37,47.31,140,0
COM,6/18/2019 9:20:00 AM,45.67,46.88,45.67,46.88,80,0
COM,6/19/2019 1:45:00 PM,46.97,46.97,45.67,45.67,80,0
COM,6/20/2019 9:15:00 AM,47.67,47.67,47.31,47.31,30,0
COM,6/24/2019 1:20:00 PM,46.1,46.53,46.1,46.53,30,0
COM,6/25/2019 9:10:00 AM,47.4,47.4,46.53,46.53,60,0
COM,6/28/2019 2:20:00 PM,46.53,46.53,46.53,46.53,30,0
COM,7/1/2019 1:00:00 PM,46.53,46.53,46.53,46.53,20,0
COM,7/2/2019 10:45:00 AM,46.97,46.97,46.97,46.97,50,0
COM,7/3/2019 9:10:00 AM,47.84,47.84,47.84,47.84,20,0
COM,7/4/2019 10:45:00 AM,47.4,47.4,44.54,44.54,100,0
COM,7/5/2019 9:15:00 AM,46.97,47.4,46.97,47.4,80,0
COM,7/9/2019 2:00:00 PM,46.53,46.53,46.53,46.53,20,0
COM,7/11/2019 9:10:00 AM,46.1,46.1,46.1,46.1,160,0
COM,7/12/2019 10:25:00 AM,47.84,47.84,47.84,47.84,20,0
COM,7/22/2019 9:15:00 AM,46.53,46.53,46.53,46.53,10,0
COM,7/24/2019 10:25:00 AM,46.19,46.19,46.19,46.19,10,0
COM,7/25/2019 9:50:00 AM,46.19,46.19,46.19,46.19,40,0
COM,7/26/2019 9:25:00 AM,46.1,46.19,46.1,46.19,90,0
COM,7/29/2019 9:25:00 AM,46.19,46.19,46.19,46.19,160,0
COM,7/30/2019 11:10:00 AM,46.97,46.97,46.97,46.97,10,0
COM,7/31/2019 11:15:00 AM,46.97,46.97,46.97,46.97,10,0
COM,8/2/2019 9:45:00 AM,46.19,46.19,46.19,46.19,10,0
COM,8/5/2019 10:05:00 AM,46.97,46.97,46.97,46.97,10,0
COM,8/8/2019 2:10:00 PM,44.37,44.37,44.37,44.37,20,0
COM,8/13/2019 10:30:00 AM,46.97,46.97,46.97,46.97,10,0
COM,8/21/2019 1:55:00 PM,47.76,47.84,47.76,47.84,100,0
COM,9/6/2019 10:50:00 AM,44.71,44.71,44.71,44.71,10,0
COM,9/11/2019 9:15:00 AM,49.58,49.58,49.58,49.58,100,0
COM,9/24/2019 2:25:00 PM,46.27,46.27,46.27,46.27,30,0
COM,9/25/2019 9:55:00 AM,46.36,46.36,46.27,46.27,230,0
COM,9/26/2019 9:15:00 AM,43.06,48.36,43.06,48.36,780,0
COM,10/1/2019 10:10:00 AM,45.06,45.23,45.06,45.23,570,0
COM,10/2/2019 1:45:00 PM,45.32,45.32,45.32,45.32,70,0
COM,10/3/2019 1:40:00 PM,45.67,45.67,45.67,45.67,30,0
COM,10/4/2019 9:20:00 AM,48.19,48.19,42.62,42.62,60,0
COM,10/7/2019 9:15:00 AM,42.62,45.58,41.06,42.67,50,0
COM,10/8/2019 9:15:00 AM,40.93,45.41,40.93,43.58,30,0
COM,10/9/2019 9:25:00 AM,41.01,41.01,41.01,41.01,10,0
COM,10/10/2019 9:15:00 AM,42.76,42.76,42.76,42.76,10,0
COM,10/11/2019 9:15:00 AM,42.84,45.67,42.84,42.88,30,0
COM,10/14/2019 9:15:00 AM,42.88,45.84,42.88,45.84,410,0
COM,10/15/2019 9:15:00 AM,45.23,47.67,43.92,47.67,50,0
COM,10/16/2019 9:20:00 AM,47.76,47.76,47.76,47.76,10,0
COM,10/17/2019 9:15:00 AM,44.45,44.54,44.45,44.54,490,0
COM,10/18/2019 2:45:00 PM,44.28,44.28,44.28,44.28,10,0
COM,10/21/2019 10:10:00 AM,46.1,46.1,44.37,44.37,20,0
COM,10/22/2019 10:50:00 AM,43.66,43.66,43.66,43.66,10,0
COM,10/24/2019 10:50:00 AM,42.53,42.53,42.53,42.53,10,0
COM,10/25/2019 9:45:00 AM,45.23,45.23,42.53,43.49,50,0
COM,10/28/2019 9:55:00 AM,43.49,43.49,43.49,43.49,10,0
COM,10/29/2019 9:25:00 AM,43.49,43.49,43.49,43.49,10,0
COM,10/30/2019 9:20:00 AM,44.37,44.37,43.49,43.49,20,0
COM,10/31/2019 9:15:00 AM,44.37,44.37,44.37,44.37,10,0
COM,11/1/2019 9:40:00 AM,43.49,45.23,43.49,45.23,130,0
COM,11/4/2019 1:10:00 PM,42.62,42.62,42.62,42.62,20,0
COM,11/5/2019 2:05:00 PM,43.49,43.49,43.49,43.49,10,0
COM,11/6/2019 9:40:00 AM,42.71,42.71,42.71,42.71,10,0
COM,11/7/2019 9:20:00 AM,49.32,49.32,49.32,49.32,10,0
COM,11/11/2019 9:15:00 AM,52.02,52.02,52.02,52.02,10,0
COM,11/12/2019 9:15:00 AM,46.1,52.1,46.1,52.1,30,0
COM,11/13/2019 1:15:00 PM,48.54,48.54,48.54,48.54,30,0
COM,11/14/2019 9:15:00 AM,51.67,51.67,51.67,51.67,10,0
COM,11/18/2019 9:15:00 AM,51.76,51.76,48.1,48.1,4290,0
COM,11/19/2019 9:15:00 AM,48.1,48.1,48.1,48.1,10,0
COM,11/20/2019 10:40:00 AM,47.84,47.84,46.97,46.97,1040,0
COM,11/21/2019 9:45:00 AM,46.71,46.71,46.71,46.71,2500,0
COM,11/22/2019 1:00:00 PM,46.97,46.97,44.8,44.8,360,0
COM,11/25/2019 9:55:00 AM,47.49,47.49,47.49,47.49,30,0
COM,11/26/2019 1:25:00 PM,45.23,45.23,45.23,45.23,10,0
COM,12/2/2019 9:40:00 AM,47.31,47.4,46.1,46.1,750,0
COM,12/3/2019 1:40:00 PM,44.97,46.88,44.89,46.88,120,0
COM,12/4/2019 9:30:00 AM,49.15,49.15,49.15,49.15,10,0
COM,12/5/2019 9:55:00 AM,49.15,49.15,49.15,49.15,420,0
COM,12/6/2019 2:05:00 PM,47.8,47.8,47.8,47.8,10,0
COM,12/9/2019 10:10:00 AM,47.8,50.88,47.8,50.88,60,0
COM,12/18/2019 9:15:00 AM,47.36,50.59,47.36,50.59,300,0
COM,12/20/2019 11:25:00 AM,50.69,50.69,50.69,50.69,50,0
COM,12/23/2019 9:15:00 AM,47.36,47.36,47.22,47.22,190,0
COM,12/24/2019 9:15:00 AM,47.22,50.01,47.22,50.01,20,0
COM,12/25/2019 9:30:00 AM,46.74,46.74,46.74,46.74,10,0
COM,12/26/2019 9:15:00 AM,43.51,48.13,43.51,48.13,700,0
COM,12/27/2019 11:00:00 AM,48.18,48.18,48.18,48.18,10,0
COM,12/30/2019 9:35:00 AM,45.87,45.87,45.87,45.87,10,0
COM,12/31/2019 10:10:00 AM,48.18,48.18,48.18,48.18,10,0
COM,1/2/2020 1:15:00 PM,43.94,48.09,43.94,48.09,120,0
COM,1/3/2020 9:35:00 AM,48.18,51.07,48.18,51.07,320,0
COM,1/6/2020 1:30:00 PM,47.6,47.6,47.6,47.6,30,0
COM,1/7/2020 9:25:00 AM,48.18,48.18,48.18,48.18,30,0
COM,1/13/2020 9:15:00 AM,47.75,50.11,47.75,50.11,80,0
COM,1/15/2020 9:15:00 AM,50.88,50.88,50.88,50.88,10,0
COM,1/16/2020 9:15:00 AM,51.07,51.07,47.36,47.36,790,0
COM,1/17/2020 2:45:00 PM,47.36,47.36,47.36,47.36,10,0
COM,1/21/2020 10:50:00 AM,48.13,48.13,48.13,48.13,10,0
COM,1/22/2020 1:05:00 PM,48.13,48.13,48.13,48.13,30,0
COM,1/31/2020 11:20:00 AM,49.63,49.63,49.63,49.63,50,0
COM,2/3/2020 9:15:00 AM,46.74,50.01,46.16,49.15,580,0
COM,2/4/2020 10:35:00 AM,50.11,50.11,50.11,50.11,10,0
COM,2/6/2020 2:00:00 PM,49.15,49.15,46.64,46.64,340,0
COM,2/7/2020 10:15:00 AM,47.22,47.22,47.22,47.22,280,0
COM,2/10/2020 9:20:00 AM,48.18,48.18,48.18,48.18,10,0
COM,2/11/2020 10:40:00 AM,47.22,48.18,47.22,48.18,170,0
COM,2/12/2020 11:15:00 AM,47.22,47.22,47.22,47.22,260,0
COM,2/13/2020 9:55:00 AM,47.22,47.22,47.22,47.22,100,0
COM,2/14/2020 2:45:00 PM,48.28,48.28,48.28,48.28,10,0
COM,2/17/2020 9:55:00 AM,45.29,45.29,45.29,45.29,20,0
COM,2/18/2020 9:30:00 AM,47.99,47.99,47.99,47.99,10,0
COM,2/20/2020 1:05:00 PM,47.22,47.22,47.22,47.22,4010,0
COM,2/21/2020 10:55:00 AM,48.18,48.18,48.18,48.18,10,0
COM,2/24/2020 1:00:00 PM,48.18,48.18,48.18,48.18,10,0
COM,2/27/2020 1:00:00 PM,48.18,48.18,48.18,48.18,40,0
COM,2/28/2020 2:10:00 PM,47.65,47.65,47.65,47.65,40,0
COM,3/2/2020 10:45:00 AM,47.22,47.22,47.22,47.22,10,0
COM,3/3/2020 1:45:00 PM,45.44,45.44,45.44,45.44,20,0
COM,3/5/2020 10:25:00 AM,47.7,47.7,47.7,47.7,10,0
COM,3/10/2020 1:15:00 PM,45.29,45.29,45.29,45.29,10,0
COM,3/11/2020 1:10:00 PM,45.29,45.29,45.29,45.29,10,0
COM,3/12/2020 9:45:00 AM,45.29,45.29,42.16,42.16,30,0
COM,3/13/2020 9:30:00 AM,42.4,42.4,39.51,39.51,2120,0
COM,3/16/2020 10:35:00 AM,43.27,43.27,38.55,43.27,3950,0
COM,3/18/2020 9:20:00 AM,46.06,46.06,46.06,46.06,10,0
COM,3/19/2020 9:15:00 AM,42.79,42.79,42.69,42.69,3150,0
COM,3/20/2020 10:15:00 AM,40.33,46.4,40.33,46.4,1510,0
COM,3/23/2020 9:15:00 AM,49.24,49.24,49.24,49.24,10,0
COM,3/24/2020 9:15:00 AM,48.86,48.86,44.38,46.74,140,0
COM,3/25/2020 9:15:00 AM,43.51,47.22,43.51,47.22,1060,0
COM,3/26/2020 2:45:00 PM,44.04,44.04,44.04,44.04,50,0
COM,3/27/2020 2:45:00 PM,41.63,41.63,41.63,41.63,40,0
COM,3/30/2020 1:35:00 PM,44.52,44.52,44.52,44.52,490,0
COM,3/31/2020 9:55:00 AM,44.62,44.62,44.62,44.62,10,0
COM,4/1/2020 2:05:00 PM,42.01,42.01,41.97,41.97,810,0
COM,4/6/2020 9:25:00 AM,42.01,42.01,42.01,42.01,20,0
COM,4/7/2020 1:00:00 PM,42.4,42.4,42.01,42.01,250,0
COM,4/8/2020 2:20:00 PM,43.36,43.36,43.36,43.36,10,0
COM,4/9/2020 10:35:00 AM,43.36,43.36,43.36,43.36,10,0
COM,4/14/2020 9:25:00 AM,43.46,43.46,43.46,43.46,20,0
COM,4/17/2020 2:45:00 PM,43.32,43.32,43.32,43.32,10,0
COM,4/24/2020 10:25:00 AM,43.36,43.36,43.36,43.36,120,0
COM,4/27/2020 1:00:00 PM,43.12,43.12,43.12,43.12,110,0
COM,4/29/2020 10:15:00 AM,42.88,42.88,42.4,42.4,130,0
COM,5/5/2020 11:05:00 AM,42.4,42.4,42.4,42.4,20,0
COM,5/7/2020 1:50:00 PM,42.4,42.4,42.4,42.4,90,0
COM,5/8/2020 9:15:00 AM,42.4,42.4,42.4,42.4,280,0
COM,5/11/2020 1:25:00 PM,41.92,41.92,41.92,41.92,10,0
COM,5/12/2020 9:30:00 AM,42.4,42.4,42.4,42.4,10,0
COM,5/13/2020 1:10:00 PM,41.92,41.92,41.92,41.92,10,0
COM,5/14/2020 9:20:00 AM,41.92,41.92,41.92,41.92,100,0
COM,5/15/2020 9:35:00 AM,41.44,41.44,41.44,41.44,10,0
COM,5/19/2020 9:30:00 AM,41.92,41.92,41.92,41.92,200,0
COM,5/20/2020 9:20:00 AM,44.81,44.81,44.81,44.81,10,0
COM,5/21/2020 2:45:00 PM,43.36,43.36,43.36,43.36,10,0
COM,5/22/2020 2:25:00 PM,43.94,43.94,43.94,43.94,10,0
COM,5/25/2020 9:15:00 AM,43.99,43.99,41.97,43.94,60,0
COM,5/26/2020 10:15:00 AM,43.94,43.94,43.94,43.94,670,0
COM,6/1/2020 9:55:00 AM,41.44,41.44,41.44,41.44,50,0
COM,6/2/2020 2:45:00 PM,40.91,40.91,40.91,40.91,20,0
COM,6/3/2020 2:05:00 PM,40.91,40.91,40.91,40.91,30,0
COM,6/4/2020 9:35:00 AM,41.05,41.05,41.05,41.05,20,0
COM,6/5/2020 9:35:00 AM,38.55,38.55,38.55,38.55,50,0
COM,6/9/2020 9:20:00 AM,41.05,41.05,41.05,41.05,10,0
COM,6/10/2020 9:15:00 AM,41.05,41.05,41.05,41.05,10,0
COM,6/12/2020 9:40:00 AM,38.55,38.55,38.55,38.55,10,0
COM,6/15/2020 9:15:00 AM,42.4,42.4,41.44,41.44,30,0
COM,6/16/2020 9:50:00 AM,42.11,42.11,42.11,42.11,30,0
COM,6/17/2020 9:30:00 AM,43.94,43.94,43.36,43.36,220,0
COM,6/22/2020 9:15:00 AM,38.55,38.55,38.55,38.55,280,0
COM,6/23/2020 9:50:00 AM,41.29,41.29,41.29,41.29,10,0
COM,6/25/2020 9:15:00 AM,38.59,43.8,38.59,43.8,1140,0
COM,6/29/2020 9:15:00 AM,40.76,44.28,40.76,43.17,210,0
COM,6/30/2020 9:15:00 AM,44.23,44.23,44.23,44.23,10,0
COM,7/1/2020 9:15:00 AM,41.15,44.13,41.15,44.13,1140,0
COM,7/2/2020 11:05:00 AM,41.92,41.92,41.92,41.92,40,0
COM,7/3/2020 2:45:00 PM,39.17,39.17,39.17,39.17,10,0
COM,7/6/2020 9:30:00 AM,40.91,40.91,40.91,40.91,80,0
COM,7/8/2020 9:15:00 AM,38.16,38.16,38.16,38.16,10,0
COM,7/9/2020 2:45:00 PM,40.95,40.95,40.95,40.95,20,0
COM,7/10/2020 9:50:00 AM,40.95,40.95,40.95,40.95,80,0
COM,7/13/2020 9:15:00 AM,38.11,38.11,38.11,38.11,10,0
COM,7/14/2020 10:10:00 AM,41.44,41.44,41.44,41.44,120,0
COM,7/15/2020 11:05:00 AM,41.44,41.44,41.44,41.44,20,0
COM,7/16/2020 9:15:00 AM,42.4,43.36,42.4,43.36,2950,0
COM,7/20/2020 9:15:00 AM,43.36,43.36,43.36,43.36,50,0
COM,7/21/2020 9:15:00 AM,40.33,40.33,40.33,40.33,40,0
COM,7/22/2020 2:45:00 PM,40.38,40.38,40.38,40.38,10,0
COM,7/24/2020 9:20:00 AM,38.69,38.69,38.69,38.69,10,0
COM,7/28/2020 9:20:00 AM,39.22,39.22,39.22,39.22,10,0
COM,7/29/2020 1:15:00 PM,40.09,40.09,40.09,40.09,10,0
COM,7/30/2020 9:15:00 AM,44.33,44.33,44.33,44.33,10,0
COM,7/31/2020 9:15:00 AM,46.11,46.11,46.11,46.11,10,0
COM,8/3/2020 10:30:00 AM,48.13,48.13,48.13,48.13,10,0
COM,8/4/2020 9:20:00 AM,48.18,48.18,48.18,48.18,10,0
COM,8/6/2020 9:15:00 AM,49.15,49.15,49.15,49.15,30,0
COM,8/7/2020 9:40:00 AM,45.72,45.72,45.72,45.72,20,0
COM,8/10/2020 9:15:00 AM,45.72,45.72,45.72,45.72,10,0
COM,8/12/2020 10:30:00 AM,42.59,42.59,42.59,42.59,10,0
COM,8/13/2020 9:15:00 AM,47.22,47.22,47.22,47.22,20,0
COM,8/17/2020 9:45:00 AM,47.17,47.17,43.94,43.94,260,0
COM,8/18/2020 2:45:00 PM,48.18,48.18,48.18,48.18,20,0
