GE2,3/28/2022 11:20:02 AM,31.5,33.9,31.5,33.9,200,0
GE2,4/6/2022 2:50:02 PM,32.2,32.2,32.2,32.2,200,0
GE2,4/12/2022 10:22:05 AM,29.1,29.1,29.1,29.1,100,0
GE2,4/14/2022 2:08:58 PM,32.1,32.1,32.1,32.1,700,0
GE2,4/18/2022 1:11:55 PM,30,30,30,30,200,0
GE2,4/21/2022 2:33:00 PM,30,30,30,30,200,0
GE2,4/25/2022 2:01:38 PM,27,27,27,27,2000,0
GE2,5/6/2022 1:43:56 PM,31,31,31,31,100,0
GE2,5/11/2022 9:26:18 AM,31,35.5,30,35.5,1300,0
GE2,5/12/2022 9:22:42 AM,34,34,34,34,100,0
GE2,5/16/2022 10:12:12 AM,29,29,29,29,400,0
GE2,5/17/2022 2:16:09 PM,29,29,29,29,200,0
GE2,5/18/2022 10:37:32 AM,29,29,29,29,200,0
GE2,5/20/2022 9:42:10 AM,26,26,26,26,100,0
GE2,5/24/2022 10:25:06 AM,29.8,29.8,29.8,29.8,100,0
GE2,5/27/2022 10:49:55 AM,32.5,32.5,28,28,300,0
GE2,5/30/2022 10:50:53 AM,29,29,28,28,600,0
GE2,5/31/2022 9:32:08 AM,28.7,30,28.7,30,300,0
GE2,6/2/2022 11:21:47 AM,29.8,29.9,29.7,29.7,500,0
GE2,6/6/2022 9:59:38 AM,30,30,30,30,300,0
GE2,6/8/2022 2:35:45 PM,30,30,30,30,100,0
GE2,6/9/2022 10:09:15 AM,30,30,29.7,29.7,200,0
GE2,6/10/2022 10:05:52 AM,30,30,29.7,29.7,200,0
GE2,6/13/2022 9:34:13 AM,30.5,30.5,29.9,29.9,800,0
GE2,6/15/2022 9:48:20 AM,26,26,26,26,100,0
GE2,6/16/2022 1:10:26 PM,24.1,24.3,24.1,24.3,800,0
GE2,6/17/2022 10:00:20 AM,24.4,27.8,24.3,27.8,900,0
GE2,6/20/2022 9:08:59 AM,28.8,28.8,28.8,28.8,11500,0
GE2,6/21/2022 10:29:29 AM,30.1,30.1,28.9,28.9,1500,0
GE2,6/24/2022 9:43:39 AM,26,30,26,30,600,0
GE2,6/27/2022 2:28:06 PM,30.7,30.7,30.7,30.7,100,0
GE2,6/28/2022 2:28:03 PM,35,35,35,35,100,0
GE2,6/30/2022 9:53:38 AM,30,30,29.8,29.8,2700,0
GE2,7/1/2022 9:00:13 AM,25.5,26,25.5,25.5,8000,0
GE2,7/4/2022 1:49:30 PM,25.5,25.5,25,25,6000,0
GE2,7/5/2022 1:26:01 PM,25,25,25,25,100,0
GE2,7/7/2022 10:17:58 AM,25,25,25,25,3000,0
GE2,7/13/2022 9:24:34 AM,25,25,25,25,1700,0
GE2,7/15/2022 1:38:09 PM,26,26,26,26,100,0
GE2,7/18/2022 2:21:43 PM,25.1,25.1,25.1,25.1,300,0
GE2,7/19/2022 2:06:04 PM,25.9,26,25.9,26,2500,0
GE2,7/21/2022 11:06:00 AM,26,26,26,26,1400,0
GE2,7/29/2022 1:56:43 PM,26,26,26,26,300,0
GE2,8/1/2022 10:11:21 AM,26,29,26,28,4700,0
GE2,8/2/2022 9:10:58 AM,29,30,28,30,2100,0
GE2,8/3/2022 10:42:13 AM,27,27,27,27,900,0
GE2,8/4/2022 10:09:07 AM,27,27,27,27,700,0
GE2,8/5/2022 9:27:17 AM,27,27.1,27,27.1,1300,0
GE2,8/8/2022 10:18:58 AM,27.1,27.1,27,27.1,2600,0
GE2,8/9/2022 10:00:01 AM,27.1,27.1,27.1,27.1,600,0
GE2,8/12/2022 9:31:42 AM,25.3,25.3,25.3,25.3,100,0
GE2,8/16/2022 1:36:15 PM,29,29,29,29,100,0
GE2,8/18/2022 10:49:51 AM,26,26,26,26,100,0
GE2,8/24/2022 1:19:55 PM,24.62,24.62,24.62,24.62,900,0
GE2,8/25/2022 9:20:32 AM,25.01,25.01,25.01,25.01,600,0
GE2,8/26/2022 2:20:55 PM,25.2,25.2,25.2,25.2,800,0
GE2,8/29/2022 11:15:23 AM,25.3,25.3,25.3,25.3,200,0
GE2,8/31/2022 10:11:42 AM,25.7,26,25.5,25.7,10400,0
GE2,9/6/2022 11:15:14 AM,27.7,27.7,27.1,27.1,600,0
GE2,9/7/2022 11:17:04 AM,26.5,26.5,26.5,26.5,1000,0
GE2,9/8/2022 9:03:17 AM,26.5,28.9,24.5,28.9,1600,0
GE2,9/12/2022 11:03:33 AM,26.3,26.3,26.3,26.3,100,0
