CIG,5/30/2018 1:55:00 PM,2.49,2.49,2.49,2.49,200,0
CIG,5/31/2018 1:25:00 PM,2.48,2.49,2.48,2.49,30,0
CIG,6/1/2018 1:05:00 PM,2.49,2.49,2.39,2.39,6270,0
CIG,6/4/2018 10:45:00 AM,2.39,2.39,2.39,2.39,10,0
CIG,6/5/2018 12:55:00 PM,2.23,2.41,2.23,2.41,310,0
CIG,6/6/2018 1:05:00 PM,2.44,2.45,2.25,2.25,14440,0
CIG,6/7/2018 11:20:00 AM,2.39,2.4,2.29,2.4,24500,0
CIG,6/8/2018 1:40:00 PM,2.53,2.53,2.53,2.53,10,0
CIG,6/11/2018 9:20:00 AM,2.49,2.49,2.48,2.49,30710,0
CIG,6/12/2018 10:25:00 AM,2.49,2.53,2.49,2.49,15100,0
CIG,6/13/2018 1:00:00 PM,2.49,2.49,2.32,2.32,10030,0
CIG,6/15/2018 10:20:00 AM,2.48,2.48,2.29,2.48,15750,0
CIG,6/18/2018 9:10:00 AM,2.31,2.58,2.31,2.47,138440,0
CIG,6/19/2018 10:00:00 AM,2.48,2.64,2.46,2.64,275770,0
CIG,6/20/2018 9:20:00 AM,2.69,2.74,2.56,2.66,333870,0
CIG,6/21/2018 9:25:00 AM,2.69,2.74,2.6,2.65,249340,0
CIG,6/22/2018 9:15:00 AM,2.74,2.82,2.63,2.82,274880,0
CIG,6/25/2018 9:15:00 AM,2.82,2.99,2.75,2.83,226750,0
CIG,6/26/2018 9:20:00 AM,2.99,3.01,2.99,3.01,72220,0
CIG,6/27/2018 9:15:00 AM,3.22,3.22,3.01,3.22,135540,0
CIG,6/28/2018 9:15:00 AM,3.22,3.28,3.03,3.18,253590,0
CIG,6/29/2018 9:15:00 AM,3.08,3.18,3.08,3.13,56640,0
CIG,7/2/2018 9:15:00 AM,3.11,3.11,2.93,3.08,107830,0
CIG,7/3/2018 9:25:00 AM,3.08,3.13,3.08,3.13,173250,0
CIG,7/4/2018 9:45:00 AM,3.1,3.22,3.09,3.18,196700,0
CIG,7/5/2018 9:15:00 AM,3.14,3.38,3.14,3.28,219660,0
CIG,7/6/2018 9:15:00 AM,3.23,3.39,3.23,3.38,280050,0
CIG,7/9/2018 9:15:00 AM,3.61,3.61,3.38,3.48,253320,0
CIG,7/10/2018 9:15:00 AM,3.48,3.68,3.48,3.68,202730,0
CIG,7/11/2018 9:15:00 AM,3.68,3.78,3.43,3.78,130770,0
CIG,7/12/2018 9:15:00 AM,3.78,3.88,3.69,3.76,240460,0
CIG,7/13/2018 9:15:00 AM,3.73,3.99,3.73,3.97,117350,0
CIG,7/16/2018 9:15:00 AM,4.18,4.18,3.79,4.08,172000,0
CIG,7/17/2018 9:15:00 AM,3.98,3.98,3.8,3.86,295830,0
CIG,7/18/2018 9:15:00 AM,3.83,3.9,3.83,3.89,183150,0
CIG,7/19/2018 9:15:00 AM,3.89,3.89,3.83,3.88,119760,0
CIG,7/20/2018 9:20:00 AM,3.88,3.88,3.83,3.88,142270,0
CIG,7/23/2018 9:15:00 AM,4.15,4.15,3.88,4.14,133450,0
CIG,7/24/2018 9:15:00 AM,4.18,4.18,4.05,4.05,67390,0
CIG,7/25/2018 9:15:00 AM,4.08,4.08,3.75,3.75,21210,0
CIG,7/26/2018 9:20:00 AM,3.83,3.97,3.49,3.97,61260,0
CIG,7/27/2018 9:15:00 AM,3.93,3.93,3.78,3.91,156940,0
CIG,7/30/2018 9:15:00 AM,3.91,3.91,3.81,3.83,156670,0
CIG,7/31/2018 9:15:00 AM,3.78,3.78,3.71,3.76,86340,0
CIG,8/1/2018 1:00:00 PM,3.71,3.75,3.68,3.75,54460,0
CIG,8/2/2018 9:15:00 AM,3.73,3.83,3.7,3.83,103170,0
CIG,8/3/2018 9:15:00 AM,3.8,3.88,3.8,3.88,113570,0
CIG,8/6/2018 9:25:00 AM,3.83,3.88,3.8,3.88,85260,0
CIG,8/7/2018 9:15:00 AM,3.88,3.88,3.78,3.87,22150,0
CIG,8/8/2018 9:15:00 AM,3.87,3.93,3.85,3.89,113580,0
CIG,8/9/2018 9:15:00 AM,3.89,3.89,3.79,3.85,110590,0
CIG,8/10/2018 9:35:00 AM,3.8,3.9,3.8,3.85,100460,0
CIG,8/13/2018 9:15:00 AM,3.78,3.94,3.78,3.94,95450,0
CIG,8/14/2018 9:35:00 AM,3.87,3.98,3.87,3.95,114710,0
CIG,8/15/2018 9:15:00 AM,3.95,4.03,3.95,4.03,102490,0
CIG,8/16/2018 9:15:00 AM,4.03,4.31,4.03,4.31,217000,0
CIG,8/17/2018 9:15:00 AM,4.46,4.6,4.01,4.46,136430,0
CIG,8/20/2018 9:15:00 AM,4.18,4.23,4.15,4.18,131760,0
CIG,8/21/2018 9:15:00 AM,4.16,4.16,3.9,4.16,197550,0
CIG,8/22/2018 9:15:00 AM,4.06,4.13,3.87,4.13,362540,0
CIG,8/23/2018 9:15:00 AM,4.13,4.42,4.08,4.38,188540,0
CIG,8/24/2018 9:15:00 AM,4.26,4.37,4.19,4.23,110360,0
CIG,8/27/2018 9:15:00 AM,4.14,4.14,4.03,4.1,102990,0
CIG,8/28/2018 9:15:00 AM,4.13,4.18,4.08,4.18,116800,0
CIG,8/29/2018 9:15:00 AM,4.13,4.23,4.13,4.18,130300,0
CIG,8/30/2018 9:15:00 AM,4.28,4.28,4.08,4.28,103190,0
CIG,8/31/2018 9:15:00 AM,4.28,4.33,4.28,4.33,106760,0
CIG,9/4/2018 9:15:00 AM,4.33,4.36,4.28,4.36,98780,0
CIG,9/5/2018 9:15:00 AM,4.36,4.58,4.36,4.53,101710,0
CIG,9/6/2018 9:15:00 AM,4.84,4.84,4.48,4.53,73040,0
CIG,9/7/2018 9:25:00 AM,4.53,4.58,4.38,4.58,141290,0
CIG,9/10/2018 9:15:00 AM,4.58,4.58,4.48,4.55,62130,0
CIG,9/11/2018 9:15:00 AM,4.55,4.55,4.48,4.5,29710,0
CIG,9/12/2018 9:15:00 AM,4.5,4.55,4.48,4.5,87720,0
CIG,9/13/2018 9:15:00 AM,4.5,4.5,4.49,4.49,14800,0
CIG,9/14/2018 9:15:00 AM,4.43,4.58,4.33,4.55,97880,0
CIG,9/17/2018 9:15:00 AM,4.5,4.5,4.43,4.46,24990,0
CIG,9/18/2018 9:15:00 AM,4.46,4.56,4.34,4.48,90830,0
CIG,9/19/2018 9:10:00 AM,4.38,4.43,4.3,4.38,64770,0
CIG,9/20/2018 9:10:00 AM,4.38,4.38,4.33,4.33,12500,0
CIG,9/21/2018 9:15:00 AM,4.32,4.43,4.28,4.43,38250,0
CIG,9/24/2018 9:10:00 AM,4.48,4.53,4.43,4.53,37490,0
CIG,9/25/2018 9:10:00 AM,4.55,4.55,4.22,4.48,53020,0
CIG,9/26/2018 9:10:00 AM,4.48,4.52,4.43,4.52,8270,0
CIG,9/27/2018 9:25:00 AM,4.21,4.52,4.21,4.27,6840,0
CIG,9/28/2018 9:25:00 AM,4.23,4.48,4.23,4.23,7350,0
CIG,10/1/2018 9:15:00 AM,4.52,4.52,3.98,4.48,17660,0
CIG,10/2/2018 9:10:00 AM,4.43,4.48,4.33,4.48,3700,0
CIG,10/3/2018 9:10:00 AM,4.48,4.48,4.17,4.17,4880,0
CIG,10/4/2018 9:10:00 AM,4.43,4.43,4.18,4.18,20,0
CIG,10/5/2018 9:10:00 AM,4.18,4.31,4.13,4.31,35190,0
CIG,10/8/2018 9:10:00 AM,4.31,4.36,4.23,4.28,25730,0
CIG,10/9/2018 9:10:00 AM,4.33,4.36,4.28,4.28,27200,0
CIG,10/10/2018 9:10:00 AM,4.28,4.31,4.28,4.31,8500,0
CIG,10/11/2018 9:15:00 AM,4.28,4.28,4.08,4.18,14110,0
CIG,10/12/2018 9:10:00 AM,4.18,4.18,3.89,4.18,19310,0
CIG,10/15/2018 9:10:00 AM,4.23,4.23,4.03,4.17,19060,0
CIG,10/16/2018 9:15:00 AM,4.18,4.18,3.98,4.13,10300,0
CIG,10/17/2018 9:10:00 AM,4.23,4.23,4.13,4.13,2610,0
CIG,10/22/2018 9:10:00 AM,4.27,4.27,3.97,3.98,12940,0
CIG,10/23/2018 9:55:00 AM,4.03,4.13,4.03,4.13,1640,0
CIG,10/24/2018 9:10:00 AM,4.28,4.28,3.88,4.13,5900,0
CIG,10/25/2018 9:15:00 AM,4.14,4.14,3.84,4.14,19640,0
CIG,10/26/2018 9:25:00 AM,3.98,3.98,3.85,3.96,18490,0
CIG,10/29/2018 9:10:00 AM,4.1,4.1,4.03,4.03,500,0
CIG,10/30/2018 9:10:00 AM,4.08,4.08,3.98,3.98,700,0
CIG,10/31/2018 9:20:00 AM,4.08,4.08,3.7,3.97,8910,0
CIG,11/1/2018 9:15:00 AM,4.08,4.08,3.78,3.97,11600,0
CIG,11/2/2018 9:10:00 AM,3.98,3.98,3.88,3.96,8230,0
CIG,11/5/2018 9:10:00 AM,3.88,3.97,3.88,3.97,1000,0
CIG,11/6/2018 10:05:00 AM,3.91,3.91,3.78,3.78,3090,0
CIG,11/8/2018 9:15:00 AM,3.88,3.88,3.68,3.68,9580,0
CIG,11/12/2018 9:25:00 AM,3.68,3.68,3.67,3.67,200,0
CIG,11/14/2018 9:15:00 AM,3.78,3.88,3.48,3.87,250,0
CIG,11/16/2018 9:15:00 AM,3.88,3.88,3.6,3.87,17420,0
CIG,11/19/2018 2:10:00 PM,3.61,3.61,3.61,3.61,1000,0
CIG,11/21/2018 9:20:00 AM,3.96,3.96,3.59,3.92,1450,0
CIG,11/22/2018 1:30:00 PM,3.76,3.76,3.6,3.75,2550,0
CIG,11/23/2018 9:20:00 AM,3.95,3.95,3.88,3.88,120,0
CIG,11/29/2018 9:15:00 AM,3.96,3.96,3.66,3.66,5250,0
CIG,11/30/2018 9:10:00 AM,3.78,3.78,3.41,3.76,8150,0
CIG,12/3/2018 9:35:00 AM,3.85,3.85,3.5,3.76,10770,0
CIG,12/5/2018 9:25:00 AM,3.77,3.77,3.58,3.58,210,0
CIG,12/6/2018 9:35:00 AM,3.82,3.82,3.33,3.77,6400,0
CIG,12/10/2018 9:10:00 AM,4.22,4.22,3.7,3.7,1000,0
CIG,12/11/2018 9:20:00 AM,4.27,4.27,3.74,3.74,6710,0
CIG,12/12/2018 10:10:00 AM,3.53,3.91,3.49,3.49,1620,0
CIG,12/13/2018 9:10:00 AM,3.26,3.72,3.25,3.72,10120,0
CIG,12/14/2018 9:10:00 AM,3.86,3.86,3.46,3.82,9520,0
CIG,12/18/2018 9:40:00 AM,3.87,3.87,3.61,3.87,3260,0
CIG,12/19/2018 9:15:00 AM,3.36,3.83,3.36,3.77,18610,0
CIG,12/20/2018 9:15:00 AM,3.51,3.78,3.51,3.77,1110,0
CIG,12/21/2018 10:25:00 AM,3.51,3.51,3.51,3.51,350,0
CIG,12/25/2018 9:10:00 AM,3.45,3.45,3.21,3.44,10280,0
CIG,12/28/2018 9:10:00 AM,3.66,3.66,3.19,3.19,1670,0
CIG,1/9/2019 9:10:00 AM,3.48,3.48,3.09,3.28,130,0
CIG,1/15/2019 9:10:00 AM,3.01,3.41,3.01,3.41,160,0
CIG,1/25/2019 9:10:00 AM,3.13,3.33,3.13,3.13,16580,0
CIG,1/29/2019 9:30:00 AM,3.04,3.33,3.04,3.28,4820,0
CIG,1/30/2019 9:10:00 AM,3.28,3.28,3.13,3.22,14740,0
CIG,1/31/2019 9:15:00 AM,3.24,3.36,3.22,3.22,16960,0
CIG,2/1/2019 9:35:00 AM,3.43,3.48,3.4,3.48,33310,0
CIG,2/11/2019 9:10:00 AM,3.53,3.66,3.53,3.66,44590,0
CIG,2/12/2019 9:10:00 AM,3.63,3.78,3.53,3.76,78220,0
CIG,2/13/2019 9:10:00 AM,3.78,3.8,3.53,3.58,57160,0
CIG,2/14/2019 9:10:00 AM,3.78,3.81,3.58,3.63,45900,0
CIG,2/15/2019 9:10:00 AM,3.72,3.72,3.53,3.71,56710,0
CIG,2/18/2019 9:10:00 AM,3.72,3.93,3.72,3.93,60500,0
CIG,2/19/2019 9:10:00 AM,3.95,3.95,3.68,3.7,66550,0
CIG,2/20/2019 9:10:00 AM,3.7,3.85,3.7,3.8,42570,0
CIG,2/21/2019 9:10:00 AM,3.84,3.84,3.68,3.84,139400,0
CIG,2/22/2019 9:10:00 AM,3.88,3.88,3.83,3.85,24500,0
CIG,2/25/2019 9:10:00 AM,3.88,3.93,3.73,3.86,73960,0
CIG,2/26/2019 9:10:00 AM,3.89,3.99,3.89,3.96,98250,0
CIG,2/27/2019 9:10:00 AM,3.96,4.03,3.96,4.02,41790,0
CIG,2/28/2019 9:10:00 AM,4.03,4.06,3.88,3.88,23160,0
CIG,3/1/2019 9:10:00 AM,3.98,3.98,3.88,3.88,2100,0
CIG,3/4/2019 9:10:00 AM,3.93,4.08,3.93,3.96,131260,0
CIG,3/5/2019 9:10:00 AM,4.03,4.18,3.98,4.16,73600,0
CIG,3/6/2019 9:10:00 AM,4.08,4.08,3.93,4.03,47800,0
CIG,3/7/2019 9:10:00 AM,3.98,3.98,3.93,3.96,15920,0
CIG,3/8/2019 9:10:00 AM,3.98,4.03,3.96,4,7330,0
CIG,3/11/2019 9:10:00 AM,4,4,3.86,3.93,47500,0
CIG,3/12/2019 9:10:00 AM,3.93,4,3.93,3.93,39210,0
CIG,3/13/2019 9:10:00 AM,3.93,4,3.93,4,24500,0
CIG,3/15/2019 9:10:00 AM,4,4,3.9,3.9,4480,0
CIG,3/18/2019 9:15:00 AM,3.98,3.98,3.9,3.9,1190,0
CIG,3/19/2019 9:10:00 AM,3.9,3.95,3.85,3.95,36520,0
CIG,3/20/2019 9:10:00 AM,4,4,3.95,3.96,23730,0
CIG,3/21/2019 9:10:00 AM,4,4,3.95,3.96,19600,0
CIG,3/22/2019 9:10:00 AM,3.96,3.96,3.95,3.95,8600,0
CIG,3/25/2019 9:10:00 AM,3.95,3.99,3.92,3.97,200340,0
CIG,3/26/2019 9:25:00 AM,3.98,3.98,3.8,3.8,13200,0
CIG,3/27/2019 10:15:00 AM,3.92,3.97,3.9,3.95,24280,0
CIG,3/28/2019 9:25:00 AM,3.95,3.95,3.92,3.94,31050,0
CIG,3/29/2019 9:10:00 AM,3.92,3.95,3.85,3.94,19620,0
CIG,4/1/2019 9:10:00 AM,3.94,3.96,3.9,3.96,7000,0
CIG,4/2/2019 9:10:00 AM,4,4,3.98,3.98,5530,0
CIG,4/3/2019 9:10:00 AM,3.98,3.98,3.71,3.98,4810,0
CIG,4/5/2019 9:10:00 AM,4.1,4.1,3.95,3.95,130,0
CIG,4/8/2019 9:15:00 AM,4,4,3.98,3.98,2800,0
CIG,4/9/2019 9:10:00 AM,3.98,3.98,3.95,3.95,1390,0
CIG,4/17/2019 9:10:00 AM,3.95,3.95,3.85,3.85,2180,0
CIG,4/19/2019 9:10:00 AM,3.95,3.95,3.65,3.65,2290,0
CIG,4/22/2019 9:15:00 AM,3.94,3.94,3.8,3.8,4760,0
CIG,4/23/2019 9:30:00 AM,3.89,3.89,3.7,3.8,3330,0
CIG,4/24/2019 9:10:00 AM,3.9,3.9,3.8,3.89,650,0
CIG,4/25/2019 9:10:00 AM,3.9,3.9,3.62,3.88,4650,0
CIG,4/26/2019 9:10:00 AM,3.88,3.88,3.85,3.85,1300,0
CIG,5/2/2019 9:10:00 AM,3.9,3.9,3.59,3.59,6010,0
CIG,5/3/2019 9:15:00 AM,3.79,3.82,3.79,3.82,3100,0
CIG,5/6/2019 9:15:00 AM,3.82,3.85,3.7,3.78,4840,0
CIG,5/7/2019 9:10:00 AM,3.78,3.78,3.52,3.74,6990,0
CIG,5/8/2019 9:20:00 AM,3.74,3.8,3.74,3.78,5110,0
CIG,5/9/2019 9:10:00 AM,3.52,3.79,3.52,3.79,3910,0
CIG,5/10/2019 9:20:00 AM,3.51,3.75,3.51,3.75,310,0
CIG,5/14/2019 9:10:00 AM,3.49,3.8,3.49,3.78,49980,0
CIG,5/15/2019 9:10:00 AM,3.78,3.87,3.78,3.87,20,0
CIG,5/22/2019 10:00:00 AM,3.6,3.6,3.5,3.5,20200,0
CIG,5/24/2019 10:10:00 AM,3.6,3.7,3.55,3.69,1100,0
CIG,5/27/2019 9:50:00 AM,3.75,3.75,3.65,3.65,300,0
CIG,5/28/2019 9:15:00 AM,3.7,3.7,3.65,3.65,750,0
CIG,5/29/2019 9:20:00 AM,3.75,3.75,3.65,3.65,300,0
CIG,5/30/2019 9:10:00 AM,3.31,3.6,3.31,3.6,2920,0
CIG,5/31/2019 9:10:00 AM,3.4,3.74,3.4,3.74,580,0
CIG,6/3/2019 9:20:00 AM,3.48,3.75,3.48,3.75,180,0
CIG,6/6/2019 9:25:00 AM,3.78,3.78,3.7,3.7,20,0
CIG,6/7/2019 9:45:00 AM,3.73,3.73,3.7,3.7,90,0
CIG,6/10/2019 9:15:00 AM,3.91,3.91,3.84,3.84,70,0
CIG,6/11/2019 9:25:00 AM,3.89,3.89,3.65,3.65,550,0
CIG,6/12/2019 9:40:00 AM,3.6,3.6,3.4,3.5,1530,0
CIG,6/13/2019 9:45:00 AM,3.26,3.26,3.26,3.26,1120,0
CIG,6/14/2019 9:20:00 AM,3.42,3.48,3.04,3.47,1560,0
CIG,6/17/2019 9:15:00 AM,3,3.05,3,3.05,1840,0
CIG,6/18/2019 9:35:00 AM,2.8,3,2.8,3,6010,0
CIG,6/20/2019 1:55:00 PM,2.79,2.79,2.79,2.79,540,0
CIG,6/25/2019 1:15:00 PM,2.68,2.9,2.61,2.9,4200,0
CIG,6/28/2019 1:45:00 PM,2.7,2.7,2.7,2.7,2000,0
CIG,7/1/2019 9:10:00 AM,2.7,2.7,2.52,2.52,16060,0
CIG,7/2/2019 10:20:00 AM,2.35,2.35,2.35,2.35,300,0
CIG,7/3/2019 9:35:00 AM,2.87,2.87,2.6,2.87,1240,0
CIG,7/4/2019 1:45:00 PM,2.77,2.85,2.77,2.85,20,0
CIG,7/5/2019 10:45:00 AM,2.85,2.85,2.85,2.85,10,0
CIG,7/8/2019 9:50:00 AM,2.7,2.7,2.61,2.61,16550,0
CIG,7/9/2019 9:20:00 AM,2.61,2.61,2.61,2.61,1630,0
CIG,7/10/2019 9:30:00 AM,2.79,2.79,2.79,2.79,80,0
CIG,7/11/2019 9:30:00 AM,2.6,2.79,2.6,2.62,900,0
CIG,7/16/2019 1:30:00 PM,2.59,2.59,2.59,2.59,20,0
CIG,7/17/2019 1:35:00 PM,2.47,2.47,2.47,2.47,40,0
CIG,7/18/2019 10:00:00 AM,2.47,2.6,2.47,2.57,4080,0
CIG,7/22/2019 2:45:00 PM,2.57,2.57,2.57,2.57,1130,0
CIG,7/23/2019 10:20:00 AM,2.6,2.6,2.4,2.4,6000,0
CIG,7/24/2019 1:25:00 PM,2.4,2.4,2.4,2.4,560,0
CIG,7/25/2019 1:25:00 PM,2.4,2.4,2.4,2.4,700,0
CIG,7/26/2019 11:10:00 AM,2.4,2.55,2.4,2.55,1560,0
CIG,7/29/2019 9:55:00 AM,2.55,2.6,2.55,2.6,210,0
CIG,7/30/2019 11:00:00 AM,2.42,2.42,2.42,2.42,4000,0
CIG,7/31/2019 9:15:00 AM,2.42,2.42,2.42,2.42,200,0
CIG,8/1/2019 2:20:00 PM,2.25,2.25,2.25,2.25,10,0
CIG,8/2/2019 11:05:00 AM,2.56,2.57,2.25,2.26,310,0
CIG,8/6/2019 9:45:00 AM,2.56,2.56,2.56,2.56,10,0
CIG,8/7/2019 9:35:00 AM,2.4,2.4,2.4,2.4,50,0
CIG,8/8/2019 11:25:00 AM,2.36,2.36,2.36,2.36,2150,0
CIG,8/9/2019 1:55:00 PM,2.36,2.36,2.36,2.36,300,0
CIG,8/12/2019 9:15:00 AM,2.36,2.36,2.36,2.36,170,0
CIG,8/13/2019 10:20:00 AM,2.3,2.3,2.25,2.25,350,0
CIG,8/14/2019 9:15:00 AM,2.1,2.1,2.1,2.1,7790,0
