THI,3/19/2018 9:55:00 AM,39.37,39.37,37.32,37.32,8350,0
THI,3/20/2018 1:15:00 PM,38.72,38.72,38.63,38.63,4290,0
THI,3/21/2018 11:20:00 AM,38.63,39.01,38.17,38.17,5840,0
THI,3/22/2018 10:00:00 AM,38.17,38.25,38.17,38.25,9590,0
THI,3/23/2018 9:20:00 AM,38.25,39.37,38.17,39.37,27970,0
THI,3/26/2018 9:15:00 AM,40.3,40.3,39.37,39.37,3360,0
THI,3/27/2018 9:15:00 AM,37.69,39.65,37.69,38.17,1830,0
THI,3/28/2018 9:15:00 AM,38.25,38.25,38.17,38.25,15050,0
THI,3/29/2018 1:20:00 PM,38.25,38.25,38.17,38.17,6800,0
THI,3/30/2018 10:00:00 AM,38.63,38.63,37.88,38.17,61170,0
THI,4/2/2018 9:30:00 AM,38.17,38.17,37.69,37.98,4050,0
THI,4/3/2018 9:35:00 AM,38.17,39.08,37.98,38.17,37440,0
THI,4/4/2018 9:20:00 AM,38.17,39.27,38.17,39.08,22650,0
THI,4/5/2018 9:15:00 AM,39.08,41.8,38.91,41.8,114610,0
THI,4/6/2018 9:15:00 AM,44.67,44.67,41.87,42.81,15270,0
THI,4/9/2018 9:20:00 AM,42.81,42.81,40.67,40.86,11150,0
THI,4/10/2018 9:10:00 AM,40.48,40.95,40.48,40.91,51950,0
THI,4/11/2018 9:15:00 AM,40.3,40.58,39.27,40.3,36580,0
THI,4/12/2018 9:15:00 AM,40.3,40.3,39.08,39.18,12920,0
THI,4/13/2018 9:15:00 AM,40.91,40.91,39.08,39.27,24680,0
THI,4/16/2018 10:00:00 AM,39.08,39.84,37.69,38.17,39850,0
THI,4/17/2018 9:20:00 AM,39.56,39.56,38.72,39.46,13830,0
THI,4/18/2018 9:15:00 AM,41.84,41.84,39.46,40.48,80860,0
THI,4/19/2018 9:15:00 AM,40.48,40.67,39.37,39.37,21620,0
THI,4/20/2018 9:45:00 AM,38.48,39.93,38.48,39.93,3190,0
THI,4/23/2018 9:15:00 AM,39.37,39.93,37.14,37.14,61550,0
THI,4/24/2018 9:20:00 AM,35.46,37.14,34.57,35.41,59730,0
THI,4/26/2018 9:40:00 AM,35.41,36.3,35.41,35.46,19720,0
THI,4/27/2018 1:20:00 PM,36.3,36.3,36.3,36.3,40,0
THI,5/2/2018 9:10:00 AM,36.58,36.58,35.38,35.38,12500,0
THI,5/3/2018 10:00:00 AM,35.38,36.58,35.38,36.58,12230,0
THI,5/4/2018 10:00:00 AM,36.72,36.72,34.95,34.95,9690,0
THI,5/7/2018 11:05:00 AM,36.3,36.3,36.3,36.3,10,0
THI,5/8/2018 10:30:00 AM,34.99,36.2,34.99,36.2,390,0
THI,5/9/2018 2:45:00 PM,34.99,34.99,34.99,34.99,2200,0
THI,5/10/2018 9:15:00 AM,34.99,37.41,34.99,35.18,2410,0
THI,5/11/2018 9:10:00 AM,32.99,35.38,32.99,34.85,80,0
THI,5/14/2018 9:25:00 AM,35.74,35.74,35.38,35.38,44370,0
THI,5/15/2018 9:15:00 AM,35.38,35.38,35.38,35.38,2890,0
THI,5/16/2018 10:30:00 AM,36.25,36.25,34.53,35.74,10020,0
THI,5/17/2018 1:15:00 PM,35.38,35.38,35.38,35.38,10,0
THI,5/18/2018 9:15:00 AM,36.3,37.83,35.38,37.09,5130,0
THI,5/21/2018 1:55:00 PM,35.38,36.53,34.9,36.53,1110,0
THI,5/22/2018 10:15:00 AM,35.83,35.83,34.07,35.14,9110,0
THI,5/23/2018 2:15:00 PM,33.3,35.84,33.3,35.84,2180,0
THI,5/24/2018 1:05:00 PM,34.71,34.71,34.71,34.71,5750,0
THI,5/25/2018 9:20:00 AM,34.71,34.76,33.96,33.96,3450,0
THI,5/28/2018 9:20:00 AM,34,34,32.35,32.45,8780,0
THI,5/29/2018 10:40:00 AM,34.71,34.71,32.16,34.71,50,0
THI,5/30/2018 1:40:00 PM,35.79,35.79,32.64,32.64,250,0
THI,5/31/2018 2:00:00 PM,34.66,34.66,33.06,33.06,30,0
THI,6/1/2018 10:55:00 AM,35.18,35.18,33.01,33.01,30,0
THI,6/4/2018 2:45:00 PM,34.52,34.52,34.52,34.52,30,0
THI,6/5/2018 9:25:00 AM,34.43,35.56,33.01,35.56,890,0
THI,6/6/2018 1:00:00 PM,36.22,36.22,34.43,34.43,30,0
THI,6/7/2018 10:05:00 AM,33.2,34.8,33.01,34.8,5050,0
THI,6/8/2018 11:05:00 AM,33.44,33.44,33.11,33.11,5020,0
THI,6/11/2018 11:25:00 AM,34.71,34.71,34.71,34.71,40,0
THI,6/12/2018 10:55:00 AM,32.77,33.67,32.55,33.01,11220,0
THI,6/13/2018 11:15:00 AM,33.91,33.91,33.86,33.86,40,0
THI,6/14/2018 9:55:00 AM,34.85,34.85,34.85,34.85,90,0
THI,6/15/2018 2:45:00 PM,35.84,35.84,35.84,35.84,3720,0
THI,6/18/2018 10:45:00 AM,33.44,33.44,33.35,33.35,44250,0
THI,6/19/2018 2:05:00 PM,32.07,32.07,32.07,32.07,600,0
THI,6/20/2018 1:10:00 PM,33.01,33.49,30.75,31.88,2390,0
THI,6/21/2018 9:45:00 AM,31.88,32.92,31.22,31.46,5110,0
THI,6/22/2018 9:15:00 AM,33.49,33.49,31.46,31.46,4020,0
THI,6/25/2018 9:20:00 AM,32.07,32.07,31.36,31.36,2390,0
THI,6/26/2018 9:25:00 AM,31.17,31.17,30.18,30.23,5940,0
THI,6/27/2018 10:00:00 AM,30.47,30.47,29.67,30.18,6010,0
THI,6/28/2018 1:25:00 PM,30.18,31.03,30.18,31.03,5600,0
THI,6/29/2018 9:15:00 AM,31.13,32.73,31.13,32.73,200,0
THI,7/2/2018 9:20:00 AM,30.52,31.41,30.52,30.52,1100,0
THI,7/3/2018 2:15:00 PM,31.97,31.97,28.87,28.87,120,0
THI,7/6/2018 9:15:00 AM,29.33,29.33,28.29,28.49,8490,0
THI,7/9/2018 1:05:00 PM,29.86,30.09,29.86,30.09,180,0
THI,7/10/2018 9:50:00 AM,30.09,30.18,28.68,28.68,330,0
THI,7/12/2018 9:30:00 AM,29.24,29.24,27.35,29.24,7020,0
THI,7/13/2018 9:15:00 AM,31.13,31.13,28.39,28.72,90,0
THI,7/16/2018 10:20:00 AM,27.78,27.92,27.78,27.92,2050,0
THI,7/17/2018 9:20:00 AM,29.86,29.86,29.52,29.52,250,0
THI,7/18/2018 11:25:00 AM,29.24,30.18,29.24,30.18,4500,0
THI,7/19/2018 9:15:00 AM,28.49,32.26,28.49,32.26,29200,0
THI,7/20/2018 9:15:00 AM,33.91,33.91,31.13,31.13,760,0
THI,7/23/2018 1:10:00 PM,29.71,31.6,29.71,31.6,26640,0
THI,7/24/2018 9:30:00 AM,31.32,31.6,30.18,31.6,23930,0
THI,7/25/2018 9:15:00 AM,31.13,32.35,31.13,32.35,28230,0
THI,7/26/2018 9:15:00 AM,33.01,33.49,32.55,33.49,31380,0
THI,7/27/2018 9:15:00 AM,33.96,33.96,31.32,32.07,35140,0
THI,7/30/2018 10:15:00 AM,33.01,33.96,33.01,33.01,22310,0
THI,7/31/2018 10:20:00 AM,33.96,33.96,33.01,33.01,191750,0
THI,8/1/2018 9:15:00 AM,34.8,35.33,33.15,33.15,69200,0
THI,8/2/2018 9:15:00 AM,33.15,35.46,33.15,33.3,140310,0
THI,8/3/2018 9:20:00 AM,33.96,35.6,33.96,35.6,38070,0
THI,8/6/2018 9:15:00 AM,35.6,37.73,35.6,37.73,32510,0
THI,8/7/2018 9:15:00 AM,35.84,37.73,35.38,35.38,90520,0
THI,8/8/2018 9:15:00 AM,37.73,37.82,35.65,37.82,109750,0
THI,8/9/2018 1:00:00 PM,37.87,37.87,35.84,35.99,32200,0
THI,8/10/2018 9:50:00 AM,37.63,37.97,37.54,37.97,96520,0
THI,8/13/2018 9:35:00 AM,36.98,37.73,36.98,37.73,47850,0
THI,8/14/2018 9:25:00 AM,37.68,37.87,37.44,37.87,135800,0
THI,8/15/2018 9:15:00 AM,38.2,38.2,37.73,37.73,9900,0
THI,8/16/2018 9:50:00 AM,37.73,37.73,37.73,37.73,14170,0
THI,8/17/2018 9:20:00 AM,37.73,40.37,37.73,40.08,163540,0
THI,8/20/2018 9:30:00 AM,39.62,42.45,39.62,40.37,128810,0
THI,8/21/2018 9:50:00 AM,40.56,42.45,40.56,41.07,114680,0
THI,8/22/2018 9:15:00 AM,41.07,43.39,41.07,42.82,74020,0
THI,8/23/2018 9:15:00 AM,42.82,42.82,41.5,42.54,86770,0
THI,8/24/2018 10:05:00 AM,42.45,42.45,39.62,40.56,16670,0
THI,8/27/2018 9:15:00 AM,37.73,38.67,37.73,37.73,22230,0
THI,8/28/2018 9:20:00 AM,37.54,39.62,36.79,39.62,90470,0
THI,8/29/2018 10:20:00 AM,37.73,39.33,36.98,36.98,12510,0
THI,8/30/2018 9:50:00 AM,38.02,38.2,35.41,38.16,4320,0
THI,8/31/2018 9:15:00 AM,37.73,38.48,37.73,37.73,26500,0
THI,9/4/2018 9:55:00 AM,37.73,38.29,37.73,37.73,58940,0
THI,9/5/2018 9:35:00 AM,37.82,40.37,37.82,40.37,37300,0
THI,9/6/2018 9:15:00 AM,41.5,41.6,41.03,41.03,69570,0
THI,9/7/2018 9:15:00 AM,41.03,41.69,38.86,38.86,59130,0
THI,9/10/2018 9:15:00 AM,38.2,41.12,38.2,40.18,14480,0
THI,9/11/2018 10:40:00 AM,38.67,40.56,38.67,40.56,11970,0
THI,9/12/2018 9:15:00 AM,38.67,40.75,38.67,40.56,16920,0
THI,9/13/2018 9:35:00 AM,40.46,40.66,38.72,40.56,40220,0
THI,9/14/2018 9:15:00 AM,38.77,41.5,38.77,41.5,108260,0
THI,9/17/2018 9:30:00 AM,41.5,43.2,39.95,43.01,262670,0
THI,9/18/2018 9:40:00 AM,42.91,43.39,42.91,43.39,209300,0
THI,9/19/2018 9:15:00 AM,43.39,44.05,43.39,43.86,367420,0
THI,9/20/2018 9:10:00 AM,43.86,43.86,40.85,43.86,82750,0
THI,9/21/2018 9:40:00 AM,43.39,43.39,40.85,43.39,28530,0
THI,9/24/2018 9:25:00 AM,41.03,43.39,41.03,43.39,96150,0
THI,9/25/2018 2:15:00 PM,41.31,42.82,41.31,42.82,5600,0
THI,9/26/2018 9:10:00 AM,40.93,42.82,40.93,42.82,60870,0
THI,9/27/2018 1:10:00 PM,42.45,42.64,41.97,41.97,30000,0
THI,9/28/2018 9:25:00 AM,41.97,42.45,41.6,42.45,46230,0
THI,10/1/2018 9:25:00 AM,41.79,42.26,41.5,42.26,26970,0
THI,10/2/2018 9:40:00 AM,41.5,41.5,41.5,41.5,46050,0
THI,10/3/2018 9:50:00 AM,41.5,41.69,38.77,38.77,32520,0
THI,10/4/2018 9:15:00 AM,40.08,41.03,38.77,39.43,34620,0
THI,10/5/2018 9:50:00 AM,39.43,39.52,38.67,38.96,32220,0
THI,10/8/2018 9:10:00 AM,38.2,38.2,37.73,38.2,10460,0
THI,10/9/2018 9:20:00 AM,37.73,39.14,37.73,39.14,76580,0
THI,10/10/2018 9:35:00 AM,37.73,41.5,37.73,41.5,72140,0
THI,10/11/2018 9:25:00 AM,39.14,39.14,38.63,38.63,1730,0
THI,10/16/2018 11:20:00 AM,38.67,38.67,36.98,36.98,1010,0
THI,10/19/2018 9:50:00 AM,38.06,38.06,36.98,38.06,200,0
THI,10/23/2018 1:15:00 PM,35.84,38.06,35.84,38.06,2160,0
THI,10/25/2018 9:20:00 AM,35.84,37.73,35.84,37.73,2050,0
THI,10/29/2018 9:50:00 AM,37.63,37.73,37.59,37.59,6080,0
THI,10/30/2018 10:55:00 AM,37.73,37.73,37.73,37.73,10,0
THI,11/2/2018 11:20:00 AM,35.84,37.63,35.18,37.63,1000,0
THI,11/8/2018 9:10:00 AM,37.68,37.68,36.64,36.64,30,0
THI,11/13/2018 9:15:00 AM,34.9,34.9,34.9,34.9,500,0
THI,11/14/2018 9:30:00 AM,36.6,37.73,36.27,37.73,350,0
THI,12/3/2018 9:55:00 AM,36.69,37.63,36.69,37.63,7150,0
THI,12/5/2018 10:05:00 AM,35.94,37.73,35.94,37.73,150,0
THI,12/17/2018 9:20:00 AM,36.79,36.79,36.79,36.79,2280,0
THI,2/13/2019 1:25:00 PM,35.26,37.17,35.26,37.17,360,0
THI,2/20/2019 10:25:00 AM,36.21,36.21,36.21,36.21,500,0
THI,3/5/2019 1:20:00 PM,35.26,35.26,35.26,35.26,4000,0
THI,3/6/2019 9:30:00 AM,34.78,35.26,34.78,35.26,2710,0
THI,3/11/2019 9:30:00 AM,35.26,35.26,35.07,35.07,4650,0
THI,3/12/2019 9:15:00 AM,35.07,36.21,35.07,35.26,1050,0
THI,3/14/2019 9:50:00 AM,35.26,35.88,35.26,35.88,550,0
THI,3/15/2019 1:00:00 PM,36.21,36.21,36.21,36.21,1250,0
THI,3/18/2019 9:10:00 AM,36.31,36.5,36.31,36.5,310,0
THI,3/25/2019 9:20:00 AM,35.5,37,35.5,35.55,2150,0
THI,3/26/2019 10:00:00 AM,35.6,37.7,35.6,37.7,1700,0
THI,3/27/2019 9:55:00 AM,36.5,36.5,36.5,36.5,10,0
THI,3/28/2019 9:40:00 AM,36.5,36.9,36.5,36.9,410,0
THI,4/2/2019 9:20:00 AM,36.95,36.95,36.95,36.95,290,0
THI,4/5/2019 10:20:00 AM,36,38,36,38,2720,0
THI,4/9/2019 1:30:00 PM,36,36,36,36,700,0
THI,4/11/2019 2:00:00 PM,36,37.6,36,37.6,1750,0
THI,4/16/2019 10:45:00 AM,35.4,35.4,35.4,35.4,150,0
THI,4/26/2019 2:40:00 PM,37.3,37.3,37.3,37.3,200,0
THI,5/6/2019 1:20:00 PM,34.15,36.9,34.15,35,12490,0
THI,5/7/2019 9:40:00 AM,36.5,36.5,36.5,36.5,400,0
THI,5/16/2019 9:55:00 AM,35,35,35,35,40,0
THI,5/17/2019 1:15:00 PM,35.9,35.9,35.9,35.9,10,0
THI,5/21/2019 1:25:00 PM,34.1,36,34.1,36,410,0
THI,5/24/2019 9:50:00 AM,35.9,36,35.9,36,5200,0
THI,6/18/2019 10:40:00 AM,34.95,34.95,31.3,31.3,450,0
THI,6/21/2019 11:00:00 AM,34.35,34.35,33,33,20,0
THI,7/1/2019 1:30:00 PM,31.65,31.65,31.65,31.65,10,0
THI,7/3/2019 11:15:00 AM,30.05,33.85,30.05,33.85,110,0
THI,7/4/2019 1:25:00 PM,32,36,32,35.9,3470,0
THI,7/8/2019 11:10:00 AM,35.9,35.9,35.9,35.9,6900,0
THI,7/10/2019 9:10:00 AM,34,34,34,34,320,0
THI,7/11/2019 9:55:00 AM,32,32,31.7,31.7,5100,0
THI,7/12/2019 1:50:00 PM,30.5,31.7,30,30,3630,0
THI,7/15/2019 9:35:00 AM,31.45,31.45,31.45,31.45,300,0
THI,7/16/2019 10:25:00 AM,33.9,33.9,33.9,33.9,1000,0
THI,7/18/2019 10:20:00 AM,30,30,30,30,200,0
THI,7/19/2019 9:15:00 AM,32.3,32.3,32.3,32.3,10,0
THI,7/22/2019 2:45:00 PM,30.5,30.5,30.5,30.5,10,0
THI,7/23/2019 2:45:00 PM,31.85,31.85,31.85,31.85,10,0
THI,7/24/2019 9:15:00 AM,31.85,31.85,30.9,30.9,200,0
THI,7/25/2019 2:45:00 PM,31.4,31.4,31.4,31.4,50,0
THI,7/29/2019 2:15:00 PM,32,32,32,32,10,0
THI,7/30/2019 9:20:00 AM,33.35,33.35,33.35,33.35,10,0
THI,7/31/2019 9:55:00 AM,32.5,32.5,32.5,32.5,7000,0
THI,8/1/2019 9:30:00 AM,30.6,30.6,30.6,30.6,250,0
THI,8/2/2019 2:45:00 PM,29.45,29.45,29.45,29.45,100,0
THI,8/5/2019 9:45:00 AM,30,30,30,30,20,0
THI,8/6/2019 10:25:00 AM,30.8,30.95,30.8,30.8,2720,0
THI,8/7/2019 2:45:00 PM,30.1,30.1,30.1,30.1,10,0
THI,8/8/2019 11:05:00 AM,29.5,29.5,29.5,29.5,1000,0
THI,8/9/2019 1:25:00 PM,29.5,29.55,29.5,29.55,250,0
THI,8/12/2019 10:35:00 AM,29.5,29.5,29.5,29.5,2000,0
THI,8/13/2019 1:25:00 PM,29.5,29.5,29.5,29.5,50,0
THI,8/14/2019 9:20:00 AM,32.1,32.1,30,30,80,0
THI,8/15/2019 9:15:00 AM,29.5,29.5,29.5,29.5,50,0
THI,8/16/2019 10:40:00 AM,30,30,30,30,1000,0
THI,8/20/2019 9:15:00 AM,28.6,29.5,28.6,29.5,2470,0
THI,8/22/2019 2:10:00 PM,29.5,29.5,29.5,29.5,30,0
THI,8/23/2019 11:15:00 AM,30,30,30,30,140,0
THI,8/26/2019 1:10:00 PM,29,29,29,29,3000,0
THI,8/27/2019 10:05:00 AM,30.3,30.3,30.3,30.3,10,0
THI,8/28/2019 2:45:00 PM,30,30,30,30,1000,0
THI,8/29/2019 10:25:00 AM,29.5,29.5,29.5,29.5,2000,0
THI,8/30/2019 1:50:00 PM,29.75,29.75,29.75,29.75,10,0
THI,9/3/2019 9:45:00 AM,29.5,29.5,29,29,3410,0
THI,9/4/2019 9:55:00 AM,30.9,30.9,30.9,30.9,1800,0
THI,9/5/2019 10:50:00 AM,30,30,30,30,170,0
THI,9/6/2019 9:15:00 AM,27.6,28.2,27.6,28,2420,0
THI,9/11/2019 9:15:00 AM,27.5,28,27.5,28,2150,0
THI,9/12/2019 2:45:00 PM,28.2,28.2,28.2,28.2,10,0
THI,9/16/2019 1:30:00 PM,27,27.95,27,27.95,2010,0
THI,9/18/2019 1:15:00 PM,26.5,27.8,26.5,27.8,2770,0
THI,9/19/2019 1:05:00 PM,28.5,28.5,28.5,28.5,500,0
THI,9/20/2019 10:55:00 AM,26.8,26.8,26.8,26.8,10,0
THI,9/25/2019 2:45:00 PM,28.6,28.6,28.6,28.6,10,0
THI,9/26/2019 9:40:00 AM,28.5,28.5,28.5,28.5,50,0
THI,9/27/2019 9:55:00 AM,27,27,27,27,300,0
THI,9/30/2019 10:00:00 AM,28.25,28.25,26.55,26.55,60,0
THI,10/7/2019 2:45:00 PM,27.95,27.95,27.95,27.95,10,0
THI,10/8/2019 1:20:00 PM,27.9,27.9,27.9,27.9,700,0
THI,10/14/2019 9:55:00 AM,26.5,27.2,26.5,27.2,1190,0
THI,10/18/2019 9:55:00 AM,28.9,28.9,26.5,26.5,40,0
THI,10/21/2019 9:20:00 AM,28.3,28.3,28,28,240,0
THI,10/22/2019 2:45:00 PM,28.05,28.05,28.05,28.05,200,0
THI,10/23/2019 10:55:00 AM,28.05,28.05,28.05,28.05,1100,0
THI,10/24/2019 10:25:00 AM,28.2,28.2,26.2,26.2,230,0
THI,10/29/2019 2:45:00 PM,28,28,28,28,30,0
THI,10/30/2019 1:00:00 PM,28,28,28,28,300,0
THI,10/31/2019 9:20:00 AM,29.95,29.95,28.9,28.95,490,0
THI,11/1/2019 10:45:00 AM,29.95,29.95,29,29,40,0
THI,11/4/2019 2:45:00 PM,28.9,28.9,28.9,28.9,10,0
THI,11/5/2019 9:25:00 AM,29,29,29,29,1970,0
THI,11/6/2019 11:00:00 AM,28.5,28.5,28.5,28.5,20,0
THI,11/7/2019 9:40:00 AM,28.05,28.05,28.05,28.05,500,0
THI,11/12/2019 9:50:00 AM,28.75,28.75,28.75,28.75,50,0
THI,11/13/2019 9:20:00 AM,27.1,28,27.1,28,1010,0
THI,11/14/2019 9:15:00 AM,28,28.1,28,28.1,5700,0
THI,11/15/2019 9:35:00 AM,27.95,28,25.15,28,280,0
THI,11/19/2019 2:20:00 PM,27.75,28.5,27.75,28.5,1700,0
THI,11/20/2019 9:15:00 AM,26.65,28,26.6,27.8,1240,0
THI,11/27/2019 10:20:00 AM,28.4,28.4,26.9,26.9,530,0
THI,12/2/2019 10:50:00 AM,26.65,28.5,26.6,28.5,5230,0
THI,12/4/2019 1:55:00 PM,26.55,26.55,26.55,26.55,100,0
THI,12/5/2019 9:20:00 AM,28.15,28.15,28.15,28.15,500,0
THI,12/6/2019 2:45:00 PM,26.5,26.5,26.5,26.5,20,0
THI,12/9/2019 1:15:00 PM,26.55,28,26.55,26.55,810,0
THI,12/10/2019 9:20:00 AM,28.2,28.2,28.2,28.2,500,0
THI,12/11/2019 9:55:00 AM,27.9,27.9,27.9,27.9,700,0
THI,12/13/2019 2:15:00 PM,27.95,27.95,27.95,27.95,10,0
THI,12/16/2019 9:15:00 AM,26.1,26.1,26,26,3680,0
THI,12/17/2019 9:15:00 AM,28,28,28,28,2000,0
THI,12/18/2019 9:15:00 AM,26.5,28,26.5,28,20,0
THI,12/19/2019 9:15:00 AM,26.5,26.5,26.5,26.5,10,0
THI,12/20/2019 9:45:00 AM,26,27.8,26,27.8,3100,0
THI,12/23/2019 9:15:00 AM,27.7,27.7,27.6,27.6,490,0
THI,12/24/2019 9:15:00 AM,27.6,27.6,27.6,27.6,1690,0
THI,12/25/2019 9:15:00 AM,26.15,27.9,26.15,27.9,970,0
THI,12/26/2019 1:20:00 PM,28.3,28.3,28,28.3,1250,0
THI,12/31/2019 2:45:00 PM,29,29,29,29,1000,0
THI,1/2/2020 9:15:00 AM,29,29,29,29,1010,0
THI,1/3/2020 2:45:00 PM,28.2,28.2,28.2,28.2,100,0
THI,1/6/2020 2:05:00 PM,27.05,27.05,27.05,27.05,10,0
THI,1/7/2020 2:45:00 PM,29.5,29.5,29.5,29.5,10,0
THI,1/8/2020 2:45:00 PM,27.45,27.45,27.45,27.45,10,0
THI,1/9/2020 9:20:00 AM,27.45,27.45,27.45,27.45,10,0
THI,1/10/2020 2:45:00 PM,28.5,28.5,28.5,28.5,50,0
THI,1/13/2020 2:45:00 PM,26.7,26.7,26.7,26.7,10,0
THI,1/14/2020 11:00:00 AM,27.05,27.05,27.05,27.05,10,0
THI,1/16/2020 10:00:00 AM,27.2,27.2,27.2,27.2,6820,0
THI,1/17/2020 2:05:00 PM,27.2,27.2,27.2,27.2,200,0
THI,1/21/2020 9:30:00 AM,27.2,27.2,27,27,210,0
THI,1/22/2020 9:15:00 AM,27,27.5,27,27.5,70,0
THI,1/31/2020 2:45:00 PM,25.6,25.6,25.6,25.6,10,0
THI,2/4/2020 11:15:00 AM,24,24,24,24,20,0
THI,2/5/2020 2:45:00 PM,27,27,27,27,10,0
THI,2/6/2020 9:40:00 AM,27.9,27.9,27.9,27.9,10,0
THI,2/7/2020 2:45:00 PM,28,28,28,28,50,0
THI,2/10/2020 2:45:00 PM,28,28,28,28,20,0
THI,2/11/2020 2:45:00 PM,27.8,27.8,27.8,27.8,60,0
THI,2/12/2020 2:45:00 PM,27.8,27.8,27.8,27.8,20,0
THI,2/13/2020 10:35:00 AM,27.9,27.9,27.8,27.8,140,0
THI,2/14/2020 2:45:00 PM,27.8,27.8,27.8,27.8,30,0
THI,2/17/2020 2:45:00 PM,26,26,26,26,10,0
THI,2/18/2020 2:45:00 PM,27.8,27.8,27.8,27.8,10,0
THI,2/21/2020 2:45:00 PM,26.2,26.2,26.2,26.2,10,0
THI,2/24/2020 2:45:00 PM,26.2,26.2,26.2,26.2,10,0
THI,2/25/2020 2:45:00 PM,27.9,27.9,27.9,27.9,20,0
THI,2/26/2020 9:35:00 AM,26,26,26,26,860,0
THI,3/4/2020 2:45:00 PM,27.8,27.8,27.8,27.8,20,0
THI,3/6/2020 2:10:00 PM,27.7,27.7,27.7,27.7,10,0
