CVRE2005,10/22/2020 10:00:00 AM,1.53,1.53,1.46,1.46,90420,0
CVRE2005,10/23/2020 9:15:00 AM,1.65,1.82,1.65,1.8,120300,0
CVRE2005,10/26/2020 9:15:00 AM,2.1,2.13,1.8,1.81,125620,0
CVRE2005,10/27/2020 9:15:00 AM,1.78,1.78,1.43,1.56,118950,0
CVRE2005,10/28/2020 9:15:00 AM,0.71,1.7,0.71,1.52,1080,0
CVRE2005,10/29/2020 9:15:00 AM,0.6,1.36,0.6,1.2,33260,0
CVRE2005,10/30/2020 9:15:00 AM,0.8,1.65,0.8,1.06,35060,0
CVRE2005,11/2/2020 9:35:00 AM,0.82,0.85,0.82,0.85,1480,0
CVRE2005,11/3/2020 9:15:00 AM,1.3,1.3,1.05,1.05,29150,0
CVRE2005,11/4/2020 9:15:00 AM,1.2,1.2,1.01,1.01,38270,0
CVRE2005,11/5/2020 1:00:00 PM,1.08,1.08,1.08,1.08,70610,0
CVRE2005,11/6/2020 9:15:00 AM,1.16,1.16,0.84,0.92,26850,0
CVRE2005,11/9/2020 9:15:00 AM,0.89,1.13,0.84,0.86,31770,0
CVRE2005,11/10/2020 9:30:00 AM,0.65,1.05,0.65,1.05,19010,0
CVRE2005,11/11/2020 9:20:00 AM,0.55,0.95,0.55,0.7,59770,0
CVRE2005,11/12/2020 9:15:00 AM,0.99,0.99,0.55,0.77,39780,0
CVRE2005,11/16/2020 9:15:00 AM,1,1,0.65,0.89,65820,0
CVRE2005,11/17/2020 9:15:00 AM,0.56,0.95,0.56,0.9,53040,0
CVRE2005,11/18/2020 9:20:00 AM,0.9,0.91,0.66,0.85,21790,0
CVRE2005,11/19/2020 9:15:00 AM,0.87,0.87,0.58,0.71,23250,0
CVRE2005,11/20/2020 9:20:00 AM,0.85,0.85,0.6,0.6,39640,0
CVRE2005,11/23/2020 9:35:00 AM,0.55,0.68,0.46,0.54,124350,0
CVRE2005,11/24/2020 9:15:00 AM,0.53,0.6,0.51,0.51,91770,0
CVRE2005,11/25/2020 9:15:00 AM,0.11,0.55,0.11,0.21,147980,0
CVRE2005,11/26/2020 9:15:00 AM,0.12,0.22,0.12,0.12,71240,0
