CLC,3/26/2018 9:10:00 AM,26.87,28.1,26.87,27.77,8570,0
CLC,3/27/2018 9:15:00 AM,26.46,28.05,26.46,27.82,12950,0
CLC,3/28/2018 9:15:00 AM,28.49,28.49,26.62,27.53,2200,0
CLC,3/29/2018 9:15:00 AM,28.44,28.44,27.53,28.28,6030,0
CLC,3/30/2018 9:50:00 AM,28.1,28.28,26.41,28.28,13230,0
CLC,4/2/2018 9:15:00 AM,28.1,28.23,27.87,28.2,25460,0
CLC,4/3/2018 9:15:00 AM,28.44,28.44,27.87,28.1,16620,0
CLC,4/4/2018 9:10:00 AM,28.1,28.77,28.03,28.1,19660,0
CLC,4/5/2018 9:15:00 AM,28.53,28.53,28.1,28.44,7300,0
CLC,4/6/2018 9:35:00 AM,28.1,28.36,28.1,28.36,7280,0
CLC,4/9/2018 9:15:00 AM,28.53,28.53,28.1,28.2,11220,0
CLC,4/10/2018 10:10:00 AM,28.1,28.1,28.03,28.1,48060,0
CLC,4/11/2018 9:15:00 AM,28.1,28.1,27.29,27.29,5260,0
CLC,4/12/2018 9:15:00 AM,27.38,28.36,27.29,28.1,8710,0
CLC,4/13/2018 9:15:00 AM,28.53,28.53,28.03,28.15,650,0
CLC,4/16/2018 9:25:00 AM,28.2,28.2,27.71,28.1,2380,0
CLC,4/17/2018 9:40:00 AM,28.1,28.1,28.1,28.1,20280,0
CLC,4/18/2018 9:15:00 AM,28.44,28.44,28.1,28.1,16900,0
CLC,4/19/2018 9:15:00 AM,28.44,28.44,27.95,28.1,6280,0
CLC,4/20/2018 9:20:00 AM,28.1,28.44,28.03,28.1,15560,0
CLC,4/23/2018 1:00:00 PM,27.87,28.1,27.77,28.1,3280,0
CLC,4/24/2018 10:20:00 AM,28.05,28.05,28.03,28.03,2150,0
CLC,4/26/2018 9:35:00 AM,28.03,28.1,27.87,28.1,2090,0
CLC,4/27/2018 9:15:00 AM,27.87,28.1,26.62,27.95,24630,0
CLC,5/2/2018 9:10:00 AM,28.1,28.53,28.03,28.53,19690,0
CLC,5/3/2018 9:15:00 AM,28.2,30.51,28.1,30.47,23540,0
CLC,5/4/2018 9:15:00 AM,30.55,30.55,28.86,29.27,10630,0
CLC,5/7/2018 9:15:00 AM,29.27,30.44,29.18,30.44,5510,0
CLC,5/8/2018 9:15:00 AM,30.44,30.44,29.27,29.77,470,0
CLC,5/9/2018 9:15:00 AM,30.2,30.64,29.77,30.6,6900,0
CLC,5/11/2018 9:15:00 AM,30.64,30.64,29.85,30.47,60,0
CLC,5/14/2018 1:45:00 PM,29.33,29.94,29.33,29.94,600,0
CLC,5/15/2018 11:20:00 AM,28.98,29.77,27.89,29.77,1010,0
CLC,5/16/2018 9:35:00 AM,27.89,29.77,27.89,29.77,840,0
CLC,5/17/2018 1:15:00 PM,27.98,29.67,27.71,29.6,2430,0
CLC,5/18/2018 2:45:00 PM,29.6,29.6,29.6,29.6,150,0
CLC,5/21/2018 9:50:00 AM,27.93,29.02,27.74,27.74,4280,0
CLC,5/22/2018 9:15:00 AM,28.71,28.89,26.47,27.27,10190,0
CLC,5/23/2018 9:10:00 AM,27.98,28.54,26.7,27.27,1140,0
CLC,5/24/2018 9:15:00 AM,27.74,27.74,27.13,27.13,690,0
CLC,5/25/2018 9:15:00 AM,27.89,27.89,26.52,27.13,8340,0
CLC,5/28/2018 9:15:00 AM,27.13,27.71,26.31,27.62,230,0
CLC,5/29/2018 10:30:00 AM,26.35,27.09,26.35,27.09,3040,0
CLC,5/30/2018 9:15:00 AM,27.09,28.45,27.05,28.37,4530,0
CLC,5/31/2018 10:25:00 AM,26.7,30.29,26.7,28.89,4500,0
CLC,6/1/2018 9:15:00 AM,28.85,28.89,27.32,28.02,2300,0
CLC,6/4/2018 9:15:00 AM,28.02,28.02,28.02,28.02,40,0
CLC,6/5/2018 9:15:00 AM,28.02,28.02,27.23,27.23,3910,0
CLC,6/6/2018 9:30:00 AM,27.23,27.23,26.7,26.7,3430,0
CLC,6/7/2018 9:15:00 AM,26.7,27.23,26.35,27.13,5140,0
CLC,6/8/2018 9:25:00 AM,27.13,27.13,26.7,27.13,1020,0
CLC,6/11/2018 10:30:00 AM,26.7,27.67,26.27,26.88,6510,0
CLC,6/12/2018 9:15:00 AM,27.05,28.63,26.88,26.88,750,0
CLC,6/13/2018 9:15:00 AM,27.93,27.93,26.7,26.7,2740,0
CLC,6/14/2018 9:15:00 AM,26.7,27.13,26.27,26.7,5130,0
CLC,6/15/2018 9:15:00 AM,27.09,27.09,26.27,26.88,2210,0
CLC,6/18/2018 9:15:00 AM,27.48,27.48,27.48,27.48,30,0
CLC,6/19/2018 1:40:00 PM,26.7,27.09,26.7,27.09,70,0
CLC,6/20/2018 9:15:00 AM,26.7,26.7,26.27,26.62,3150,0
CLC,6/21/2018 10:25:00 AM,25.38,26.27,25.38,26.27,520,0
CLC,6/22/2018 9:15:00 AM,25.43,27.74,25.43,26.27,4690,0
CLC,6/25/2018 9:15:00 AM,27.4,27.4,26.22,26.22,4550,0
CLC,6/26/2018 9:15:00 AM,27.09,27.09,25.83,25.83,3360,0
CLC,6/27/2018 9:15:00 AM,27.58,27.58,25.83,25.83,6450,0
CLC,6/28/2018 9:15:00 AM,26.27,26.96,25.43,25.83,1530,0
CLC,6/29/2018 9:15:00 AM,26.44,26.44,25.43,25.83,1080,0
CLC,7/2/2018 9:55:00 AM,25.66,25.74,25.38,25.74,9360,0
CLC,7/3/2018 9:15:00 AM,26.62,26.62,24.52,26.14,420,0
CLC,7/5/2018 9:15:00 AM,26.27,26.27,25.38,25.38,500,0
CLC,7/6/2018 9:15:00 AM,26.09,26.09,26.09,26.09,310,0
CLC,7/9/2018 10:15:00 AM,25.48,27.01,25.48,25.99,1890,0
CLC,7/10/2018 10:10:00 AM,25.38,25.38,25.21,25.38,3200,0
CLC,7/11/2018 9:15:00 AM,26.27,26.27,24.95,25.38,7260,0
CLC,7/12/2018 9:15:00 AM,26.17,26.17,24.52,24.95,7320,0
CLC,7/13/2018 9:15:00 AM,24.78,25.34,24.78,24.95,1560,0
CLC,7/16/2018 9:25:00 AM,26.27,26.27,24.95,24.95,1010,0
CLC,7/17/2018 9:15:00 AM,25.38,25.38,24.52,24.95,3620,0
CLC,7/18/2018 9:15:00 AM,25.34,25.34,24.78,24.95,1770,0
CLC,7/19/2018 9:15:00 AM,25.38,25.38,24.69,24.95,4600,0
CLC,7/20/2018 10:20:00 AM,24.95,26.66,24.86,25.03,8250,0
CLC,7/23/2018 9:15:00 AM,25.03,26.78,25.03,25.21,4110,0
CLC,7/24/2018 9:15:00 AM,28.02,28.02,25.31,25.38,5140,0
CLC,7/25/2018 1:00:00 PM,25.38,26.14,25.38,26.14,350,0
CLC,7/26/2018 1:20:00 PM,26.22,26.22,25.48,26.22,570,0
CLC,7/27/2018 9:15:00 AM,26.96,28.02,25.56,28.02,2370,0
CLC,7/30/2018 9:15:00 AM,28.45,28.75,26.17,28.67,2870,0
CLC,7/31/2018 9:15:00 AM,28.85,28.85,28.8,28.8,190,0
CLC,8/2/2018 9:50:00 AM,28.8,28.8,28.8,28.8,1400,0
CLC,8/6/2018 10:25:00 AM,26.88,28.63,26.88,28.63,2040,0
CLC,8/7/2018 9:15:00 AM,28.63,28.63,26.7,27.98,620,0
CLC,8/8/2018 9:15:00 AM,29.77,29.77,26.35,28.89,570,0
CLC,8/9/2018 9:25:00 AM,29.77,29.77,26.96,29.42,350,0
CLC,8/10/2018 9:15:00 AM,27.37,29.55,27.37,28.89,4780,0
CLC,8/13/2018 2:05:00 PM,27.13,28.54,27.13,28.54,30,0
CLC,8/14/2018 9:30:00 AM,27.13,28.5,27.13,28.45,2870,0
CLC,8/15/2018 9:15:00 AM,27.13,29.42,27.13,28.63,2230,0
CLC,8/16/2018 2:45:00 PM,27.13,27.13,27.13,27.13,910,0
CLC,8/17/2018 9:40:00 AM,27.13,28.41,27.13,28.41,2110,0
CLC,8/20/2018 9:45:00 AM,27.13,28.33,27.13,28.33,3200,0
CLC,8/21/2018 9:15:00 AM,28.45,28.45,26.88,27.13,2260,0
CLC,8/22/2018 9:30:00 AM,27.13,27.58,27.13,27.58,560,0
CLC,8/23/2018 9:15:00 AM,28.85,28.85,28.85,28.85,50,0
CLC,8/24/2018 10:55:00 AM,27.13,28.02,27.13,28.02,160,0
CLC,8/27/2018 9:15:00 AM,28.41,28.41,27.18,28.02,30,0
CLC,8/28/2018 9:15:00 AM,28.75,28.75,27.13,27.89,7330,0
CLC,8/29/2018 11:00:00 AM,27.13,27.71,27.13,27.71,1020,0
CLC,8/30/2018 9:15:00 AM,28.02,28.14,26.7,28.14,15070,0
CLC,8/31/2018 9:15:00 AM,28.75,28.75,27.13,28.19,5160,0
CLC,9/4/2018 1:20:00 PM,27.58,28.14,27.58,28.14,390,0
CLC,9/5/2018 2:45:00 PM,28.14,28.14,28.14,28.14,10,0
CLC,9/6/2018 1:00:00 PM,26.88,27.98,26.88,27.98,1130,0
CLC,9/7/2018 2:45:00 PM,27.98,27.98,27.98,27.98,50,0
CLC,9/10/2018 10:45:00 AM,27.13,27.71,27.13,27.71,250,0
CLC,9/11/2018 2:45:00 PM,27.71,27.71,27.71,27.71,200,0
CLC,9/12/2018 10:15:00 AM,27.71,27.71,27.71,27.71,2800,0
CLC,9/13/2018 9:20:00 AM,28.19,28.41,26.14,28.41,4840,0
CLC,9/14/2018 9:15:00 AM,28.41,28.45,26.78,28.41,5340,0
CLC,9/17/2018 10:35:00 AM,27.13,28.41,27.13,28.37,820,0
CLC,9/18/2018 9:40:00 AM,28.02,28.02,26.4,27.98,3880,0
CLC,9/19/2018 1:30:00 PM,27.58,28.02,27.58,28.02,1680,0
CLC,9/20/2018 9:10:00 AM,28.19,28.41,28.02,28.41,1040,0
CLC,9/21/2018 9:15:00 AM,28.41,29.77,28.02,28.45,2150,0
CLC,9/24/2018 9:30:00 AM,28.8,28.8,28.02,28.37,15290,0
CLC,9/25/2018 9:10:00 AM,29.67,29.67,29.67,29.67,20,0
CLC,9/26/2018 11:20:00 AM,28.89,29.07,28.89,29.07,1270,0
CLC,9/27/2018 10:55:00 AM,28.89,28.89,28.89,28.89,6340,0
CLC,9/28/2018 9:10:00 AM,29.24,29.24,28.02,29.24,13210,0
CLC,10/1/2018 9:15:00 AM,29.72,29.72,29.72,29.72,40,0
CLC,10/2/2018 9:30:00 AM,28.89,28.89,28.28,28.8,7820,0
CLC,10/3/2018 9:10:00 AM,29.77,29.77,28.8,29.33,180,0
CLC,10/4/2018 9:10:00 AM,29.67,29.67,28.02,29.42,3970,0
CLC,10/5/2018 10:00:00 AM,28.05,28.8,28.05,28.8,30,0
CLC,10/8/2018 9:10:00 AM,30.64,30.64,29.77,29.77,90,0
CLC,10/9/2018 2:00:00 PM,29.33,29.33,29.33,29.33,50,0
CLC,10/10/2018 9:10:00 AM,29.67,29.67,28.05,29.28,300,0
CLC,10/11/2018 9:15:00 AM,28.89,29.24,28.02,28.89,11520,0
CLC,10/12/2018 9:10:00 AM,29.33,30.64,28.02,30.2,4300,0
CLC,10/15/2018 2:40:00 PM,30.2,30.2,30.2,30.2,410,0
CLC,10/16/2018 2:00:00 PM,28.89,30.2,28.89,30.2,730,0
CLC,10/17/2018 9:10:00 AM,30.2,32.22,29.77,31.09,20500,0
CLC,10/18/2018 11:15:00 AM,30.9,30.9,30.64,30.64,2800,0
CLC,10/19/2018 9:10:00 AM,31.51,32.39,31.51,31.51,420,0
CLC,10/22/2018 9:10:00 AM,31.51,31.51,30.73,31.09,2490,0
CLC,10/23/2018 9:10:00 AM,31.51,31.51,31.09,31.09,510,0
CLC,10/24/2018 10:40:00 AM,31.09,31.09,30.9,30.9,1610,0
CLC,10/25/2018 9:25:00 AM,30.64,30.64,30.2,30.64,10420,0
CLC,10/26/2018 10:30:00 AM,30.64,30.64,30.2,30.64,1020,0
CLC,10/29/2018 9:10:00 AM,31.09,31.09,29.77,30.64,1030,0
CLC,11/1/2018 1:45:00 PM,29.77,30.64,29.77,30.64,20,0
CLC,11/2/2018 9:50:00 AM,28.89,30.64,28.89,30.55,2210,0
CLC,11/5/2018 9:25:00 AM,30.55,30.55,30.55,30.55,1010,0
CLC,11/6/2018 9:50:00 AM,29.51,30.64,29.51,30.64,2510,0
CLC,11/7/2018 9:10:00 AM,30.64,30.64,30.64,30.64,10,0
CLC,11/8/2018 9:10:00 AM,31.51,31.51,29.77,30.47,1690,0
CLC,11/12/2018 9:10:00 AM,31.51,31.51,29.77,30.2,1570,0
CLC,11/13/2018 9:15:00 AM,29.42,30.03,29.07,29.94,4370,0
CLC,11/14/2018 9:25:00 AM,29.77,30.03,29.42,29.77,2060,0
CLC,11/15/2018 9:15:00 AM,29.77,29.77,29.67,29.77,530,0
CLC,11/16/2018 9:10:00 AM,31.51,31.51,30.9,30.99,860,0
CLC,11/19/2018 9:10:00 AM,31.44,31.44,30.63,30.99,2010,0
CLC,11/20/2018 9:10:00 AM,30.99,31.72,30.54,31.44,1060,0
CLC,11/23/2018 10:00:00 AM,30.54,31.35,30.54,30.99,2480,0
CLC,11/26/2018 9:10:00 AM,32.61,32.61,32.61,32.61,100,0
CLC,11/27/2018 9:15:00 AM,30.99,30.99,29.64,30.46,1010,0
CLC,11/28/2018 9:10:00 AM,31.35,31.35,31.35,31.35,20,0
CLC,11/30/2018 1:30:00 PM,31.21,31.21,30.54,30.54,2970,0
CLC,12/3/2018 9:55:00 AM,29.28,30.99,29.28,30.99,2050,0
CLC,12/4/2018 9:50:00 AM,29.87,30.99,29.87,30.1,3230,0
CLC,12/5/2018 1:40:00 PM,30.99,30.99,29.78,30.99,1480,0
CLC,12/6/2018 10:40:00 AM,30.99,30.99,30,30,2750,0
CLC,12/7/2018 1:40:00 PM,30.14,30.99,30.1,30.99,1060,0
CLC,12/10/2018 10:15:00 AM,30.85,30.85,30.54,30.54,940,0
CLC,12/11/2018 9:15:00 AM,31.4,31.4,29.51,30.5,250,0
CLC,12/12/2018 9:50:00 AM,30.5,30.5,29.87,30.41,160,0
CLC,12/13/2018 9:10:00 AM,30.94,30.94,29.82,30.85,1480,0
CLC,12/14/2018 10:40:00 AM,30.1,30.99,30.1,30.99,2980,0
CLC,12/17/2018 9:25:00 AM,31.75,31.75,29.19,31.44,150,0
CLC,12/18/2018 1:40:00 PM,30.46,31.25,30.46,31.25,1180,0
CLC,12/19/2018 9:10:00 AM,32.34,32.34,30.54,30.54,30,0
CLC,12/20/2018 11:10:00 AM,30.99,30.99,30.99,30.99,1500,0
CLC,12/21/2018 9:15:00 AM,30.54,30.54,30.54,30.54,60,0
CLC,12/24/2018 9:30:00 AM,30.54,30.54,30.54,30.54,210,0
CLC,12/25/2018 9:35:00 AM,29.73,30.5,29.37,30.5,2240,0
CLC,12/26/2018 10:50:00 AM,29.06,30.41,29.06,30.41,60,0
CLC,12/27/2018 2:40:00 PM,30.54,30.54,30.54,30.54,10,0
CLC,1/2/2019 2:40:00 PM,30.54,30.54,30.54,30.54,10,0
CLC,1/3/2019 9:30:00 AM,29.19,30.46,29.19,30.41,4020,0
CLC,1/4/2019 9:10:00 AM,29.64,30.54,29.64,30.54,3120,0
CLC,1/7/2019 10:40:00 AM,30.54,30.54,29.64,30.54,2140,0
CLC,1/8/2019 9:10:00 AM,30.54,30.54,29.24,30.46,640,0
CLC,1/9/2019 9:30:00 AM,30.36,30.36,29.51,29.51,1290,0
CLC,1/10/2019 9:10:00 AM,29.64,30.05,27.48,30.05,6660,0
CLC,1/11/2019 1:15:00 PM,30.05,30.54,30.05,30.54,1020,0
CLC,1/14/2019 9:15:00 AM,31.44,32.29,30.54,30.54,570,0
CLC,1/15/2019 9:10:00 AM,30.54,31.89,30.54,31.79,42060,0
CLC,1/16/2019 9:10:00 AM,31.89,31.89,31.17,31.79,2940,0
CLC,1/18/2019 9:15:00 AM,31.25,31.25,30.9,30.9,7720,0
CLC,1/21/2019 9:10:00 AM,31.25,33.24,30.22,31.44,3420,0
CLC,1/22/2019 9:10:00 AM,32.61,32.61,31.17,31.17,510,0
CLC,1/23/2019 9:10:00 AM,31.89,31.89,30.18,31.09,3940,0
CLC,1/24/2019 9:15:00 AM,32.29,32.29,31.09,31.09,90,0
CLC,1/25/2019 1:15:00 PM,30.99,30.99,30.99,30.99,120,0
CLC,1/28/2019 9:10:00 AM,32.25,32.25,32.25,32.25,10,0
CLC,1/29/2019 9:35:00 AM,30.5,31.25,30.5,31.25,6010,0
CLC,1/30/2019 9:40:00 AM,29.64,31.17,29.64,30.27,3240,0
CLC,1/31/2019 9:10:00 AM,31.53,31.53,29.28,31.53,8930,0
CLC,2/1/2019 10:10:00 AM,30.27,31.17,30.27,31.17,200,0
CLC,2/11/2019 10:25:00 AM,31.09,31.25,29.87,31.21,120,0
CLC,2/12/2019 9:10:00 AM,30.63,31.79,30.27,30.77,15550,0
CLC,2/13/2019 9:10:00 AM,31.72,31.72,30.18,30.99,1740,0
CLC,2/14/2019 9:10:00 AM,31.4,31.4,30.18,30.99,1160,0
CLC,2/15/2019 9:10:00 AM,31.09,31.44,31.09,31.44,550,0
CLC,2/18/2019 9:10:00 AM,31.09,32.79,30.54,31.44,6680,0
CLC,2/19/2019 9:45:00 AM,30.54,31.44,30.14,31.44,120,0
CLC,2/20/2019 9:10:00 AM,33.19,33.19,30.54,31.79,1110,0
CLC,2/21/2019 9:50:00 AM,30.18,31.44,30.18,31.4,4020,0
CLC,2/22/2019 9:35:00 AM,30.36,31.25,30.36,31.25,2020,0
CLC,2/25/2019 9:50:00 AM,30.54,31.25,30.54,31.25,3020,0
CLC,2/26/2019 9:20:00 AM,30.41,31.25,30.41,30.59,3390,0
CLC,2/27/2019 9:10:00 AM,31.25,31.25,31.13,31.13,120,0
CLC,2/28/2019 11:05:00 AM,30.85,31.35,30.85,31.3,4440,0
CLC,3/1/2019 9:15:00 AM,31.89,31.89,30.99,31.62,550,0
CLC,3/4/2019 10:35:00 AM,31.44,31.44,31.04,31.44,2510,0
CLC,3/5/2019 9:45:00 AM,31.25,31.25,30.9,31.25,1020,0
CLC,3/8/2019 9:10:00 AM,32.25,32.25,30.85,30.99,6530,0
CLC,3/11/2019 9:15:00 AM,31.25,31.25,30.99,30.99,11700,0
CLC,3/12/2019 1:20:00 PM,30.99,30.99,30.99,30.99,4000,0
CLC,3/13/2019 9:15:00 AM,31.44,31.44,30.85,31.17,6020,0
CLC,3/14/2019 9:15:00 AM,33.24,33.24,31.44,31.44,480,0
CLC,3/15/2019 10:35:00 AM,31.44,31.89,30.85,31.44,6240,0
CLC,3/18/2019 9:10:00 AM,33.05,33.05,30.81,31.25,280,0
CLC,3/19/2019 9:50:00 AM,30.94,31.25,30.94,31.09,9030,0
CLC,3/20/2019 11:25:00 AM,30.94,30.99,30.94,30.99,1550,0
CLC,3/21/2019 9:10:00 AM,31.98,33.15,30.99,30.99,5200,0
CLC,3/22/2019 9:10:00 AM,31.44,31.44,30.59,31.3,30,0
CLC,3/25/2019 9:50:00 AM,30.99,31.3,30.18,30.9,2440,0
CLC,3/26/2019 9:15:00 AM,31.3,31.3,31.17,31.17,740,0
CLC,3/27/2019 9:15:00 AM,31.84,32.07,31.44,31.44,210,0
CLC,3/28/2019 9:30:00 AM,30.99,32.74,30.99,32.16,5340,0
CLC,4/1/2019 9:10:00 AM,32.79,32.79,31.44,31.84,8050,0
CLC,4/2/2019 9:55:00 AM,31.58,31.58,31.21,31.58,220,0
CLC,4/3/2019 9:10:00 AM,32.16,32.16,30.9,31.53,6220,0
CLC,4/4/2019 9:10:00 AM,32.16,32.16,31.09,31.62,13240,0
CLC,4/5/2019 9:30:00 AM,31.44,32.21,31.44,31.62,4520,0
CLC,4/8/2019 9:25:00 AM,31.62,31.62,31.21,31.62,4590,0
CLC,4/9/2019 9:20:00 AM,31.89,31.89,31.3,31.72,5210,0
CLC,4/10/2019 9:10:00 AM,31.72,31.72,30.81,30.81,13330,0
CLC,4/11/2019 9:10:00 AM,31.67,31.67,31.67,31.67,10,0
CLC,4/12/2019 9:20:00 AM,31.62,31.62,31.35,31.35,5010,0
CLC,4/16/2019 9:20:00 AM,31.62,31.62,30.81,30.81,2350,0
CLC,4/17/2019 9:10:00 AM,31.17,31.17,30.72,31.13,1240,0
CLC,4/18/2019 9:15:00 AM,31.58,31.58,30.99,31.17,2360,0
CLC,4/19/2019 10:20:00 AM,31.17,31.4,31.09,31.4,1050,0
CLC,4/23/2019 9:40:00 AM,31.09,31.44,30.99,31.4,3970,0
CLC,4/24/2019 9:20:00 AM,31.44,31.44,30.99,31.44,3600,0
CLC,4/25/2019 11:00:00 AM,30.81,31.44,30.81,31.4,400,0
CLC,4/26/2019 9:15:00 AM,30.81,31.44,30.81,31.4,28330,0
CLC,5/2/2019 9:45:00 AM,31.44,31.79,30.99,31.44,4400,0
CLC,5/3/2019 9:15:00 AM,31.58,31.58,31.04,31.44,4730,0
CLC,5/6/2019 10:05:00 AM,31.09,31.09,31.09,31.09,3630,0
CLC,5/7/2019 9:10:00 AM,31.35,31.4,30.81,31.4,2050,0
CLC,5/8/2019 9:10:00 AM,31.3,31.4,31.3,31.4,1180,0
CLC,5/9/2019 9:15:00 AM,31.89,31.89,31.21,31.44,9670,0
CLC,5/10/2019 9:10:00 AM,32.25,32.25,31.44,31.89,2650,0
CLC,5/13/2019 9:10:00 AM,31.89,32.07,31.53,32.07,4460,0
CLC,5/14/2019 9:40:00 AM,31.98,31.98,31.98,31.98,3000,0
CLC,5/15/2019 9:10:00 AM,32.36,33.32,30.69,32.36,5660,0
CLC,5/16/2019 1:00:00 PM,32.27,32.27,32.27,32.27,800,0
CLC,5/17/2019 9:10:00 AM,32.45,32.45,32.08,32.08,12570,0
CLC,5/20/2019 9:10:00 AM,32.65,32.65,32.12,32.12,4790,0
CLC,5/21/2019 9:10:00 AM,33.12,33.12,32.17,32.17,20,0
CLC,5/22/2019 9:10:00 AM,32.93,32.93,32.17,32.65,10860,0
CLC,5/23/2019 9:10:00 AM,32.36,32.36,31.88,32.31,2010,0
CLC,5/24/2019 9:40:00 AM,32.22,32.22,32.22,32.22,6180,0
CLC,5/27/2019 9:10:00 AM,32.31,32.31,32.17,32.27,5540,0
CLC,5/28/2019 10:35:00 AM,32.22,32.36,32.22,32.36,1090,0
CLC,5/29/2019 9:10:00 AM,32.27,32.27,32.22,32.22,9100,0
CLC,5/30/2019 9:25:00 AM,32.17,32.31,32.17,32.31,3080,0
CLC,5/31/2019 9:10:00 AM,32.98,32.98,32.22,32.22,4150,0
CLC,6/3/2019 9:10:00 AM,33.12,34.45,32.27,32.27,810,0
CLC,6/4/2019 9:10:00 AM,32.65,33.79,31.83,32.55,2630,0
CLC,6/5/2019 9:10:00 AM,32.55,33.6,32.12,32.17,21060,0
CLC,6/6/2019 1:15:00 PM,32.17,32.17,32.17,32.17,10000,0
