BUD,10/7/2019 10:20:00 AM,4.99,4.99,4.99,4.99,300,0
BUD,10/8/2019 9:55:00 AM,4.99,4.99,4.99,4.99,400,0
BUD,10/10/2019 1:55:00 PM,5.07,5.07,5.07,5.07,1000,0
BUD,10/14/2019 11:05:00 AM,4.99,4.99,4.99,4.99,700,0
BUD,10/16/2019 9:15:00 AM,4.91,4.91,4.91,4.91,800,0
BUD,10/18/2019 2:35:00 PM,4.91,4.91,4.91,4.91,200,0
BUD,10/21/2019 2:45:00 PM,5.16,5.16,5.16,5.16,100,0
BUD,10/22/2019 10:35:00 AM,4.91,4.91,4.42,4.42,8600,0
BUD,10/23/2019 2:20:00 PM,4.16,4.16,4.16,4.16,7500,0
BUD,10/29/2019 2:45:00 PM,4.66,4.66,4.66,4.66,100,0
BUD,10/31/2019 10:00:00 AM,5.16,5.16,5.16,5.16,100,0
BUD,11/5/2019 11:00:00 AM,4.42,4.42,4.42,4.42,100,0
BUD,11/6/2019 11:15:00 AM,4.99,4.99,4.99,4.99,100,0
BUD,11/8/2019 9:25:00 AM,5.49,5.49,5.49,5.49,100,0
BUD,11/12/2019 10:25:00 AM,4.75,4.75,4.75,4.75,100,0
BUD,11/13/2019 9:20:00 AM,4.16,4.16,4.08,4.08,1500,0
BUD,11/14/2019 10:30:00 AM,4.5,4.5,4.5,4.5,400,0
BUD,11/15/2019 9:25:00 AM,4.5,4.5,4.5,4.5,500,0
BUD,11/25/2019 10:00:00 AM,4,4,3.91,3.91,3600,0
BUD,11/28/2019 2:30:00 PM,3.91,3.91,3.91,3.91,300,0
BUD,11/29/2019 10:15:00 AM,4,4,4,4,500,0
BUD,12/3/2019 2:55:00 PM,4.5,4.5,4.5,4.5,100,0
BUD,12/5/2019 11:20:00 AM,3.91,3.91,3.91,3.91,100,0
BUD,12/6/2019 2:55:00 PM,4.42,4.42,4.42,4.42,100,0
BUD,12/9/2019 9:50:00 AM,4.91,4.91,4.91,4.91,100,0
BUD,12/18/2019 1:05:00 PM,4.24,4.24,4.24,4.24,100,0
BUD,12/19/2019 2:50:00 PM,4,4,4,4,100,0
BUD,12/23/2019 2:55:00 PM,4.42,4.42,4.42,4.42,100,0
BUD,12/26/2019 2:50:00 PM,4.75,4.75,4.75,4.75,100,0
BUD,12/30/2019 2:35:00 PM,5.33,5.33,5.33,5.33,100,0
BUD,1/13/2020 10:15:00 AM,4.58,4.58,4.58,4.58,100,0
BUD,1/17/2020 10:15:00 AM,4.24,4.24,4.24,4.24,100,0
BUD,2/14/2020 10:30:00 AM,4.83,4.83,4.83,4.83,400,0
BUD,2/17/2020 9:20:00 AM,4.58,4.75,4.16,4.16,2500,0
BUD,2/24/2020 2:45:00 PM,3.83,3.83,3.83,3.83,500,0
BUD,2/25/2020 2:00:00 PM,3.75,3.75,3.75,3.75,100,0
BUD,2/26/2020 1:35:00 PM,3.83,3.83,3.83,3.83,500,0
BUD,2/27/2020 2:25:00 PM,4.32,4.32,4.32,4.32,1500,0
BUD,2/28/2020 2:10:00 PM,4.32,4.32,4.32,4.32,100,0
BUD,3/2/2020 2:25:00 PM,3.91,3.91,3.91,3.91,1400,0
BUD,3/10/2020 2:35:00 PM,4.16,4.16,3.75,3.75,300,0
BUD,3/16/2020 10:45:00 AM,4.16,4.16,4.16,4.16,1000,0
BUD,3/18/2020 9:45:00 AM,3.75,3.75,3.75,3.75,2200,0
BUD,3/23/2020 9:50:00 AM,3.67,3.67,3.67,3.67,100,0
BUD,3/25/2020 2:00:00 PM,4.16,4.16,4.16,4.16,100,0
BUD,4/14/2020 9:15:00 AM,4.16,4.16,4.16,4.16,300,0
BUD,4/16/2020 1:50:00 PM,4.5,4.5,4.5,4.5,100,0
BUD,4/17/2020 10:45:00 AM,4.16,4.16,4.16,4.16,100,0
BUD,4/20/2020 9:00:00 AM,4.58,4.58,4.58,4.58,300,0
BUD,4/23/2020 2:25:00 PM,4,4,4,4,2000,0
BUD,4/27/2020 10:00:00 AM,4,4,4,4,1000,0
BUD,4/29/2020 9:00:00 AM,4,4,4,4,100,0
BUD,5/4/2020 1:05:00 PM,3.75,3.75,3.75,3.75,100,0
BUD,5/18/2020 1:55:00 PM,4.16,4.16,4.16,4.16,100,0
BUD,5/29/2020 2:05:00 PM,4,4,4,4,500,0
BUD,6/4/2020 10:30:00 AM,3.91,3.91,3.91,3.91,700,0
BUD,6/5/2020 9:05:00 AM,3.83,3.83,3.83,3.83,500,0
BUD,6/8/2020 1:40:00 PM,3.67,3.67,3.67,3.67,200,0
BUD,6/10/2020 9:20:00 AM,4,4,4,4,2000,0
BUD,6/11/2020 1:55:00 PM,3.91,3.91,3.91,3.91,1000,0
BUD,6/15/2020 11:00:00 AM,4,4,4,4,500,0
BUD,6/16/2020 1:35:00 PM,3.57,3.57,3.57,3.57,100,0
BUD,6/17/2020 9:55:00 AM,3.83,3.91,3.83,3.91,1500,0
BUD,6/18/2020 2:15:00 PM,4.24,4.24,4.24,4.24,100,0
BUD,6/19/2020 2:00:00 PM,4.75,4.75,4.75,4.75,100,0
BUD,6/22/2020 10:45:00 AM,4.16,4.16,4.08,4.08,2400,0
BUD,6/23/2020 10:55:00 AM,4.08,4.08,3.75,3.75,1200,0
BUD,6/24/2020 1:40:00 PM,4.5,4.5,4.5,4.5,100,0
BUD,6/29/2020 2:45:00 PM,4.08,4.08,4.08,4.08,100,0
BUD,7/1/2020 11:05:00 AM,4.58,4.58,4.58,4.58,300,0
BUD,7/3/2020 9:45:00 AM,4.24,4.24,4.24,4.24,700,0
BUD,7/6/2020 9:45:00 AM,4.24,4.24,4.24,4.24,700,0
BUD,7/8/2020 9:05:00 AM,4.32,4.32,4.32,4.32,1000,0
BUD,7/9/2020 11:10:00 AM,4.66,4.66,4.66,4.66,100,0
BUD,7/13/2020 2:10:00 PM,4.42,4.42,4.42,4.42,1000,0
BUD,7/14/2020 9:20:00 AM,4.16,4.16,4.16,4.16,2500,0
BUD,7/16/2020 11:25:00 AM,4.16,4.16,4.16,4.16,3200,0
BUD,7/20/2020 9:05:00 AM,4.24,4.24,4.24,4.24,1000,0
BUD,7/22/2020 10:05:00 AM,4.32,4.32,4.32,4.32,1000,0
BUD,7/24/2020 1:05:00 PM,4.24,4.24,4.24,4.24,300,0
BUD,7/28/2020 9:55:00 AM,4.16,4.16,4.16,4.16,500,0
BUD,8/3/2020 2:00:00 PM,4.16,4.32,4.16,4.32,7900,0
BUD,8/6/2020 1:50:00 PM,4.32,4.32,4.32,4.32,1000,0
BUD,8/10/2020 10:10:00 AM,4.83,4.83,4.83,4.83,800,0
BUD,8/11/2020 9:55:00 AM,4.83,4.83,4.83,4.83,1000,0
BUD,8/12/2020 9:10:00 AM,5.49,5.58,5.49,5.58,2100,0
BUD,8/14/2020 9:35:00 AM,5.03,5.03,5.03,5.03,1300,0
BUD,8/17/2020 10:35:00 AM,5.76,5.76,5.76,5.76,100,0
BUD,8/19/2020 1:30:00 PM,4.94,6.58,4.94,6.58,1100,0
BUD,8/24/2020 10:10:00 AM,5.03,5.03,5.03,5.03,100,0
BUD,8/25/2020 10:00:00 AM,5.49,5.49,5.49,5.49,100,0
BUD,8/28/2020 1:35:00 PM,4.85,4.85,4.85,4.85,300,0
BUD,8/31/2020 1:10:00 PM,4.94,4.94,4.85,4.85,4800,0
BUD,9/1/2020 11:10:00 AM,4.94,4.94,4.94,4.94,500,0
BUD,9/3/2020 9:55:00 AM,5.12,5.12,5.12,5.12,1000,0
BUD,9/4/2020 2:35:00 PM,5.12,5.12,5.12,5.12,2800,0
BUD,9/8/2020 10:25:00 AM,5.12,5.12,5.12,5.12,500,0
BUD,9/11/2020 9:20:00 AM,5.21,5.21,5.21,5.21,1800,0
BUD,9/21/2020 1:55:00 PM,5.76,5.76,5.76,5.76,1000,0
BUD,9/22/2020 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
BUD,9/23/2020 9:25:00 AM,6.03,6.03,6.03,6.03,500,0
BUD,10/5/2020 10:10:00 AM,5.94,5.94,5.94,5.94,1000,0
BUD,10/8/2020 2:05:00 PM,6.77,6.77,6.77,6.77,100,0
BUD,10/12/2020 9:25:00 AM,5.76,5.76,5.76,5.76,500,0
BUD,10/19/2020 11:25:00 AM,5.85,5.85,5.85,5.85,700,0
BUD,10/21/2020 11:05:00 AM,5.94,5.94,5.94,5.94,500,0
BUD,10/27/2020 10:15:00 AM,6.03,6.03,6.03,6.03,400,0
BUD,11/3/2020 10:10:00 AM,5.94,5.94,5.94,5.94,1000,0
BUD,11/4/2020 10:10:00 AM,5.67,5.67,5.67,5.67,500,0
BUD,11/12/2020 2:20:00 PM,5.76,5.76,5.76,5.76,200,0
BUD,11/16/2020 2:35:00 PM,5.85,5.85,5.85,5.85,1100,0
BUD,11/20/2020 11:00:00 AM,5.49,5.49,5.49,5.49,100,0
BUD,11/25/2020 3:00:00 PM,5.76,5.76,5.76,5.76,100,0
BUD,12/7/2020 9:04:23 AM,5.76,5.94,5.76,5.94,2200,0
BUD,12/8/2020 9:13:38 AM,5.85,5.85,5.85,5.85,400,0
BUD,12/9/2020 2:53:29 PM,6.03,6.03,6.03,6.03,100,0
BUD,12/11/2020 2:49:02 PM,6.22,6.22,6.22,6.22,100,0
BUD,12/14/2020 10:54:33 AM,6.03,6.03,6.03,6.03,500,0
BUD,12/15/2020 1:25:39 PM,6.22,6.22,6.22,6.22,100,0
BUD,12/16/2020 2:46:04 PM,6.4,6.4,6.4,6.4,100,0
BUD,12/17/2020 2:44:04 PM,6.67,6.67,6.67,6.67,200,0
BUD,12/18/2020 2:39:07 PM,7.13,7.13,6.67,6.67,1100,0
BUD,12/22/2020 2:02:06 PM,7.41,7.41,7.41,7.41,100,0
BUD,12/23/2020 10:48:52 AM,6.31,7.22,6.31,7.22,300,0
BUD,12/29/2020 9:19:47 AM,6.13,6.4,6.13,6.4,9300,0
BUD,12/30/2020 9:06:06 AM,6.58,6.58,6.58,6.58,6000,0
BUD,12/31/2020 10:18:09 AM,5.67,6.58,5.67,6.58,5200,0
BUD,1/4/2021 1:13:36 PM,6.58,6.58,6.58,6.58,6100,0
BUD,1/5/2021 1:15:28 PM,6.58,7.41,6.58,7.41,5000,0
BUD,1/6/2021 9:18:43 AM,6.4,7.22,6.31,6.4,9100,0
BUD,1/7/2021 9:06:31 AM,6.31,7.68,6.31,7.04,23300,0
BUD,1/8/2021 9:04:42 AM,7.86,7.86,7.13,7.13,7600,0
BUD,1/11/2021 9:20:25 AM,7.22,7.22,6.67,7.13,8100,0
BUD,1/12/2021 11:15:51 AM,7.22,7.41,7.22,7.41,4600,0
BUD,1/13/2021 9:47:13 AM,7.41,7.41,7.31,7.31,5200,0
BUD,1/15/2021 11:24:00 AM,6.58,6.77,6.58,6.77,4900,0
BUD,1/18/2021 1:00:25 PM,7.22,7.5,7.22,7.5,8700,0
BUD,1/19/2021 10:55:23 AM,7.41,8.14,7.41,8.14,200,0
BUD,1/20/2021 10:19:03 AM,7.31,7.31,7.31,7.31,2100,0
BUD,1/25/2021 9:18:31 AM,8.23,8.23,8.23,8.23,1500,0
BUD,1/27/2021 9:55:23 AM,8.23,9.14,8.23,8.69,22800,0
BUD,1/28/2021 9:05:04 AM,8.41,8.96,8.41,8.96,20100,0
BUD,1/29/2021 9:44:57 AM,9.78,9.87,8.78,9.87,1900,0
BUD,2/1/2021 9:01:26 AM,11.25,11.25,11.25,11.25,12300,0
BUD,2/2/2021 9:00:25 AM,12.89,12.89,12.89,12.89,5500,0
BUD,2/3/2021 9:22:42 AM,14.54,14.54,12.8,13.44,23900,0
BUD,2/4/2021 10:27:46 AM,12.89,12.89,12.34,12.34,5200,0
BUD,2/5/2021 9:26:25 AM,11.89,11.89,11.7,11.7,5300,0
BUD,2/8/2021 9:28:19 AM,11.98,12.34,11.98,12.16,12600,0
BUD,2/9/2021 10:20:41 AM,12.07,12.8,12.07,12.8,8200,0
BUD,2/17/2021 9:58:03 AM,12.4,12.4,12.4,12.4,200,0
BUD,2/19/2021 2:22:10 PM,14,14,14,14,100,0
BUD,2/23/2021 10:46:36 AM,14,14,14,14,300,0
BUD,2/24/2021 9:40:38 AM,13.7,13.9,13,13,10200,0
BUD,2/25/2021 2:14:29 PM,13,13,13,13,4500,0
BUD,2/26/2021 9:26:33 AM,13,13,13,13,4000,0
BUD,3/1/2021 9:20:29 AM,14,14.4,14,14.4,10800,0
BUD,3/2/2021 9:42:36 AM,14.5,14.6,14.3,14.3,12300,0
BUD,3/3/2021 9:24:57 AM,13.5,13.5,13.5,13.5,2800,0
BUD,3/4/2021 10:12:47 AM,13.5,13.5,13.5,13.5,1400,0
BUD,3/5/2021 9:37:59 AM,13.5,13.5,13.5,13.5,1200,0
BUD,3/8/2021 9:05:57 AM,14,15.5,13.5,15.5,18100,0
BUD,3/9/2021 10:39:28 AM,15.6,17,15.6,16.8,3800,0
BUD,3/10/2021 9:02:58 AM,17,18.4,17,18.4,10700,0
BUD,3/11/2021 9:02:00 AM,18,20,18,18.1,16600,0
BUD,3/12/2021 9:30:06 AM,18.7,18.7,15.9,15.9,1000,0
BUD,3/15/2021 9:41:38 AM,18.1,18.1,15.9,15.9,7100,0
BUD,3/16/2021 9:44:10 AM,16.8,17.3,16.8,16.8,5800,0
BUD,3/17/2021 9:04:57 AM,17.1,19,16.5,17.1,8600,0
BUD,3/18/2021 10:33:22 AM,17,17.4,17,17.4,1300,0
BUD,3/19/2021 1:23:49 PM,18,18,18,18,4000,0
BUD,3/22/2021 9:02:39 AM,18,20.7,18,20.7,28300,0
BUD,3/23/2021 9:24:12 AM,22,23,21.1,23,30500,0
BUD,3/24/2021 9:19:00 AM,23,23,22.5,22.5,20500,0
BUD,3/25/2021 9:18:41 AM,22,22.5,22,22,9400,0
BUD,3/26/2021 9:05:56 AM,22.1,22.1,21,21,5400,0
BUD,3/29/2021 9:49:36 AM,20.5,20.5,20,20.1,8600,0
BUD,3/30/2021 9:03:43 AM,20,23.1,20,23,22800,0
BUD,3/31/2021 9:20:55 AM,21.8,22.8,21.8,22.7,1800,0
BUD,4/1/2021 9:01:19 AM,25.6,25.6,22.3,22.3,600,0
BUD,4/2/2021 10:16:49 AM,22.5,24,21.4,24,11200,0
BUD,4/5/2021 9:17:08 AM,25,25,22,22,6500,0
BUD,4/6/2021 9:25:48 AM,22.5,22.5,22.5,22.5,1200,0
BUD,4/7/2021 9:27:10 AM,22.6,22.6,22,22,2500,0
BUD,4/8/2021 1:19:55 PM,22,22,22,22,200,0
BUD,4/9/2021 9:16:02 AM,21.5,22,20.3,21.7,6100,0
BUD,4/12/2021 10:12:02 AM,21.5,21.5,20.1,20.1,2600,0
BUD,4/13/2021 9:18:38 AM,20,20.1,20,20.1,2100,0
BUD,4/14/2021 9:02:23 AM,20,20,19,19.9,3200,0
