VIB,4/23/2018 9:10:00 AM,21.49,21.61,20.26,20.26,423400,0
VIB,4/24/2018 9:00:00 AM,20.26,20.71,19.47,19.99,590000,0
VIB,4/26/2018 9:00:00 AM,20.26,20.26,17.73,18.01,310700,0
VIB,4/27/2018 9:10:00 AM,18.01,19.7,18.01,19.64,293300,0
VIB,5/2/2018 9:25:00 AM,19.36,19.41,18.81,19.13,114800,0
VIB,5/3/2018 9:15:00 AM,18.57,20.15,18.29,20.15,288600,0
VIB,5/4/2018 9:15:00 AM,20.15,20.26,19.7,19.76,67600,0
VIB,5/7/2018 9:50:00 AM,19.52,19.99,19.52,19.92,67300,0
VIB,5/8/2018 9:00:00 AM,20.26,20.61,19.86,20.04,133700,0
VIB,5/9/2018 10:20:00 AM,19.99,19.99,19.7,19.7,80000,0
VIB,5/10/2018 9:05:00 AM,19.31,19.81,19.13,19.13,73700,0
VIB,5/11/2018 9:10:00 AM,18.75,19.25,18.63,19.25,91200,0
VIB,5/14/2018 9:25:00 AM,18.81,18.9,18.57,18.57,52700,0
VIB,5/15/2018 9:45:00 AM,19.07,19.07,18.81,18.85,23400,0
VIB,5/16/2018 9:35:00 AM,18.75,18.85,18.4,18.57,63400,0
VIB,5/17/2018 9:15:00 AM,18.52,18.52,18.13,18.4,84700,0
VIB,5/18/2018 9:25:00 AM,18.23,18.23,17.33,17.67,218800,0
VIB,5/21/2018 9:15:00 AM,17.67,18.01,17.45,17.73,247800,0
VIB,5/22/2018 9:15:00 AM,17.73,17.73,16.84,16.99,325300,0
VIB,5/23/2018 9:05:00 AM,16.6,17.11,16.49,16.9,241100,0
VIB,5/24/2018 9:10:00 AM,16.9,16.9,16.54,16.72,134000,0
VIB,5/25/2018 9:20:00 AM,16.6,16.67,16.38,16.38,159500,0
VIB,5/28/2018 9:10:00 AM,16.6,16.6,14.58,14.63,129600,0
VIB,5/29/2018 9:00:00 AM,14.92,16.04,14.92,15.48,388400,0
VIB,5/30/2018 9:10:00 AM,15.59,16.04,15.48,15.65,264200,0
VIB,5/31/2018 9:05:00 AM,15.59,15.92,15.53,15.81,228600,0
VIB,6/1/2018 9:00:00 AM,15.75,16.1,15.75,15.87,168500,0
VIB,6/4/2018 9:00:00 AM,15.75,17.33,15.75,17.06,241800,0
VIB,6/5/2018 9:00:00 AM,17.06,17.9,16.9,17.11,231400,0
VIB,6/6/2018 9:15:00 AM,17.11,17.16,16.9,17.06,203700,0
VIB,6/7/2018 9:00:00 AM,17.16,17.73,17.11,17.56,321100,0
VIB,6/8/2018 9:10:00 AM,17.45,17.73,17.22,17.67,196600,0
VIB,6/11/2018 9:00:00 AM,17.45,17.73,17.22,17.61,136400,0
VIB,6/12/2018 9:15:00 AM,17.38,17.45,16.78,17.11,221600,0
VIB,6/13/2018 9:15:00 AM,16.99,17.22,16.9,17.06,65300,0
VIB,6/14/2018 9:45:00 AM,16.9,17.45,16.32,16.6,258900,0
VIB,6/15/2018 9:15:00 AM,16.54,16.6,16.43,16.49,71400,0
VIB,6/18/2018 9:20:00 AM,16.49,16.49,15.81,16.04,74900,0
VIB,6/19/2018 9:05:00 AM,15.75,15.75,14.92,15.48,319000,0
VIB,6/20/2018 9:25:00 AM,15.48,15.75,15.26,15.42,274900,0
VIB,6/21/2018 9:15:00 AM,15.48,15.48,15.08,15.26,150300,0
VIB,6/22/2018 9:15:00 AM,15.2,15.48,15.2,15.26,100300,0
VIB,6/25/2018 9:05:00 AM,15.48,16.27,15.36,15.36,84100,0
VIB,6/26/2018 9:35:00 AM,15.48,15.75,15.2,15.75,149200,0
VIB,6/27/2018 9:35:00 AM,15.48,15.48,15.2,15.2,120400,0
VIB,6/28/2018 9:15:00 AM,15.2,15.2,15.03,15.08,101700,0
VIB,6/29/2018 9:10:00 AM,15.08,15.48,14.92,15.2,123400,0
VIB,7/2/2018 10:35:00 AM,14.92,14.92,14.36,14.52,104000,0
VIB,7/3/2018 9:35:00 AM,14.63,14.63,13.5,14.07,131100,0
VIB,7/4/2018 9:20:00 AM,14.36,14.36,13.62,13.95,113900,0
VIB,7/5/2018 9:00:00 AM,13.5,13.78,13.11,13.17,179000,0
VIB,7/6/2018 9:15:00 AM,13.34,14.01,12.66,13.56,122000,0
VIB,7/9/2018 9:05:00 AM,13.5,14.07,13.22,13.45,164600,0
VIB,7/10/2018 9:00:00 AM,13.78,14.07,13.62,14.07,100200,0
VIB,7/11/2018 9:00:00 AM,14.07,14.07,13.17,13.5,201700,0
VIB,7/12/2018 9:25:00 AM,13.67,14.01,13.5,13.56,135000,0
VIB,7/13/2018 9:10:00 AM,13.78,14.13,13.73,13.95,194600,0
VIB,7/16/2018 9:00:00 AM,14.07,14.98,13.95,14.4,87000,0
VIB,7/17/2018 9:00:00 AM,14.45,14.75,14.13,14.63,173200,0
VIB,7/18/2018 9:05:00 AM,14.63,15.53,14.63,15.48,182600,0
VIB,7/19/2018 9:00:00 AM,15.36,16.04,15.36,15.48,118900,0
VIB,7/20/2018 9:00:00 AM,15.3,15.59,14.98,15.59,151500,0
VIB,7/23/2018 9:00:00 AM,16.04,16.27,15.75,15.92,209100,0
VIB,7/24/2018 9:15:00 AM,15.98,15.98,15.3,15.42,210100,0
VIB,7/25/2018 9:10:00 AM,15.59,15.65,15.08,15.08,141600,0
VIB,7/26/2018 9:05:00 AM,15.14,15.14,14.81,15.03,121900,0
VIB,7/27/2018 9:30:00 AM,14.98,15.42,14.98,15.26,159000,0
VIB,7/30/2018 9:35:00 AM,15.2,15.36,14.86,15.3,264300,0
VIB,7/31/2018 9:15:00 AM,15.3,15.36,14.92,15.3,138900,0
VIB,8/1/2018 9:10:00 AM,15.14,15.3,14.98,15.2,126000,0
VIB,8/2/2018 9:05:00 AM,15.08,15.08,14.81,14.81,146500,0
VIB,8/3/2018 9:40:00 AM,15.14,15.26,14.98,15.2,124000,0
VIB,8/6/2018 9:25:00 AM,14.98,15.14,14.98,15.03,35800,0
VIB,8/7/2018 9:35:00 AM,15.08,15.14,15.03,15.03,50000,0
VIB,8/8/2018 9:05:00 AM,15.2,15.53,15.2,15.48,124400,0
VIB,8/9/2018 9:00:00 AM,15.48,15.69,15.36,15.42,62300,0
VIB,8/10/2018 9:15:00 AM,15.53,15.53,15.2,15.48,48100,0
VIB,8/13/2018 9:00:00 AM,15.36,15.81,15.26,15.75,316700,0
VIB,8/14/2018 9:00:00 AM,15.81,16.15,15.59,15.87,312200,0
VIB,8/15/2018 9:00:00 AM,15.92,16.78,15.92,15.98,325200,0
VIB,8/16/2018 9:00:00 AM,15.92,16.04,15.59,15.98,282700,0
VIB,8/17/2018 9:05:00 AM,15.92,16.43,15.87,16.15,308300,0
VIB,8/20/2018 9:00:00 AM,16.15,16.78,16.15,16.43,201600,0
VIB,8/21/2018 9:00:00 AM,16.43,16.43,16.15,16.21,187400,0
VIB,8/22/2018 9:05:00 AM,16.32,16.43,16.1,16.27,148200,0
VIB,8/23/2018 9:10:00 AM,16.1,16.21,15.92,16.15,79400,0
VIB,8/24/2018 9:15:00 AM,16.04,16.1,15.65,15.98,215400,0
VIB,8/27/2018 9:15:00 AM,15.81,16.27,15.81,15.87,256200,0
VIB,8/28/2018 9:25:00 AM,15.92,15.92,15.42,15.53,310600,0
VIB,8/29/2018 9:05:00 AM,15.59,15.65,15.48,15.53,150100,0
VIB,8/30/2018 9:40:00 AM,15.53,15.59,15.42,15.59,131200,0
VIB,8/31/2018 9:20:00 AM,15.59,15.69,15.53,15.69,134000,0
VIB,9/4/2018 9:00:00 AM,15.2,15.59,15.08,15.08,160300,0
VIB,9/5/2018 9:00:00 AM,15.2,15.3,14.69,14.69,193300,0
VIB,9/6/2018 9:00:00 AM,14.63,14.92,14.52,14.81,159200,0
VIB,9/7/2018 9:00:00 AM,14.58,15.14,14.58,15.08,140600,0
VIB,9/10/2018 9:00:00 AM,15.03,15.08,14.98,15.03,74200,0
VIB,9/11/2018 9:05:00 AM,15.03,15.42,15.03,15.42,156100,0
VIB,9/12/2018 9:00:00 AM,15.36,15.53,15.36,15.48,109400,0
VIB,9/13/2018 9:00:00 AM,15.48,15.53,15.2,15.42,82900,0
VIB,9/14/2018 9:00:00 AM,15.42,15.53,15.36,15.53,79600,0
VIB,9/17/2018 9:00:00 AM,15.42,15.53,15.42,15.48,213700,0
VIB,9/18/2018 9:00:00 AM,15.36,15.42,15.26,15.3,80500,0
VIB,9/19/2018 9:00:00 AM,15.3,15.65,15.3,15.48,123100,0
VIB,9/20/2018 9:00:00 AM,15.48,15.69,15.48,15.69,63700,0
VIB,9/21/2018 9:00:00 AM,15.53,16.1,15.53,16.1,392200,0
VIB,9/24/2018 9:00:00 AM,16.27,16.43,15.98,16.43,292700,0
VIB,9/25/2018 9:00:00 AM,16.32,16.43,16.27,16.32,79500,0
VIB,9/26/2018 9:00:00 AM,15.98,16.43,15.98,16.32,151300,0
VIB,9/27/2018 9:00:00 AM,16.38,16.43,16.21,16.27,193300,0
VIB,9/28/2018 9:05:00 AM,16.32,16.67,16.1,16.6,243400,0
VIB,10/1/2018 9:10:00 AM,16.49,16.99,16.49,16.72,298000,0
VIB,10/2/2018 9:00:00 AM,16.67,16.84,16.54,16.6,144100,0
VIB,10/3/2018 9:00:00 AM,16.67,16.67,16.32,16.43,148200,0
VIB,10/4/2018 9:00:00 AM,16.32,16.6,16.32,16.54,156100,0
VIB,10/5/2018 9:15:00 AM,16.54,16.54,16.27,16.32,232400,0
VIB,10/8/2018 9:00:00 AM,16.49,16.6,16.1,16.15,94900,0
VIB,10/9/2018 9:10:00 AM,16.1,16.32,16.1,16.21,95000,0
VIB,10/10/2018 9:10:00 AM,16.15,16.84,16.04,16.32,129200,0
VIB,10/11/2018 9:00:00 AM,16.04,16.04,14.36,15.26,355200,0
VIB,10/12/2018 9:00:00 AM,15.03,15.69,14.63,15.59,181000,0
VIB,10/15/2018 9:00:00 AM,15.36,15.65,15.3,15.36,96700,0
VIB,10/16/2018 9:00:00 AM,15.42,15.69,15.42,15.48,44100,0
VIB,10/17/2018 9:00:00 AM,15.53,15.75,15.42,15.53,116800,0
VIB,10/18/2018 9:00:00 AM,15.53,15.59,15.36,15.53,38800,0
VIB,10/19/2018 9:00:00 AM,15.48,15.65,15.2,15.65,129500,0
VIB,10/22/2018 9:20:00 AM,15.59,15.75,15.53,15.53,165500,0
VIB,10/23/2018 9:10:00 AM,15.53,15.53,15.14,15.36,113900,0
VIB,10/24/2018 9:20:00 AM,15.3,15.48,14.98,14.98,98700,0
VIB,10/25/2018 9:00:00 AM,14.92,14.92,14.36,14.52,138300,0
VIB,10/26/2018 9:05:00 AM,14.86,14.92,14.58,14.63,150800,0
VIB,10/29/2018 9:00:00 AM,14.63,14.92,14.63,14.63,71000,0
VIB,10/30/2018 9:00:00 AM,14.63,15.08,14.63,14.98,37700,0
VIB,10/31/2018 9:15:00 AM,14.92,15.42,14.92,15.2,36300,0
VIB,11/1/2018 9:00:00 AM,15.2,15.26,14.92,14.92,28400,0
VIB,11/2/2018 9:15:00 AM,15.08,15.2,14.86,15.08,32200,0
VIB,11/5/2018 9:05:00 AM,15.08,15.08,14.63,14.63,128400,0
VIB,11/6/2018 9:00:00 AM,14.98,14.98,14.69,14.69,65000,0
VIB,11/7/2018 9:00:00 AM,14.92,15.14,14.92,15.08,69200,0
VIB,11/8/2018 9:00:00 AM,15.3,15.82,15.3,15.7,289600,0
VIB,11/9/2018 9:00:00 AM,15.82,15.93,15.3,15.3,186600,0
VIB,11/12/2018 9:00:00 AM,15.36,15.65,15.14,15.6,110600,0
VIB,11/13/2018 9:00:00 AM,15.53,15.6,15.26,15.26,139100,0
VIB,11/14/2018 9:00:00 AM,15.36,15.48,15.3,15.42,177000,0
VIB,11/15/2018 9:00:00 AM,15.36,15.48,15.26,15.3,328800,0
VIB,11/16/2018 9:00:00 AM,15.39,16.44,15.39,15.79,218000,0
VIB,11/19/2018 9:00:00 AM,16.04,16.04,15.87,15.95,121300,0
VIB,11/20/2018 9:00:00 AM,15.95,16.04,15.64,15.7,87000,0
VIB,11/21/2018 9:00:00 AM,15.64,15.64,15.24,15.48,55800,0
VIB,11/22/2018 9:25:00 AM,15.48,15.64,15.48,15.48,103900,0
VIB,11/23/2018 9:05:00 AM,15.48,15.48,15.24,15.39,81000,0
VIB,11/26/2018 9:00:00 AM,15.3,15.3,15.07,15.15,25600,0
VIB,11/27/2018 9:20:00 AM,15.3,15.3,15.07,15.24,62000,0
VIB,11/28/2018 9:00:00 AM,15.24,15.24,15,15,68000,0
VIB,11/29/2018 9:00:00 AM,15.07,15.55,15.07,15.24,312100,0
VIB,11/30/2018 9:10:00 AM,15.3,15.3,15,15,141200,0
VIB,12/3/2018 9:10:00 AM,15.24,15.7,15.24,15.55,309500,0
VIB,12/4/2018 9:00:00 AM,15.55,15.87,15.55,15.79,308100,0
VIB,12/5/2018 9:00:00 AM,15.64,15.79,15.48,15.79,209600,0
VIB,12/6/2018 9:05:00 AM,15.64,15.79,15.55,15.64,222000,0
VIB,12/7/2018 9:00:00 AM,15.64,15.79,15.64,15.79,132500,0
VIB,12/10/2018 9:00:00 AM,15.7,15.79,15.39,15.64,109800,0
VIB,12/11/2018 9:00:00 AM,15.55,15.7,15.48,15.64,91000,0
VIB,12/12/2018 9:00:00 AM,15.64,15.7,15.55,15.64,162200,0
VIB,12/13/2018 9:25:00 AM,15.64,15.79,15.55,15.79,222500,0
VIB,12/14/2018 9:15:00 AM,15.7,15.7,15.39,15.39,135800,0
VIB,12/17/2018 9:35:00 AM,15.48,15.48,14.84,15,214800,0
VIB,12/18/2018 9:00:00 AM,14.84,14.84,14.36,14.59,390700,0
VIB,12/19/2018 9:10:00 AM,14.67,14.67,14.43,14.51,57300,0
VIB,12/20/2018 9:00:00 AM,14.51,14.92,14.51,14.84,47900,0
VIB,12/21/2018 9:00:00 AM,15,15,14.59,14.75,155000,0
VIB,12/24/2018 9:40:00 AM,14.75,14.84,14.67,14.67,70400,0
VIB,12/25/2018 9:00:00 AM,14.59,14.67,14.19,14.43,243400,0
VIB,12/26/2018 9:15:00 AM,14.43,14.43,14.27,14.27,133000,0
VIB,12/27/2018 9:05:00 AM,14.51,14.59,14.36,14.36,142100,0
VIB,12/28/2018 9:10:00 AM,14.43,14.43,14.03,14.11,159800,0
VIB,1/2/2019 9:15:00 AM,14.43,14.43,14.19,14.36,80900,0
VIB,1/3/2019 9:15:00 AM,14.27,14.36,13.95,14.03,93900,0
VIB,1/4/2019 10:30:00 AM,14.03,14.11,14.03,14.03,81900,0
VIB,1/7/2019 9:00:00 AM,14.11,14.27,14.11,14.19,102900,0
VIB,1/8/2019 9:15:00 AM,14.19,14.36,14.11,14.27,72100,0
VIB,1/9/2019 9:30:00 AM,14.27,14.27,14.03,14.27,179200,0
VIB,1/10/2019 9:15:00 AM,14.27,14.27,14.19,14.19,35600,0
VIB,1/11/2019 9:25:00 AM,14.27,14.27,14.11,14.11,75700,0
VIB,1/14/2019 9:15:00 AM,14.11,14.19,14.03,14.19,186300,0
VIB,1/15/2019 9:30:00 AM,14.11,14.19,14.11,14.11,136800,0
VIB,1/16/2019 9:00:00 AM,14.19,14.19,14.11,14.11,101400,0
VIB,1/17/2019 9:00:00 AM,14.19,14.84,14.19,14.59,266700,0
VIB,1/18/2019 9:20:00 AM,14.51,14.67,14.19,14.36,176800,0
VIB,1/21/2019 9:00:00 AM,14.11,14.59,14.11,14.51,185500,0
VIB,1/22/2019 9:00:00 AM,14.43,14.59,14.36,14.43,103900,0
VIB,1/23/2019 9:20:00 AM,14.27,14.43,14.27,14.36,172000,0
VIB,1/24/2019 9:00:00 AM,14.36,14.43,14.36,14.36,113000,0
VIB,1/25/2019 9:00:00 AM,14.19,14.43,14.19,14.27,278100,0
VIB,1/28/2019 9:05:00 AM,14.27,14.36,14.11,14.11,174100,0
VIB,1/29/2019 9:20:00 AM,14.11,14.19,13.95,14.03,231300,0
VIB,1/30/2019 9:00:00 AM,14.03,14.03,13.78,13.86,235500,0
VIB,1/31/2019 9:15:00 AM,13.95,14.03,13.78,13.86,229800,0
VIB,2/1/2019 9:00:00 AM,14.03,14.19,13.86,14.11,144200,0
VIB,2/11/2019 9:00:00 AM,14.11,14.59,14.11,14.43,301200,0
VIB,2/12/2019 9:00:00 AM,14.51,14.59,14.27,14.36,307400,0
VIB,2/13/2019 9:00:00 AM,14.43,14.43,14.19,14.36,506200,0
VIB,2/14/2019 9:00:00 AM,14.27,14.27,14.03,14.11,386300,0
VIB,2/15/2019 9:10:00 AM,14.19,14.36,14.11,14.27,150400,0
VIB,2/18/2019 9:00:00 AM,14.27,14.67,14.27,14.59,677100,0
VIB,2/19/2019 9:00:00 AM,14.51,15.07,14.51,14.92,1059700,0
VIB,2/20/2019 9:00:00 AM,14.92,15.48,14.84,15.3,743000,0
VIB,2/21/2019 9:00:00 AM,15.39,15.55,15.3,15.48,774000,0
VIB,2/22/2019 9:00:00 AM,15.48,15.48,15.07,15.15,462500,0
VIB,2/25/2019 9:15:00 AM,15.24,15.39,15.15,15.24,275400,0
VIB,2/26/2019 9:00:00 AM,15.3,15.3,15,15.15,387300,0
VIB,2/27/2019 9:00:00 AM,15.15,15.15,15,15.07,321400,0
VIB,2/28/2019 9:10:00 AM,15.15,15.15,14.67,14.84,444400,0
VIB,3/1/2019 9:00:00 AM,14.84,15,14.75,14.92,156200,0
VIB,3/4/2019 9:00:00 AM,14.84,15.39,14.84,15.24,349800,0
VIB,3/5/2019 9:00:00 AM,15.15,15.24,15.07,15.15,253100,0
VIB,3/6/2019 9:00:00 AM,14.84,15.64,14.84,15.39,572200,0
VIB,3/7/2019 9:00:00 AM,15.24,15.64,15.24,15.48,275700,0
VIB,3/8/2019 9:00:00 AM,15.39,15.48,15.15,15.24,183000,0
VIB,3/11/2019 9:00:00 AM,15.24,15.39,15.07,15.3,273500,0
VIB,3/12/2019 9:00:00 AM,15.24,15.64,15.24,15.55,417400,0
VIB,3/13/2019 9:00:00 AM,15.64,16.2,15.55,15.87,931800,0
VIB,3/14/2019 9:00:00 AM,15.95,15.95,15.79,15.79,186600,0
VIB,3/15/2019 9:00:00 AM,15.87,15.87,15.7,15.79,261100,0
VIB,3/18/2019 9:00:00 AM,15.79,15.95,15.7,15.87,371400,0
VIB,3/19/2019 9:00:00 AM,15.79,15.95,15.24,15.64,385600,0
VIB,3/20/2019 9:00:00 AM,15.64,15.64,15.24,15.48,573300,0
VIB,3/21/2019 9:00:00 AM,15.39,15.55,15.15,15.15,293400,0
VIB,3/22/2019 9:10:00 AM,15.24,15.39,15.15,15.39,252500,0
VIB,3/25/2019 9:00:00 AM,15.15,15.24,14.84,14.92,318000,0
VIB,3/26/2019 9:15:00 AM,14.92,15.07,14.84,14.84,241500,0
VIB,3/27/2019 9:00:00 AM,15,15.07,14.92,15,141300,0
VIB,3/28/2019 9:00:00 AM,15.24,15.3,15,15.24,469300,0
VIB,3/29/2019 9:05:00 AM,15.39,15.55,15.24,15.3,487800,0
VIB,4/1/2019 9:00:00 AM,15.39,15.48,15.3,15.39,452700,0
VIB,4/2/2019 9:05:00 AM,15.39,15.55,15.3,15.39,438500,0
VIB,4/3/2019 9:00:00 AM,15.39,15.48,15.3,15.39,265200,0
VIB,4/4/2019 9:05:00 AM,15.39,15.64,15.39,15.55,457100,0
VIB,4/5/2019 9:05:00 AM,15.64,15.64,15.48,15.55,211100,0
VIB,4/8/2019 9:00:00 AM,15.55,15.64,15.48,15.64,438700,0
VIB,4/9/2019 9:05:00 AM,15.64,15.7,15.55,15.64,506400,0
VIB,4/10/2019 9:00:00 AM,15.55,15.55,15.3,15.48,226000,0
VIB,4/11/2019 9:25:00 AM,15.55,15.55,15.39,15.39,118600,0
VIB,4/12/2019 9:25:00 AM,15.24,15.48,15.24,15.39,99400,0
VIB,4/16/2019 9:00:00 AM,15.64,15.64,15.24,15.39,72500,0
VIB,4/17/2019 9:20:00 AM,15.39,15.48,15.3,15.39,237000,0
VIB,4/18/2019 9:00:00 AM,15.39,15.48,15.24,15.24,163100,0
VIB,4/19/2019 9:20:00 AM,15.39,15.39,15.24,15.24,84800,0
VIB,4/22/2019 9:00:00 AM,15.24,15.3,15.07,15.24,167100,0
VIB,4/23/2019 9:00:00 AM,15.15,15.15,14.92,15.07,207100,0
VIB,4/24/2019 9:00:00 AM,15.07,15.24,15.07,15.15,93300,0
VIB,4/25/2019 9:05:00 AM,15.24,15.24,15.15,15.24,80000,0
VIB,4/26/2019 9:00:00 AM,15.24,15.39,15.15,15.24,82800,0
VIB,5/2/2019 9:00:00 AM,15.24,15.24,15,15,219400,0
VIB,5/3/2019 9:10:00 AM,15.07,15.07,14.84,14.84,211700,0
VIB,5/6/2019 9:00:00 AM,14.92,14.92,14.67,14.75,151300,0
VIB,5/7/2019 9:00:00 AM,14.75,14.75,14.67,14.75,49500,0
VIB,5/8/2019 9:00:00 AM,14.51,14.59,14.36,14.59,225400,0
VIB,5/9/2019 9:00:00 AM,14.59,14.67,14.43,14.51,99600,0
