MTA,10/30/2018 1:55:00 PM,1.4,1.4,1.4,1.4,500,0
MTA,10/31/2018 1:35:00 PM,1.5,1.6,1.5,1.6,300,0
MTA,11/2/2018 2:10:00 PM,1.5,1.5,1.4,1.4,73600,0
MTA,11/13/2018 1:40:00 PM,1.4,1.6,1.4,1.6,700,0
MTA,11/20/2018 2:00:00 PM,1.8,1.8,1.8,1.8,2800,0
MTA,12/20/2018 11:20:00 AM,2,2,2,2,20000,0
MTA,12/25/2018 9:25:00 AM,1.5,1.5,1.5,1.5,3100,0
MTA,12/27/2018 9:00:00 AM,1.5,1.9,1.5,1.9,200,0
MTA,1/4/2019 9:00:00 AM,1.4,1.4,1.3,1.3,3800,0
MTA,1/7/2019 1:25:00 PM,1.4,1.4,1.4,1.4,2200,0
MTA,1/9/2019 9:25:00 AM,1.8,1.8,1.5,1.5,4000,0
MTA,1/11/2019 9:15:00 AM,1.8,1.8,1.5,1.5,7100,0
MTA,1/22/2019 9:10:00 AM,1.5,1.6,1.5,1.6,600,0
MTA,1/23/2019 9:20:00 AM,1.5,1.6,1.5,1.5,2200,0
MTA,1/25/2019 11:15:00 AM,1.6,1.7,1.5,1.5,6900,0
MTA,1/31/2019 2:40:00 PM,1.6,1.6,1.6,1.6,48000,0
MTA,2/1/2019 9:30:00 AM,1.5,1.5,1.5,1.5,143200,0
MTA,2/11/2019 11:05:00 AM,1.6,1.6,1.6,1.6,9000,0
MTA,2/19/2019 9:50:00 AM,1.5,1.5,1.5,1.5,6600,0
MTA,2/20/2019 1:55:00 PM,1.5,1.5,1.5,1.5,5000,0
MTA,2/28/2019 1:05:00 PM,1.6,1.6,1.6,1.6,21000,0
MTA,3/12/2019 2:15:00 PM,1.4,1.4,1.4,1.4,5000,0
MTA,3/15/2019 9:25:00 AM,1.5,1.6,1.5,1.6,11000,0
MTA,3/25/2019 10:50:00 AM,1.4,1.4,1.3,1.3,1800,0
MTA,3/27/2019 1:00:00 PM,1.5,1.5,1.5,1.5,5400,0
MTA,3/29/2019 9:30:00 AM,1.6,1.7,1.6,1.7,13100,0
MTA,4/2/2019 9:25:00 AM,1.7,1.7,1.7,1.7,21200,0
MTA,4/3/2019 10:10:00 AM,1.7,1.9,1.7,1.9,26600,0
MTA,4/4/2019 2:30:00 PM,1.8,1.9,1.8,1.9,5000,0
MTA,4/18/2019 1:55:00 PM,1.6,1.6,1.6,1.6,300,0
MTA,5/9/2019 10:20:00 AM,1.6,1.6,1.6,1.6,3900,0
MTA,5/14/2019 1:30:00 PM,1.6,1.6,1.5,1.5,2400,0
MTA,5/16/2019 10:50:00 AM,1.5,1.5,1.5,1.5,2000,0
MTA,5/17/2019 10:55:00 AM,1.5,1.6,1.5,1.6,9000,0
MTA,5/21/2019 11:10:00 AM,1.6,1.6,1.5,1.5,2600,0
MTA,6/13/2019 9:30:00 AM,1.6,1.6,1.5,1.5,30300,0
MTA,6/28/2019 2:50:00 PM,1.6,1.6,1.6,1.6,100,0
MTA,7/1/2019 1:30:00 PM,1.5,1.5,1.4,1.4,25200,0
MTA,7/2/2019 1:50:00 PM,1.6,1.6,1.6,1.6,100,0
MTA,7/3/2019 2:30:00 PM,1.6,1.6,1.6,1.6,100,0
MTA,7/4/2019 11:20:00 AM,1.4,1.4,1.4,1.4,100,0
MTA,7/5/2019 10:20:00 AM,1.4,1.5,1.4,1.5,23500,0
MTA,7/9/2019 1:55:00 PM,1.5,1.5,1.5,1.5,100,0
MTA,7/11/2019 9:40:00 AM,1.6,1.6,1.6,1.6,100,0
MTA,7/15/2019 9:20:00 AM,1.7,1.7,1.7,1.7,500,0
MTA,7/18/2019 11:20:00 AM,1.7,1.7,1.7,1.7,2200,0
MTA,7/23/2019 1:15:00 PM,1.5,1.5,1.5,1.5,1000,0
MTA,8/2/2019 10:10:00 AM,1.5,1.5,1.5,1.5,100,0
MTA,8/8/2019 11:05:00 AM,1.5,1.5,1.5,1.5,1000,0
MTA,8/9/2019 2:10:00 PM,1.7,1.7,1.7,1.7,100,0
MTA,8/14/2019 11:00:00 AM,1.7,1.7,1.7,1.7,4000,0
MTA,9/6/2019 2:45:00 PM,1.5,1.5,1.5,1.5,900,0
MTA,9/10/2019 9:30:00 AM,1.3,1.3,1.3,1.3,100,0
MTA,9/11/2019 9:35:00 AM,1.2,1.2,1.2,1.2,100,0
MTA,9/13/2019 2:30:00 PM,1.2,1.2,1.2,1.2,300,0
MTA,9/16/2019 10:10:00 AM,1.3,1.3,1.3,1.3,100,0
MTA,9/17/2019 1:25:00 PM,1.4,1.4,1.4,1.4,100,0
MTA,9/20/2019 2:55:00 PM,1.3,1.3,1.3,1.3,5000,0
MTA,9/24/2019 2:30:00 PM,1.4,1.4,1.4,1.4,100,0
MTA,9/25/2019 2:50:00 PM,1.6,1.6,1.6,1.6,100,0
MTA,9/30/2019 1:25:00 PM,1.5,1.5,1.5,1.5,100,0
MTA,10/4/2019 2:50:00 PM,1.3,1.3,1.3,1.3,20000,0
MTA,10/7/2019 2:55:00 PM,1.2,1.2,1.2,1.2,25300,0
MTA,10/9/2019 9:45:00 AM,1.3,1.3,1.3,1.3,100,0
MTA,10/10/2019 1:30:00 PM,1.4,1.4,1.4,1.4,100,0
MTA,10/11/2019 9:10:00 AM,1.6,1.6,1.6,1.6,100,0
MTA,10/15/2019 1:45:00 PM,1.5,1.5,1.5,1.5,100,0
MTA,10/18/2019 10:45:00 AM,1.6,1.6,1.6,1.6,100,0
MTA,10/21/2019 11:20:00 AM,1.5,1.5,1.5,1.5,200,0
MTA,10/22/2019 11:00:00 AM,1.6,1.6,1.6,1.6,1600,0
MTA,10/28/2019 2:40:00 PM,1.4,1.4,1.4,1.4,100,0
MTA,11/1/2019 1:30:00 PM,1.6,1.6,1.6,1.6,100,0
MTA,11/15/2019 1:05:00 PM,1.5,1.5,1.5,1.5,10000,0
MTA,12/25/2019 1:25:00 PM,2,2,2,2,100,0
MTA,12/26/2019 10:05:00 AM,1.7,1.7,1.7,1.7,300,0
MTA,12/27/2019 9:00:00 AM,1.5,1.5,1.5,1.5,800,0
MTA,12/30/2019 10:00:00 AM,1.4,1.4,1.4,1.4,500,0
MTA,1/3/2020 1:35:00 PM,1.3,1.3,1.3,1.3,100,0
MTA,1/7/2020 2:30:00 PM,1.3,1.3,1.3,1.3,4000,0
MTA,1/9/2020 2:40:00 PM,1.4,1.4,1.4,1.4,100,0
MTA,1/14/2020 10:10:00 AM,1.3,1.3,1.3,1.3,2500,0
MTA,1/15/2020 2:20:00 PM,1.3,1.3,1.3,1.3,38000,0
MTA,1/16/2020 9:05:00 AM,1.3,1.3,1.3,1.3,900,0
MTA,1/17/2020 9:50:00 AM,1.3,1.3,1.3,1.3,1900,0
MTA,1/20/2020 9:15:00 AM,1.3,1.4,1.3,1.4,1400,0
MTA,1/21/2020 9:40:00 AM,1.5,1.5,1.5,1.5,100,0
MTA,2/6/2020 9:55:00 AM,1.7,1.7,1.7,1.7,1000,0
MTA,2/10/2020 9:10:00 AM,1.8,1.8,1.8,1.8,100,0
MTA,2/11/2020 9:20:00 AM,1.9,1.9,1.9,1.9,100,0
MTA,2/20/2020 10:45:00 AM,1.7,2,1.7,2,1200,0
MTA,2/21/2020 9:30:00 AM,1.6,1.6,1.6,1.6,100,0
MTA,2/24/2020 9:40:00 AM,1.4,1.4,1.4,1.4,200,0
MTA,2/25/2020 9:15:00 AM,1.4,1.4,1.4,1.4,100,0
MTA,3/2/2020 11:10:00 AM,1.2,1.2,1.2,1.2,2200,0
MTA,3/3/2020 1:00:00 PM,1.1,1.1,1.1,1.1,200,0
MTA,3/4/2020 11:15:00 AM,1.3,1.3,1.3,1.3,100,0
MTA,3/6/2020 10:45:00 AM,1.3,1.3,1.3,1.3,700,0
MTA,3/9/2020 9:25:00 AM,1.2,1.2,1.2,1.2,500,0
MTA,3/10/2020 1:40:00 PM,1.1,1.1,1.1,1.1,49900,0
MTA,3/11/2020 10:05:00 AM,1.1,1.1,1.1,1.1,35400,0
MTA,3/12/2020 10:10:00 AM,1.1,1.1,1.1,1.1,15800,0
MTA,3/13/2020 10:30:00 AM,1.1,1.1,1.1,1.1,8100,0
MTA,3/17/2020 2:40:00 PM,1.2,1.2,1.2,1.2,100,0
MTA,3/24/2020 10:05:00 AM,1.3,1.3,1.3,1.3,100,0
MTA,3/26/2020 9:10:00 AM,1.4,1.4,1.4,1.4,100,0
MTA,3/27/2020 1:35:00 PM,1.2,1.2,1.2,1.2,100,0
MTA,4/20/2020 1:00:00 PM,1.1,1.1,1.1,1.1,100,0
MTA,4/21/2020 9:10:00 AM,1.1,1.2,1.1,1.2,90100,0
MTA,4/22/2020 10:15:00 AM,1.1,1.1,1.1,1.1,100,0
MTA,4/23/2020 1:55:00 PM,1.2,1.2,1.2,1.2,700,0
MTA,4/24/2020 10:00:00 AM,1.1,1.1,1.1,1.1,100,0
MTA,4/27/2020 9:15:00 AM,1.2,1.2,1.2,1.2,29500,0
MTA,4/28/2020 9:20:00 AM,1.3,1.3,1.3,1.3,300,0
MTA,4/29/2020 9:00:00 AM,1.4,1.4,1.4,1.4,300,0
MTA,5/5/2020 9:00:00 AM,1.8,1.8,1.8,1.8,85000,0
MTA,5/6/2020 9:00:00 AM,2,2,2,2,40000,0
MTA,5/7/2020 9:00:00 AM,2.3,2.3,2.3,2.3,1800,0
MTA,5/8/2020 9:00:00 AM,2.6,2.6,2,2.3,294300,0
MTA,5/11/2020 9:30:00 AM,2.6,2.7,2.4,2.7,125800,0
MTA,5/12/2020 9:05:00 AM,2.9,2.9,2.9,2.9,6000,0
MTA,5/13/2020 9:00:00 AM,3.3,3.3,3.3,3.3,85800,0
MTA,5/14/2020 9:00:00 AM,3.7,3.7,3.4,3.7,73000,0
MTA,5/15/2020 9:00:00 AM,3.7,4,3.2,3.2,92500,0
MTA,5/18/2020 9:10:00 AM,3.4,3.6,3,3.4,26800,0
MTA,5/19/2020 9:10:00 AM,3.5,3.5,3.3,3.5,68600,0
MTA,5/20/2020 9:15:00 AM,3.2,3.6,3.2,3.5,21200,0
MTA,5/21/2020 9:10:00 AM,3.3,3.5,3.2,3.5,52800,0
MTA,5/22/2020 10:15:00 AM,3.4,3.5,3.1,3.5,30100,0
MTA,5/25/2020 9:15:00 AM,3.1,3.5,3.1,3.5,64300,0
MTA,5/26/2020 9:00:00 AM,3.9,4,3.7,4,207000,0
MTA,5/27/2020 9:00:00 AM,4.1,4.4,4.1,4.2,73600,0
MTA,5/28/2020 10:00:00 AM,4.1,4.2,4,4.1,22800,0
MTA,5/29/2020 9:00:00 AM,3.9,4.1,3.7,3.8,66300,0
MTA,6/1/2020 9:15:00 AM,3.8,4,3.8,4,48700,0
MTA,6/2/2020 9:25:00 AM,3.9,3.9,3.9,3.9,10200,0
MTA,6/3/2020 9:35:00 AM,3.8,3.8,3.7,3.8,10100,0
MTA,6/4/2020 9:30:00 AM,3.8,3.9,3.6,3.8,8500,0
MTA,6/5/2020 9:20:00 AM,3.8,4,3.7,3.8,72900,0
MTA,6/8/2020 9:00:00 AM,3.9,3.9,3.9,3.9,100,0
MTA,6/9/2020 9:10:00 AM,3.9,3.9,3.8,3.9,6600,0
MTA,6/10/2020 9:10:00 AM,3.9,3.9,3.6,3.6,39600,0
MTA,6/11/2020 9:15:00 AM,3.7,4,3.7,3.7,180800,0
MTA,6/12/2020 9:00:00 AM,3.6,3.7,3.6,3.7,3800,0
MTA,6/15/2020 9:15:00 AM,3.6,3.9,3.6,3.9,40400,0
MTA,6/16/2020 9:30:00 AM,3.8,3.8,3.7,3.7,31000,0
MTA,6/17/2020 9:05:00 AM,3.9,3.9,3.9,3.9,100,0
MTA,6/18/2020 9:25:00 AM,3.7,3.7,3.7,3.7,3400,0
MTA,6/19/2020 10:20:00 AM,3.7,3.7,3.7,3.7,5700,0
MTA,6/22/2020 9:35:00 AM,3.9,4.2,3.9,4.2,96200,0
MTA,6/23/2020 9:05:00 AM,4.3,4.7,4.3,4.6,27400,0
MTA,6/24/2020 9:05:00 AM,4.4,4.4,4.4,4.4,200,0
MTA,6/25/2020 9:15:00 AM,4,4,4,4,5200,0
MTA,6/26/2020 2:15:00 PM,3.8,3.8,3.8,3.8,3500,0
MTA,6/29/2020 9:25:00 AM,3.8,3.8,3.8,3.8,200,0
MTA,6/30/2020 9:25:00 AM,3.8,3.8,3.8,3.8,7400,0
MTA,7/1/2020 9:55:00 AM,3.8,3.8,3.8,3.8,71500,0
MTA,7/2/2020 9:20:00 AM,3.9,3.9,3.8,3.8,21300,0
MTA,7/3/2020 9:20:00 AM,3.8,3.8,3.8,3.8,1900,0
MTA,7/6/2020 9:00:00 AM,3.8,4.2,3.8,3.8,10800,0
MTA,7/7/2020 1:50:00 PM,3.8,3.8,3.8,3.8,3300,0
MTA,7/8/2020 9:00:00 AM,3.8,4,3.8,4,12400,0
MTA,7/10/2020 10:15:00 AM,4.1,4.2,4.1,4.1,24000,0
MTA,7/13/2020 9:40:00 AM,4.1,4.1,4.1,4.1,2000,0
MTA,7/14/2020 9:45:00 AM,4,4.4,4,4.3,8700,0
MTA,7/15/2020 9:10:00 AM,4.3,4.3,4.3,4.3,1000,0
MTA,7/16/2020 9:25:00 AM,4.4,4.4,4.4,4.4,100,0
MTA,7/17/2020 9:40:00 AM,4.3,4.4,4.3,4.3,9300,0
MTA,7/20/2020 9:00:00 AM,4.5,4.9,4.5,4.9,51700,0
MTA,7/21/2020 9:10:00 AM,4.8,5.5,4.8,5.5,31900,0
MTA,7/22/2020 9:20:00 AM,5.2,5.6,5,5.6,67100,0
MTA,7/23/2020 9:15:00 AM,4.9,5.4,4.9,5.4,4400,0
MTA,7/24/2020 9:05:00 AM,5.5,5.5,4.7,4.7,57800,0
MTA,7/27/2020 9:35:00 AM,5,5.5,4.9,5.5,37000,0
MTA,7/28/2020 9:35:00 AM,5.5,5.5,5.1,5.3,18200,0
MTA,7/29/2020 9:45:00 AM,5.3,5.3,5.3,5.3,5000,0
MTA,7/30/2020 9:30:00 AM,5.1,5.1,5.1,5.1,5100,0
MTA,7/31/2020 9:10:00 AM,5.1,5.7,5,5.6,34300,0
MTA,8/3/2020 9:50:00 AM,5.6,5.7,5.5,5.7,9500,0
MTA,8/4/2020 9:40:00 AM,5.7,5.7,5.5,5.7,15400,0
MTA,8/5/2020 9:50:00 AM,5.7,5.8,5.5,5.8,10900,0
MTA,8/6/2020 9:35:00 AM,5.6,5.6,5.6,5.6,200,0
MTA,8/7/2020 10:10:00 AM,5.4,5.4,5.4,5.4,100,0
MTA,8/10/2020 9:25:00 AM,5.2,5.2,5.2,5.2,14300,0
MTA,8/11/2020 9:30:00 AM,5,5.9,5,5.9,332200,0
MTA,8/12/2020 9:05:00 AM,6.4,6.4,6.1,6.2,95400,0
MTA,8/13/2020 9:00:00 AM,6.3,6.9,6,6.7,59800,0
MTA,8/14/2020 9:00:00 AM,6.4,6.4,5.8,6,66000,0
MTA,8/17/2020 9:10:00 AM,6.1,6.1,5.9,6,106500,0
MTA,8/18/2020 9:15:00 AM,5.9,6.3,5.9,6.2,64700,0
MTA,8/19/2020 9:05:00 AM,6.2,6.2,5.8,6,119400,0
MTA,8/20/2020 9:05:00 AM,6.1,6.3,6,6.1,42500,0
MTA,8/21/2020 9:10:00 AM,6.4,7.1,6.2,6.9,162500,0
MTA,8/24/2020 9:15:00 AM,7.1,7.5,6.9,7.3,169500,0
MTA,8/25/2020 9:00:00 AM,7.2,7.3,6.9,6.9,91000,0
MTA,8/26/2020 9:00:00 AM,6.9,7.1,6.7,7.1,40500,0
MTA,8/27/2020 9:00:00 AM,6.8,7,6.6,6.8,62600,0
MTA,8/28/2020 9:00:00 AM,7,7,6.6,6.6,14000,0
MTA,8/31/2020 9:10:00 AM,6.9,7.2,6.8,6.8,42000,0
MTA,9/1/2020 9:05:00 AM,6.3,7,6.3,6.7,24000,0
MTA,9/3/2020 9:15:00 AM,6.9,6.9,6.6,6.7,53900,0
MTA,9/4/2020 9:20:00 AM,6.7,6.7,6.4,6.5,23500,0
MTA,9/7/2020 10:05:00 AM,6.6,6.6,6.5,6.6,19700,0
MTA,9/8/2020 9:40:00 AM,6.6,6.6,6.3,6.3,8600,0
MTA,9/9/2020 9:05:00 AM,6.3,6.8,6.3,6.8,51600,0
MTA,9/10/2020 9:10:00 AM,6.9,7.1,6.9,7.1,80200,0
MTA,9/11/2020 9:00:00 AM,7.4,7.5,7,7.2,85900,0
MTA,9/14/2020 9:05:00 AM,7.6,7.9,7.6,7.7,130600,0
MTA,9/15/2020 9:20:00 AM,7.8,7.8,7.5,7.6,37200,0
MTA,9/16/2020 9:05:00 AM,7.6,7.8,7.5,7.8,20700,0
MTA,9/17/2020 9:05:00 AM,7.6,7.9,7.3,7.6,71400,0
MTA,9/18/2020 9:35:00 AM,7.5,8.3,7.5,7.8,20100,0
MTA,9/21/2020 9:05:00 AM,7.5,8.1,7.5,7.8,32000,0
MTA,9/22/2020 9:10:00 AM,7.7,8,7.7,7.8,13900,0
MTA,9/23/2020 9:00:00 AM,8,8,7.7,7.8,41300,0
MTA,9/24/2020 10:15:00 AM,7.8,7.8,7.7,7.7,5300,0
