FT1,12/23/2020 2:05:35 PM,30.5,30.5,30.5,30.5,100,0
FT1,1/5/2021 1:29:29 PM,31,31,31,31,100,0
FT1,1/6/2021 1:17:14 PM,31.5,31.5,31.5,31.5,100,0
FT1,1/8/2021 9:19:04 AM,32,32,32,32,100,0
FT1,1/12/2021 2:25:38 PM,32.5,32.5,32.5,32.5,1000,0
FT1,1/15/2021 9:03:32 AM,33,37.3,33,37.3,1400,0
FT1,1/20/2021 2:55:16 PM,38,38,38,38,100,0
FT1,1/22/2021 10:35:37 AM,40,43,40,43,300,0
FT1,1/25/2021 2:00:32 PM,34.9,34.9,34.9,34.9,4000,0
FT1,2/2/2021 2:45:05 PM,40.1,40.1,40.1,40.1,100,0
FT1,2/3/2021 10:55:01 AM,46.1,46.1,46.1,46.1,100,0
FT1,2/4/2021 1:33:25 PM,50,53,50,53,4200,0
FT1,2/5/2021 1:37:05 PM,55,55,55,55,400,0
FT1,2/8/2021 1:19:44 PM,54,54,54,54,300,0
FT1,2/9/2021 9:54:42 AM,55.6,55.6,54.6,54.6,2200,0
FT1,2/17/2021 1:19:35 PM,54.5,54.5,54.5,54.5,300,0
FT1,2/18/2021 11:29:20 AM,56,56,56,56,100,0
FT1,2/19/2021 2:00:13 PM,52,52,51.9,51.9,2700,0
FT1,2/23/2021 10:06:02 AM,51,51,51,51,100,0
FT1,2/24/2021 10:44:50 AM,50.5,50.5,50.4,50.4,500,0
FT1,2/25/2021 1:17:14 PM,50,50.5,50,50.5,1400,0
FT1,3/1/2021 9:40:12 AM,50.1,50.1,50.1,50.1,1000,0
FT1,3/2/2021 9:47:01 AM,50.1,50.1,50.1,50.1,1000,0
FT1,3/4/2021 9:09:25 AM,51,51,50,50,400,0
FT1,3/9/2021 1:15:10 PM,50.3,50.3,50.3,50.3,200,0
FT1,3/10/2021 9:52:12 AM,50.3,50.3,50.3,50.3,600,0
FT1,3/11/2021 9:25:35 AM,50,50,50,50,2300,0
FT1,3/12/2021 10:58:22 AM,50,50,49,49,600,0
FT1,3/16/2021 9:05:01 AM,49.8,50,49.8,49.8,2400,0
FT1,3/17/2021 11:08:56 AM,50,50,46,46,1100,0
FT1,3/18/2021 1:00:23 PM,48,48,46.4,46.4,1600,0
FT1,3/19/2021 9:23:21 AM,49.5,49.5,49,49,400,0
FT1,3/23/2021 10:54:19 AM,44,49,44,44.3,400,0
FT1,3/24/2021 1:01:21 PM,46,46,44.5,44.5,600,0
FT1,3/25/2021 1:00:22 PM,48.5,48.5,48.5,48.5,100,0
FT1,3/26/2021 1:23:20 PM,49.8,49.8,49.8,49.8,100,0
FT1,3/30/2021 11:25:01 AM,49.5,49.5,49.5,49.5,200,0
FT1,3/31/2021 2:00:16 PM,48,48,47.8,47.8,1200,0
FT1,4/2/2021 9:44:29 AM,44,46,43,46,4100,0
FT1,4/5/2021 10:19:06 AM,45,45,45,45,900,0
FT1,4/6/2021 1:55:04 PM,51.7,51.7,51,51,300,0
FT1,4/7/2021 10:03:33 AM,49.8,49.8,49.5,49.5,300,0
FT1,4/9/2021 2:22:59 PM,49.8,49.8,49.8,49.8,100,0
FT1,4/14/2021 2:04:42 PM,49.5,49.5,49.5,49.5,200,0
FT1,4/26/2021 9:32:49 AM,49.5,49.5,49.5,49.5,100,0
FT1,5/5/2021 9:02:42 AM,49.5,49.5,49.5,49.5,100,0
FT1,5/28/2021 1:26:08 PM,49.5,49.5,49.5,49.5,100,0
FT1,6/1/2021 10:04:59 AM,49.5,49.5,49.5,49.5,200,0
FT1,6/3/2021 10:26:28 AM,44,44,44,44,200,0
FT1,6/4/2021 2:28:55 PM,50.6,50.6,50.6,50.6,100,0
FT1,7/8/2021 10:36:14 AM,45,45,45,45,1000,0
FT1,7/9/2021 1:13:22 PM,50,50,50,50,100,0
FT1,7/12/2021 9:31:04 AM,50,50,50,50,100,0
FT1,8/10/2021 9:58:38 AM,51,55.7,51,53,12900,0
FT1,8/11/2021 9:17:12 AM,55,55.1,53.1,53.1,16400,0
FT1,8/12/2021 10:35:59 AM,55,55,54.3,54.5,1700,0
FT1,8/13/2021 9:25:23 AM,54.5,55.5,53,53,3000,0
FT1,8/16/2021 9:30:11 AM,53.5,55.1,53,53.4,19100,0
FT1,8/17/2021 9:14:50 AM,53.4,53.7,52,52.9,9900,0
FT1,8/18/2021 10:47:48 AM,43.1,51.4,43.1,51,2000,0
FT1,8/20/2021 9:37:55 AM,49,49,45,45,2500,0
FT1,8/23/2021 9:56:50 AM,42,44,42,44,6700,0
FT1,8/24/2021 9:17:32 AM,48.7,48.7,45,45,600,0
FT1,8/25/2021 9:15:02 AM,45,45,45,45,1200,0
FT1,8/26/2021 9:18:36 AM,44.9,45,44.9,45,1700,0
FT1,8/27/2021 9:14:08 AM,45,45,45,45,1200,0
FT1,8/30/2021 9:17:16 AM,44.9,44.9,41.4,44.2,1200,0
FT1,8/31/2021 9:19:45 AM,45,45,44,44,900,0
FT1,9/6/2021 9:39:22 AM,44.8,44.8,44,44,2700,0
FT1,9/7/2021 9:25:50 AM,43,44,43,44,1900,0
FT1,9/8/2021 10:20:35 AM,44.5,44.5,44.5,44.5,2200,0
FT1,9/9/2021 9:35:23 AM,44.5,45,44.5,45,1300,0
FT1,9/10/2021 9:28:11 AM,44.5,44.9,41,44.9,32400,0
FT1,9/13/2021 9:37:04 AM,43.5,43.5,38.5,38.5,23800,0
FT1,9/14/2021 9:05:51 AM,44.5,44.5,38,38,15800,0
FT1,9/15/2021 9:07:10 AM,40,40,34.6,36.5,63100,0
FT1,9/16/2021 9:17:10 AM,37.8,37.9,37,37.8,6000,0
FT1,9/17/2021 9:27:59 AM,38.8,39.1,38.8,39.1,3100,0
FT1,9/20/2021 9:07:03 AM,41.5,41.5,37.5,38.6,3700,0
FT1,9/21/2021 10:03:43 AM,38.7,38.7,38.6,38.6,3300,0
FT1,9/22/2021 10:10:28 AM,38.7,38.9,38.4,38.9,2700,0
FT1,9/23/2021 10:55:26 AM,39,39.1,39,39.1,600,0
FT1,9/24/2021 1:19:33 PM,39.1,39.1,38.5,38.5,300,0
FT1,9/27/2021 11:21:26 AM,38.9,38.9,38.9,38.9,800,0
FT1,9/28/2021 10:20:14 AM,38.9,38.9,38.9,38.9,1100,0
FT1,9/29/2021 10:57:28 AM,36,38,36,38,500,0
FT1,9/30/2021 9:45:58 AM,38,38.9,37.6,37.8,3300,0
FT1,10/1/2021 9:58:10 AM,38.9,38.9,38.9,38.9,600,0
FT1,10/4/2021 9:53:35 AM,39,39,37.6,37.6,2900,0
FT1,10/5/2021 10:43:58 AM,38.3,38.5,38.3,38.5,900,0
FT1,10/6/2021 10:12:58 AM,39,39,38.5,38.5,2300,0
FT1,10/7/2021 10:11:16 AM,38.9,38.9,38.9,38.9,800,0
FT1,10/8/2021 10:14:52 AM,38.9,38.9,38,38,1300,0
FT1,10/12/2021 9:11:32 AM,38.7,38.7,38.7,38.7,2500,0
FT1,10/13/2021 9:50:26 AM,37,38.9,37,38.7,800,0
FT1,10/14/2021 10:30:58 AM,38.9,38.9,38.9,38.9,600,0
FT1,10/15/2021 10:40:27 AM,38.9,39,38.9,39,800,0
FT1,10/18/2021 9:04:06 AM,39,39,39,39,300,0
FT1,10/19/2021 11:04:31 AM,39,39,39,39,400,0
FT1,10/20/2021 1:00:24 PM,39,39,39,39,500,0
FT1,10/21/2021 11:09:21 AM,38.9,39,38.9,39,500,0
FT1,10/22/2021 1:32:09 PM,39,39,39,39,500,0
FT1,10/25/2021 1:12:29 PM,39.2,39.3,38.6,38.6,1300,0
FT1,10/26/2021 1:46:02 PM,38.1,39,38,39,300,0
FT1,10/27/2021 11:17:56 AM,39,39,39,39,200,0
FT1,10/28/2021 9:01:36 AM,36.1,39.1,36.1,39,1700,0
FT1,10/29/2021 9:58:31 AM,39.1,39.1,38.2,38.5,5300,0
FT1,11/1/2021 9:00:20 AM,40,40,38.5,38.5,200,0
FT1,11/2/2021 1:45:12 PM,39.3,39.3,39.3,39.3,100,0
FT1,11/3/2021 9:44:17 AM,39,39.3,38.5,38.5,1800,0
FT1,11/4/2021 9:06:08 AM,38.4,38.7,38.1,38.7,1500,0
FT1,11/5/2021 10:21:38 AM,38.1,38.6,38.1,38.5,19100,0
FT1,11/8/2021 11:12:21 AM,38.3,38.9,38.3,38.9,1300,0
FT1,11/9/2021 9:24:09 AM,38.8,38.8,38.1,38.2,4400,0
FT1,11/10/2021 10:52:10 AM,38.5,38.5,38.5,38.5,1000,0
FT1,11/11/2021 10:41:30 AM,38.5,38.5,38,38.4,4700,0
FT1,11/12/2021 10:21:34 AM,38.1,38.4,37.9,38.4,7800,0
FT1,11/15/2021 11:03:02 AM,38.4,38.4,38.3,38.3,3800,0
FT1,11/16/2021 9:00:35 AM,36.1,38.8,33.8,38.4,1100,0
FT1,11/17/2021 9:23:47 AM,38.2,38.4,38,38,3800,0
FT1,11/18/2021 9:46:32 AM,38,38.2,38,38,5200,0
FT1,11/19/2021 10:01:58 AM,38,38.1,38,38,500,0
FT1,11/22/2021 10:32:36 AM,37.5,37.5,37.5,37.5,500,0
FT1,11/23/2021 10:26:58 AM,37.5,37.9,37.5,37.9,1600,0
FT1,11/24/2021 9:54:42 AM,37.5,37.5,37.5,37.5,1200,0
FT1,11/25/2021 10:06:43 AM,37.9,38,37.5,37.5,8600,0
FT1,11/26/2021 9:09:20 AM,38.3,38.3,37.3,37.3,13900,0
FT1,11/29/2021 10:09:34 AM,38,38,37.4,37.4,1200,0
FT1,11/30/2021 10:09:53 AM,38,38.8,38,38.7,5500,0
FT1,12/1/2021 9:15:33 AM,38.5,38.5,38.1,38.1,800,0
FT1,12/3/2021 2:30:43 PM,38,38,37.8,37.8,2200,0
FT1,12/6/2021 11:01:54 AM,38,38,36,37.7,1900,0
FT1,12/7/2021 9:39:02 AM,37.7,37.9,37.2,37.9,2400,0
FT1,12/8/2021 9:01:25 AM,37.7,38.2,37.7,37.7,2100,0
FT1,12/9/2021 2:13:41 PM,37.8,38,37.8,38,600,0
FT1,12/10/2021 10:55:28 AM,37.9,37.9,37.9,37.9,200,0
FT1,12/13/2021 1:41:34 PM,37.5,37.5,37.5,37.5,200,0
FT1,12/14/2021 10:58:48 AM,37.5,37.7,37.5,37.5,4900,0
FT1,12/15/2021 10:28:23 AM,37.7,37.7,37.7,37.7,2200,0
FT1,12/16/2021 9:57:26 AM,38.2,38.2,38.2,38.2,300,0
FT1,12/17/2021 10:00:23 AM,38,38,38,38,400,0
FT1,12/22/2021 11:13:17 AM,38,38,38,38,4800,0
FT1,12/23/2021 10:10:14 AM,37,38,37,38,2400,0
FT1,12/24/2021 11:02:40 AM,37,37.5,36.8,37,2500,0
FT1,12/27/2021 9:35:31 AM,37,37.9,37,37.9,4100,0
FT1,12/28/2021 11:10:07 AM,38,38,37.6,37.6,300,0
FT1,12/29/2021 10:53:15 AM,37.7,37.9,37.7,37.9,500,0
FT1,12/30/2021 10:37:53 AM,37.9,38.1,37.7,37.8,2200,0
FT1,12/31/2021 2:09:26 PM,37.8,37.8,37.6,37.6,1000,0
FT1,1/4/2022 9:20:13 AM,37.5,37.5,37.1,37.5,6600,0
FT1,1/5/2022 9:46:12 AM,37.5,37.8,37.5,37.8,1000,0
FT1,1/6/2022 2:31:34 PM,37.9,37.9,37.9,37.9,100,0
FT1,1/7/2022 9:00:25 AM,38.5,38.5,38.2,38.4,1700,0
FT1,1/10/2022 9:00:35 AM,38.5,38.5,38.5,38.5,100,0
FT1,1/11/2022 2:19:08 PM,37.5,37.5,37.5,37.5,2100,0
FT1,1/12/2022 1:46:05 PM,37.5,37.5,37.5,37.5,700,0
FT1,1/13/2022 1:50:48 PM,37.5,37.7,37.5,37.7,8500,0
FT1,1/14/2022 9:21:36 AM,37.6,37.6,37.5,37.6,900,0
FT1,1/17/2022 11:04:33 AM,37.3,37.6,37.3,37.5,5100,0
FT1,1/18/2022 2:47:38 PM,37.5,37.5,37.5,37.5,2000,0
FT1,1/20/2022 11:00:13 AM,37.5,37.5,37.5,37.5,3100,0
FT1,1/21/2022 9:38:22 AM,37.5,37.5,37.5,37.5,7200,0
FT1,1/25/2022 11:02:50 AM,37.5,37.7,37.5,37.7,17600,0
FT1,1/26/2022 9:49:32 AM,38,38,37.7,37.7,200,0
FT1,1/27/2022 9:31:44 AM,37.5,37.6,37.5,37.6,6000,0
FT1,1/28/2022 1:04:04 PM,37.5,38.3,37.5,38.3,400,0
FT1,2/7/2022 10:20:40 AM,37,38,37,38,600,0
FT1,2/8/2022 9:33:48 AM,38,38,38,38,200,0
FT1,2/9/2022 1:00:05 PM,38,38,38,38,300,0
FT1,2/10/2022 2:22:26 PM,38,38,38,38,200,0
FT1,2/11/2022 2:09:10 PM,38.4,39,38.4,39,4000,0
FT1,2/14/2022 9:43:06 AM,38.2,39,38.2,39,3900,0
FT1,2/17/2022 10:48:41 AM,39.2,39.2,39,39,500,0
FT1,2/18/2022 1:02:02 PM,39,39,39,39,100,0
FT1,2/21/2022 10:16:17 AM,39,39,38.8,38.8,600,0
FT1,2/28/2022 10:58:12 AM,39,39,39,39,100,0
FT1,3/1/2022 1:56:50 PM,39,39,39,39,300,0
FT1,3/2/2022 10:25:40 AM,39,39,39,39,200,0
FT1,3/3/2022 9:23:44 AM,39.5,39.5,39,39,3600,0
FT1,3/8/2022 1:17:34 PM,42,42,42,42,200,0
FT1,3/9/2022 9:23:44 AM,42,42,42,42,300,0
FT1,3/10/2022 9:15:05 AM,42,42,42,42,200,0
FT1,3/14/2022 10:44:57 AM,42,42,41,41,1800,0
FT1,3/17/2022 10:35:34 AM,41,41,41,41,5700,0
FT1,3/18/2022 9:09:53 AM,41.5,41.5,38,38,1500,0
FT1,3/22/2022 1:00:18 PM,41,41,41,41,200,0
FT1,3/24/2022 11:06:38 AM,41,41,41,41,200,0
FT1,3/25/2022 10:13:54 AM,41.5,42,41.5,42,800,0
FT1,3/28/2022 9:56:05 AM,42,42,42,42,100,0
FT1,3/30/2022 1:30:28 PM,41,41,41,41,100,0
FT1,3/31/2022 2:58:35 PM,40.4,40.4,40.4,40.4,200,0
FT1,4/1/2022 1:04:14 PM,42,42.5,42,42.5,1100,0
FT1,4/4/2022 10:34:52 AM,42.4,42.5,42.4,42.5,200,0
FT1,4/6/2022 2:46:12 PM,42.5,42.5,42.5,42.5,100,0
FT1,4/8/2022 10:10:49 AM,42.5,44,42.5,44,2100,0
FT1,4/12/2022 11:03:30 AM,43.2,43.2,43.2,43.2,4200,0
FT1,4/15/2022 10:36:41 AM,44,44.3,43.5,44.3,7700,0
FT1,4/19/2022 1:06:13 PM,45,45,45,45,100,0
FT1,4/20/2022 11:03:21 AM,45.5,45.5,45.5,45.5,100,0
FT1,4/22/2022 9:01:44 AM,45.5,45.5,45.5,45.5,400,0
FT1,4/25/2022 1:29:52 PM,45.5,45.5,45.5,45.5,100,0
FT1,4/27/2022 9:31:53 AM,45.5,45.5,42,43.1,400,0
FT1,4/28/2022 9:48:20 AM,43,43,43,43,1100,0
FT1,5/4/2022 9:49:28 AM,43,43,43,43,300,0
FT1,5/5/2022 10:16:10 AM,44,44,44,44,600,0
FT1,5/9/2022 1:09:35 PM,42.6,42.6,41.6,41.6,700,0
FT1,5/10/2022 9:00:58 AM,41.6,41.6,41.6,41.6,100,0
FT1,5/11/2022 9:01:31 AM,42.5,43,42.5,42.5,500,0
FT1,5/16/2022 10:24:39 AM,41,41,41,41,1800,0
FT1,5/19/2022 1:00:13 PM,44.5,44.5,44.5,44.5,300,0
FT1,5/23/2022 1:00:04 PM,44.2,44.2,44.2,44.2,100,0
FT1,5/30/2022 1:00:04 PM,42.5,43,42.5,43,700,0
FT1,5/31/2022 9:25:46 AM,43,43,43,43,1300,0
FT1,6/1/2022 1:00:14 PM,44,44,43.8,43.8,1200,0
FT1,6/2/2022 10:42:13 AM,43.1,43.1,43.1,43.1,100,0
FT1,6/6/2022 2:55:39 PM,44,44,44,44,100,0
FT1,6/7/2022 9:22:14 AM,42.5,43.2,42.5,43.2,700,0
FT1,6/8/2022 2:28:25 PM,43.5,43.5,43.5,43.5,600,0
FT1,6/9/2022 2:57:50 PM,44,44,44,44,400,0
FT1,6/13/2022 10:27:48 AM,43.8,43.8,43.5,43.5,400,0
FT1,6/14/2022 9:29:49 AM,43.5,43.5,43.5,43.5,2300,0
FT1,6/21/2022 1:30:01 PM,43.3,43.3,43.3,43.3,100,0
FT1,6/22/2022 10:48:14 AM,42.5,42.5,42.5,42.5,600,0
FT1,6/24/2022 1:26:04 PM,43.5,43.5,43.5,43.5,1000,0
FT1,7/5/2022 10:39:44 AM,43,43,43,43,100,0
FT1,7/11/2022 9:41:30 AM,42,42,42,42,200,0
FT1,7/12/2022 1:57:43 PM,42,42,42,42,100,0
FT1,7/13/2022 2:29:03 PM,40.1,40.1,40.1,40.1,100,0
FT1,7/15/2022 1:32:03 PM,42,42,42,42,100,0
FT1,7/25/2022 9:34:06 AM,42,42,42,42,700,0
FT1,7/26/2022 1:29:04 PM,42.1,42.1,42,42,900,0
FT1,7/29/2022 10:08:27 AM,43,43,43,43,100,0
FT1,8/1/2022 9:00:07 AM,42,43.5,42,43.5,500,0
FT1,8/2/2022 10:13:53 AM,44,44,43.8,44,2400,0
FT1,8/3/2022 1:05:13 PM,44,44,44,44,100,0
FT1,8/4/2022 1:21:48 PM,43.8,43.8,43.8,43.8,900,0
FT1,8/5/2022 10:50:10 AM,43.8,43.8,43.8,43.8,100,0
FT1,8/8/2022 9:06:18 AM,43.8,44.5,43.8,44.5,1400,0
FT1,8/9/2022 9:04:01 AM,45,47,45,47,2400,0
FT1,8/10/2022 9:08:56 AM,47.5,47.5,46.1,46.1,2700,0
FT1,8/11/2022 9:03:48 AM,47,47.9,46.4,47,9800,0
FT1,8/12/2022 9:17:26 AM,49,53,49,51.5,25900,0
FT1,8/15/2022 9:00:21 AM,47.52,47.98,46.88,47.15,16100,0
FT1,8/16/2022 9:03:51 AM,47.06,47.15,46.61,46.79,11200,0
FT1,8/17/2022 9:03:05 AM,46.79,47.88,46.79,47.43,4300,0
FT1,8/18/2022 9:09:03 AM,47.43,47.52,42.95,45.6,9900,0
FT1,8/19/2022 9:00:14 AM,45.6,45.6,45.6,45.6,5000,0
FT1,8/22/2022 9:30:34 AM,45.6,45.6,41.1,45,300,0
FT1,8/23/2022 10:31:59 AM,39.4,43.9,39.4,43.9,2400,0
FT1,8/24/2022 9:24:43 AM,45.8,45.8,44,44,400,0
FT1,8/25/2022 10:47:29 AM,40.1,41,40.1,41,2500,0
FT1,8/26/2022 1:45:31 PM,40.5,40.9,40.5,40.5,1300,0
FT1,8/29/2022 9:40:26 AM,40,40,36.5,40,3400,0
FT1,8/30/2022 9:16:32 AM,39,39,39,39,500,0
FT1,8/31/2022 2:21:27 PM,39,39,39,39,100,0
FT1,9/5/2022 9:17:27 AM,35.4,38,35.4,38,3900,0
FT1,9/6/2022 1:22:32 PM,38.2,38.3,37.2,38.3,2600,0
FT1,9/7/2022 9:35:22 AM,37.9,37.9,37.5,37.5,1000,0
FT1,9/8/2022 9:04:55 AM,38.2,40,37.9,40,2000,0
FT1,9/9/2022 9:00:12 AM,33.5,38,33.5,38,600,0
FT1,9/12/2022 1:00:03 PM,40.5,40.5,38.2,38.2,3100,0
