CFPT2003,6/10/2020 9:40:00 AM,11.43,11.61,11.38,11.56,14870,0
CFPT2003,6/11/2020 9:20:00 AM,11.62,11.62,11,11,20850,0
CFPT2003,6/12/2020 9:15:00 AM,10,10,9.75,9.75,990,0
CFPT2003,6/15/2020 9:50:00 AM,9.79,9.79,9.79,9.79,5000,0
CFPT2003,6/16/2020 9:20:00 AM,9.39,9.55,9.39,9.51,17030,0
CFPT2003,6/17/2020 9:15:00 AM,9.61,9.61,9.57,9.57,350,0
CFPT2003,6/18/2020 9:35:00 AM,9.46,9.46,9.46,9.46,100,0
CFPT2003,6/19/2020 9:25:00 AM,9.79,9.79,9.69,9.74,13950,0
CFPT2003,6/22/2020 10:10:00 AM,9.71,9.71,9.62,9.67,26520,0
CFPT2003,6/23/2020 9:35:00 AM,9.68,10.97,9.68,10.74,28440,0
CFPT2003,6/24/2020 9:45:00 AM,10.39,10.39,10.2,10.2,17410,0
CFPT2003,6/25/2020 9:15:00 AM,8.6,9.74,8.6,9.66,18600,0
CFPT2003,6/26/2020 10:15:00 AM,9.65,9.65,9.65,9.65,42500,0
CFPT2003,6/29/2020 9:20:00 AM,9.08,9.08,8.75,8.91,15330,0
CFPT2003,6/30/2020 9:45:00 AM,8.68,8.68,8.6,8.66,20810,0
CFPT2003,7/1/2020 9:15:00 AM,8.5,8.61,8.37,8.4,30150,0
CFPT2003,7/2/2020 9:20:00 AM,8.68,8.68,8.39,8.44,27600,0
CFPT2003,7/3/2020 9:20:00 AM,8.78,8.78,8.59,8.63,18620,0
CFPT2003,7/6/2020 9:25:00 AM,8.59,9,8.57,8.99,22980,0
CFPT2003,7/7/2020 9:25:00 AM,9.2,9.92,9.2,9.88,25470,0
CFPT2003,7/8/2020 9:20:00 AM,9.5,9.8,9.5,9.66,25240,0
CFPT2003,7/9/2020 9:20:00 AM,10,10.2,10,10.19,24300,0
CFPT2003,7/10/2020 9:15:00 AM,11.99,11.99,9.84,9.84,22170,0
CFPT2003,7/13/2020 9:25:00 AM,9.8,10.64,9.67,10.59,20360,0
CFPT2003,7/14/2020 9:30:00 AM,10.47,10.47,10.38,10.38,6620,0
CFPT2003,7/15/2020 9:20:00 AM,10.62,10.62,10.2,10.2,15780,0
CFPT2003,7/16/2020 9:20:00 AM,10.3,10.43,10.3,10.43,13830,0
CFPT2003,7/17/2020 9:20:00 AM,10.14,10.18,10.12,10.14,10200,0
CFPT2003,7/20/2020 9:30:00 AM,9.69,9.74,9.19,9.29,39290,0
CFPT2003,7/21/2020 9:35:00 AM,9.02,9.48,9.02,9.46,44200,0
CFPT2003,7/22/2020 9:35:00 AM,9.59,9.59,9.11,9.11,27600,0
CFPT2003,7/23/2020 10:05:00 AM,9.07,9.12,8.89,9.12,20880,0
CFPT2003,7/24/2020 9:40:00 AM,9.04,9.04,7.39,7.92,55250,0
CFPT2003,7/27/2020 9:25:00 AM,6.93,7.46,6,6,59050,0
CFPT2003,7/28/2020 9:30:00 AM,6.47,6.47,6.47,6.47,10180,0
CFPT2003,7/29/2020 9:30:00 AM,6.46,6.5,5.98,6.38,83990,0
CFPT2003,7/30/2020 9:15:00 AM,6.54,6.78,6.54,6.77,23240,0
CFPT2003,7/31/2020 9:20:00 AM,6.15,6.72,6.15,6.37,33730,0
CFPT2003,8/3/2020 9:25:00 AM,6.73,7.34,6.73,7.34,98810,0
CFPT2003,8/4/2020 9:15:00 AM,7.75,8.08,7.72,8.08,23410,0
CFPT2003,8/5/2020 9:20:00 AM,7.79,8.4,7.79,8.27,31280,0
CFPT2003,8/6/2020 9:15:00 AM,8.15,8.16,8.15,8.16,16240,0
CFPT2003,8/7/2020 9:25:00 AM,8.34,8.93,8.3,8.34,33870,0
CFPT2003,8/10/2020 9:40:00 AM,8.57,8.7,8.35,8.35,54740,0
CFPT2003,8/11/2020 9:25:00 AM,8.36,8.36,8.1,8.19,24370,0
CFPT2003,8/12/2020 9:20:00 AM,8.1,8.16,7.94,8.07,44610,0
CFPT2003,8/13/2020 9:15:00 AM,8.63,8.76,8.58,8.63,33480,0
CFPT2003,8/14/2020 9:20:00 AM,8.83,9.01,8.43,8.43,89400,0
CFPT2003,8/17/2020 9:20:00 AM,8.46,8.74,8.42,8.42,12400,0
CFPT2003,8/18/2020 9:45:00 AM,8.71,8.71,8.71,8.71,9130,0
CFPT2003,8/19/2020 9:15:00 AM,8.64,8.69,8.45,8.69,13570,0
CFPT2003,8/20/2020 9:20:00 AM,8.7,9.14,8.7,9.04,9080,0
CFPT2003,8/21/2020 9:20:00 AM,9.01,9.16,8.96,9.11,37260,0
CFPT2003,8/24/2020 9:15:00 AM,9.39,9.98,9.39,9.98,117850,0
CFPT2003,8/25/2020 9:20:00 AM,10.4,10.4,10.15,10.15,9360,0
CFPT2003,8/26/2020 9:15:00 AM,10.17,10.22,9.85,10.02,15150,0
CFPT2003,8/27/2020 9:15:00 AM,9.89,9.89,9.87,9.87,7000,0
CFPT2003,8/28/2020 9:25:00 AM,12.47,12.58,12.15,12.26,100270,0
CFPT2003,8/31/2020 9:15:00 AM,11.7,11.7,11,11,37810,0
CFPT2003,9/1/2020 9:15:00 AM,11,11.81,10.78,11.21,33720,0
CFPT2003,9/3/2020 9:20:00 AM,11.68,11.78,11.66,11.78,12030,0
CFPT2003,9/4/2020 9:25:00 AM,10.92,10.92,10.86,10.92,12200,0
CFPT2003,9/7/2020 9:25:00 AM,10.93,11.2,10.3,10.3,32060,0
CFPT2003,9/8/2020 9:20:00 AM,9.98,9.98,9.71,9.71,3700,0
CFPT2003,9/9/2020 9:15:00 AM,9.81,10.54,9.81,10.54,19110,0
CFPT2003,9/10/2020 9:40:00 AM,10.61,10.74,10.32,10.5,13520,0
CFPT2003,9/11/2020 9:15:00 AM,10.12,10.12,9.98,9.98,4470,0
CFPT2003,9/14/2020 9:25:00 AM,10.24,10.37,10.15,10.37,70810,0
CFPT2003,9/15/2020 9:55:00 AM,10.45,10.45,10.45,10.45,6090,0
CFPT2003,9/16/2020 9:15:00 AM,10.9,11.78,10.9,11.34,27620,0
CFPT2003,9/17/2020 9:15:00 AM,11.45,11.45,11,11,4850,0
CFPT2003,9/18/2020 9:25:00 AM,11.25,12.39,11.25,12.16,42680,0
CFPT2003,9/21/2020 9:15:00 AM,12.16,12.59,12.16,12.21,79710,0
CFPT2003,9/22/2020 9:20:00 AM,11.97,12.07,11.85,12.05,20160,0
CFPT2003,9/23/2020 10:00:00 AM,12.16,12.16,11.82,11.82,30240,0
CFPT2003,9/24/2020 9:15:00 AM,11.69,11.81,11.22,11.23,16320,0
CFPT2003,9/25/2020 9:40:00 AM,11.55,11.55,11.23,11.23,7420,0
CFPT2003,9/28/2020 9:30:00 AM,11.7,12.04,11.49,12.04,26800,0
CFPT2003,9/29/2020 9:20:00 AM,11.9,11.9,11.11,11.11,14840,0
CFPT2003,9/30/2020 9:15:00 AM,11.11,11.11,10.64,10.75,23480,0
CFPT2003,10/1/2020 9:20:00 AM,11.17,11.17,11.17,11.17,100,0
CFPT2003,10/2/2020 9:20:00 AM,11.72,11.72,11.72,11.72,19010,0
CFPT2003,10/5/2020 10:35:00 AM,10.85,10.85,10.85,10.85,14690,0
CFPT2003,10/7/2020 10:45:00 AM,11.03,11.2,10.92,11.2,18210,0
CFPT2003,10/8/2020 9:45:00 AM,10.9,12.06,10.89,11.81,115010,0
CFPT2003,10/12/2020 9:15:00 AM,11.61,11.61,11.31,11.31,19060,0
CFPT2003,10/13/2020 1:05:00 PM,11.24,11.24,11.24,11.24,130170,0
CFPT2003,10/14/2020 10:20:00 AM,11.75,11.75,11.75,11.75,930,0
CFPT2003,10/15/2020 11:10:00 AM,11.2,11.2,11.2,11.2,3560,0
CFPT2003,10/16/2020 10:50:00 AM,14.11,14.11,14.11,14.11,29560,0
CFPT2003,10/21/2020 9:15:00 AM,13.01,15.21,13.01,15.21,4800,0
CFPT2003,10/22/2020 10:20:00 AM,13.72,13.72,13.72,13.72,11650,0
CFPT2003,10/23/2020 9:45:00 AM,14.62,14.62,14.62,14.62,400,0
CFPT2003,10/26/2020 9:55:00 AM,14.65,15.2,14.01,14.01,20930,0
CFPT2003,10/27/2020 9:20:00 AM,13.42,13.42,13.42,13.42,400,0
CFPT2003,10/29/2020 9:20:00 AM,10.73,10.73,10.37,10.37,6250,0
CFPT2003,10/30/2020 9:50:00 AM,11,11,10.65,10.65,8100,0
CFPT2003,11/3/2020 11:15:00 AM,12.47,13.15,12.47,13.15,21560,0
CFPT2003,11/4/2020 9:20:00 AM,13.18,13.18,13.18,13.18,4300,0
