VHD,4/20/2018 9:05:00 AM,7.32,7.32,7.32,7.32,3000,0
VHD,4/23/2018 2:30:00 PM,7.32,7.32,7.32,7.32,1000,0
VHD,4/24/2018 1:00:00 PM,7.32,7.32,7.32,7.32,1100,0
VHD,5/2/2018 11:15:00 AM,7.23,7.23,7.23,7.23,4000,0
VHD,5/4/2018 10:15:00 AM,7.47,7.47,7.32,7.32,2400,0
VHD,5/9/2018 9:30:00 AM,6.5,6.5,6.5,6.5,1000,0
VHD,5/15/2018 2:25:00 PM,6.91,6.91,6.91,6.91,100,0
VHD,5/16/2018 9:05:00 AM,7.88,7.88,7.88,7.88,100,0
VHD,5/17/2018 1:15:00 PM,7.23,7.23,6.91,6.91,1200,0
VHD,5/21/2018 9:15:00 AM,7.88,7.88,6.17,6.5,21800,0
VHD,5/22/2018 9:50:00 AM,6.91,6.91,6.5,6.58,7700,0
VHD,5/24/2018 9:40:00 AM,6.58,6.58,6.5,6.5,6900,0
VHD,5/25/2018 1:55:00 PM,5.53,5.53,5.53,5.53,2000,0
VHD,5/28/2018 1:55:00 PM,6.34,6.34,6.34,6.34,4200,0
VHD,5/29/2018 1:55:00 PM,6.34,6.34,6.34,6.34,900,0
VHD,5/30/2018 2:10:00 PM,6.5,6.5,6.5,6.5,1900,0
VHD,6/5/2018 1:00:00 PM,6.58,6.58,6.58,6.58,300,0
VHD,6/11/2018 2:45:00 PM,6.58,6.58,6.58,6.58,300,0
VHD,6/12/2018 2:05:00 PM,6.66,6.75,6.66,6.75,600,0
VHD,6/14/2018 9:55:00 AM,7.32,7.32,7.32,7.32,1300,0
VHD,6/15/2018 10:15:00 AM,6.91,6.91,6.91,6.91,3200,0
VHD,6/18/2018 10:15:00 AM,6.91,6.91,6.91,6.91,2400,0
VHD,7/11/2018 10:00:00 AM,6.5,6.58,6.5,6.5,10300,0
VHD,7/20/2018 9:30:00 AM,6.5,6.5,6.5,6.5,3000,0
VHD,8/1/2018 11:00:00 AM,7.32,7.32,7.32,7.32,1400,0
VHD,9/12/2018 1:00:00 PM,7.15,7.15,7.15,7.15,11500,0
VHD,9/21/2018 10:45:00 AM,7.32,7.32,7.15,7.15,23500,0
VHD,9/24/2018 9:35:00 AM,7.15,7.15,7.15,7.15,5100,0
VHD,11/9/2018 9:50:00 AM,7.47,7.47,7.47,7.47,18800,0
VHD,12/25/2018 10:05:00 AM,7.15,7.15,7.15,7.15,6100,0
VHD,1/3/2019 9:20:00 AM,7.32,7.32,7.15,7.15,6000,0
VHD,2/13/2019 1:05:00 PM,7.32,7.32,7.32,7.32,6500,0
VHD,2/14/2019 9:00:00 AM,8.28,8.28,7.32,7.32,6000,0
VHD,2/21/2019 9:00:00 AM,7.8,7.8,7.8,7.8,1100,0
VHD,3/4/2019 10:10:00 AM,8.04,8.04,8.04,8.04,1100,0
VHD,3/8/2019 2:40:00 PM,7.56,7.56,7.56,7.56,3800,0
VHD,3/22/2019 1:50:00 PM,6.91,6.91,6.91,6.91,2000,0
VHD,3/27/2019 9:40:00 AM,6.99,6.99,6.99,6.99,7000,0
VHD,3/28/2019 1:55:00 PM,6.99,6.99,6.99,6.99,17000,0
VHD,3/29/2019 9:50:00 AM,6.75,6.75,6.66,6.66,2900,0
VHD,4/1/2019 9:25:00 AM,6.75,6.75,6.75,6.75,48500,0
VHD,4/8/2019 9:15:00 AM,6.5,6.5,6.5,6.5,54900,0
VHD,4/22/2019 9:25:00 AM,6.5,6.5,6.17,6.25,7200,0
VHD,4/24/2019 2:05:00 PM,6.1,6.1,6.1,6.1,8200,0
VHD,5/3/2019 11:05:00 AM,6.01,6.01,6.01,6.01,8500,0
VHD,5/24/2019 1:25:00 PM,5.85,5.85,5.6,5.6,1900,0
VHD,5/30/2019 10:35:00 AM,5.53,6.25,5.53,5.6,11100,0
VHD,6/5/2019 10:10:00 AM,5.6,5.6,5.6,5.6,6800,0
VHD,6/10/2019 10:05:00 AM,5.44,5.44,5.44,5.44,10000,0
VHD,6/11/2019 1:20:00 PM,5.44,5.44,5.44,5.44,900,0
VHD,6/14/2019 10:20:00 AM,5.36,5.69,5.36,5.69,2200,0
VHD,6/18/2019 9:55:00 AM,5.69,5.93,5.69,5.93,19000,0
VHD,6/19/2019 9:00:00 AM,6.17,6.66,6.17,6.66,91500,0
VHD,6/20/2019 9:00:00 AM,6.99,7.06,6.75,6.82,29400,0
VHD,6/21/2019 9:00:00 AM,6.75,6.75,6.5,6.5,24100,0
VHD,6/24/2019 9:10:00 AM,6.58,7.06,6.58,6.99,69200,0
VHD,6/25/2019 9:50:00 AM,6.5,6.82,6.5,6.75,21000,0
VHD,6/26/2019 9:15:00 AM,6.75,6.75,6.58,6.58,26800,0
VHD,6/27/2019 9:00:00 AM,6.97,6.97,6.48,6.48,9100,0
VHD,6/28/2019 9:40:00 AM,6.58,6.58,6.58,6.58,42800,0
VHD,7/1/2019 9:10:00 AM,6.39,6.48,5.71,6.48,22600,0
VHD,7/2/2019 2:10:00 PM,6.39,6.39,6.39,6.39,100,0
VHD,7/3/2019 9:10:00 AM,6.29,6.29,6,6.1,8400,0
VHD,7/4/2019 9:05:00 AM,5.61,6.1,5.61,6.1,11600,0
VHD,7/5/2019 1:50:00 PM,5.61,5.61,5.61,5.61,900,0
VHD,7/8/2019 9:25:00 AM,5.81,5.81,5.81,5.81,100,0
VHD,7/9/2019 9:10:00 AM,5.81,5.81,5.81,5.81,4700,0
VHD,7/10/2019 9:00:00 AM,5.81,6,5.71,6,26800,0
VHD,7/11/2019 10:15:00 AM,5.81,5.81,5.81,5.81,3700,0
VHD,7/12/2019 9:05:00 AM,5.71,5.71,5.71,5.71,17100,0
VHD,7/15/2019 1:05:00 PM,5.81,6,5.71,6,5000,0
VHD,7/16/2019 11:25:00 AM,5.71,5.71,5.71,5.71,2000,0
VHD,7/17/2019 9:10:00 AM,5.71,5.71,5.61,5.71,8800,0
VHD,7/18/2019 10:50:00 AM,5.81,5.9,5.81,5.9,4300,0
VHD,7/19/2019 9:05:00 AM,5.71,6,5.71,6,5000,0
VHD,7/22/2019 9:50:00 AM,6,6.77,6,6.77,46300,0
VHD,7/23/2019 10:55:00 AM,6.77,6.87,6.77,6.77,6300,0
VHD,7/24/2019 9:00:00 AM,6.77,6.77,6.77,6.77,3600,0
VHD,7/25/2019 9:15:00 AM,6.68,6.68,6.1,6.1,7200,0
VHD,7/26/2019 9:55:00 AM,6.1,6.1,6.1,6.1,1800,0
VHD,7/29/2019 1:40:00 PM,6.58,6.58,6.58,6.58,400,0
VHD,7/30/2019 10:15:00 AM,6.1,6.19,6.1,6.19,900,0
VHD,8/1/2019 9:00:00 AM,5.23,6.19,5.23,6.19,2700,0
VHD,8/2/2019 9:40:00 AM,6.19,6.19,5.9,6,9500,0
VHD,8/5/2019 10:35:00 AM,6.1,6.1,6.1,6.1,1300,0
VHD,8/6/2019 9:05:00 AM,5.52,6.29,5.52,6.19,5900,0
VHD,8/8/2019 1:00:00 PM,6.19,6.58,6.19,6.58,8300,0
VHD,8/9/2019 9:05:00 AM,6.48,7.06,6.48,7.06,40400,0
VHD,8/12/2019 10:55:00 AM,6.87,6.87,6.87,6.87,5500,0
VHD,8/13/2019 11:20:00 AM,6.39,6.39,6.29,6.29,8600,0
VHD,8/14/2019 9:20:00 AM,6.1,6.19,6.1,6.19,1700,0
VHD,8/15/2019 11:20:00 AM,6.58,6.58,6.58,6.58,100,0
VHD,8/16/2019 9:50:00 AM,6.58,6.58,6.58,6.58,100,0
VHD,8/19/2019 1:15:00 PM,6.19,6.19,6.19,6.19,2000,0
VHD,8/20/2019 1:15:00 PM,6.48,6.48,6.48,6.48,100,0
VHD,8/21/2019 10:10:00 AM,6.48,6.48,6.48,6.48,100,0
VHD,8/22/2019 9:30:00 AM,6.1,6.77,5.9,6.77,4000,0
VHD,8/23/2019 9:50:00 AM,6.19,6.19,6.19,6.19,100,0
VHD,8/26/2019 2:25:00 PM,6.39,6.39,6.39,6.39,1500,0
VHD,8/28/2019 2:05:00 PM,5.81,6.1,5.81,6.1,10600,0
VHD,8/29/2019 1:15:00 PM,6.1,6.19,6.1,6.19,11700,0
VHD,8/30/2019 1:05:00 PM,6.19,6.19,6.19,6.19,200,0
VHD,9/3/2019 9:00:00 AM,6.19,6.19,6,6.1,5200,0
VHD,9/4/2019 9:25:00 AM,5.9,5.9,5.32,5.9,13600,0
VHD,9/5/2019 10:45:00 AM,6.19,6.39,6.19,6.29,4500,0
VHD,9/6/2019 9:05:00 AM,5.9,6.19,5.9,6.19,2100,0
VHD,9/9/2019 9:05:00 AM,5.13,5.13,5.13,5.13,3100,0
VHD,9/10/2019 10:05:00 AM,5.81,5.81,5.81,5.81,200,0
VHD,9/11/2019 10:25:00 AM,6.1,6.1,5.61,5.61,800,0
VHD,9/12/2019 9:00:00 AM,5.42,5.42,5.42,5.42,2000,0
VHD,9/13/2019 9:50:00 AM,5.81,5.9,5.81,5.81,3800,0
VHD,9/16/2019 9:05:00 AM,5.61,5.61,5.61,5.61,1700,0
VHD,9/17/2019 9:05:00 AM,5.61,5.71,5.61,5.71,5200,0
VHD,9/18/2019 9:00:00 AM,5.61,5.71,5.61,5.71,3000,0
VHD,9/19/2019 9:00:00 AM,5.61,5.71,5.61,5.71,5600,0
VHD,9/20/2019 9:00:00 AM,5.71,5.71,5.61,5.61,7100,0
VHD,9/23/2019 9:40:00 AM,5.9,5.9,5.81,5.81,1600,0
VHD,9/24/2019 9:05:00 AM,5.71,5.9,5.71,5.9,7600,0
VHD,9/25/2019 9:05:00 AM,5.71,5.71,5.61,5.61,6700,0
VHD,9/27/2019 10:30:00 AM,5.61,5.61,5.61,5.61,800,0
VHD,9/30/2019 10:40:00 AM,5.81,5.81,5.81,5.81,300,0
VHD,10/1/2019 9:55:00 AM,5.81,5.81,5.81,5.81,3300,0
VHD,10/2/2019 9:20:00 AM,5.61,5.61,5.61,5.61,2000,0
VHD,10/3/2019 9:05:00 AM,4.84,4.84,4.84,4.84,3500,0
VHD,10/4/2019 9:05:00 AM,4.94,5.71,4.94,5.71,3300,0
VHD,10/7/2019 10:50:00 AM,5.9,5.9,5.9,5.9,100,0
VHD,10/10/2019 2:10:00 PM,5.81,5.81,5.81,5.81,2000,0
VHD,10/11/2019 9:10:00 AM,5.42,5.81,5.42,5.81,6800,0
VHD,10/14/2019 9:10:00 AM,6.1,6.48,6.1,6.39,7400,0
VHD,10/21/2019 10:15:00 AM,6.48,6.48,6.48,6.48,500,0
VHD,10/28/2019 10:30:00 AM,5.71,6.29,5.71,6.29,300,0
VHD,10/29/2019 9:10:00 AM,6.58,6.58,6.58,6.58,700,0
VHD,10/30/2019 9:30:00 AM,5.81,5.81,5.81,5.81,200,0
VHD,10/31/2019 9:10:00 AM,6.39,6.39,6.39,6.39,500,0
VHD,11/1/2019 2:20:00 PM,5.81,5.81,5.81,5.81,100,0
VHD,11/4/2019 9:05:00 AM,6.39,6.39,5.81,5.81,14300,0
VHD,11/5/2019 9:10:00 AM,6.29,6.29,6.29,6.29,1200,0
VHD,11/6/2019 9:50:00 AM,5.81,6.19,5.81,6.19,2200,0
VHD,11/7/2019 1:35:00 PM,5.81,5.81,5.81,5.81,200,0
VHD,11/8/2019 9:05:00 AM,6.19,6.19,6.19,6.19,500,0
VHD,11/11/2019 9:10:00 AM,6.39,6.39,6.39,6.39,1100,0
VHD,11/13/2019 10:15:00 AM,5.9,5.9,5.9,5.9,100,0
VHD,11/14/2019 9:05:00 AM,6.29,6.29,5.81,6.19,4400,0
VHD,11/15/2019 9:05:00 AM,6.29,6.29,6.29,6.29,1200,0
VHD,11/19/2019 10:05:00 AM,5.81,5.81,5.81,5.81,8000,0
VHD,11/20/2019 9:05:00 AM,6,6.1,5.81,6.1,6700,0
VHD,11/21/2019 9:50:00 AM,5.81,5.81,5.81,5.81,200,0
VHD,11/22/2019 9:05:00 AM,6.58,6.58,6.58,6.58,200,0
VHD,11/27/2019 11:10:00 AM,5.81,5.81,5.81,5.81,700,0
VHD,11/29/2019 9:05:00 AM,6.29,6.29,5.81,5.81,4800,0
VHD,12/2/2019 9:00:00 AM,6.19,6.19,6.19,6.19,400,0
VHD,12/4/2019 2:10:00 PM,6.1,6.1,6.1,6.1,100,0
VHD,12/6/2019 1:15:00 PM,5.81,6.29,5.81,6.29,26900,0
VHD,12/9/2019 9:25:00 AM,5.81,5.81,5.81,5.81,400,0
VHD,12/10/2019 9:05:00 AM,6.1,6.1,5.81,5.81,2700,0
VHD,12/12/2019 9:05:00 AM,6.1,6.1,6.1,6.1,300,0
VHD,12/13/2019 10:30:00 AM,5.81,6,5.81,6,400,0
VHD,12/16/2019 10:10:00 AM,6,6,6,6,100,0
VHD,12/17/2019 2:55:00 PM,6,6,6,6,200,0
VHD,12/20/2019 1:10:00 PM,5.81,5.81,5.81,5.81,9300,0
VHD,12/23/2019 10:20:00 AM,5.81,5.81,5.81,5.81,6000,0
VHD,12/24/2019 1:45:00 PM,5.81,5.81,5.81,5.81,3000,0
VHD,12/25/2019 9:15:00 AM,5.81,5.9,5.81,5.9,2000,0
VHD,12/26/2019 10:10:00 AM,5.81,6,5.81,6,5500,0
VHD,12/27/2019 1:10:00 PM,5.81,5.81,5.81,5.81,5000,0
VHD,12/30/2019 10:05:00 AM,5.9,5.9,5.9,5.9,400,0
VHD,12/31/2019 9:15:00 AM,6,6.77,6,6.68,47100,0
VHD,1/2/2020 9:00:00 AM,6.29,7.16,6.29,7.16,48100,0
VHD,1/3/2020 9:00:00 AM,8.03,8.03,7.55,8.03,45700,0
VHD,1/6/2020 9:00:00 AM,7.74,9,7.74,7.84,55400,0
VHD,1/7/2020 9:30:00 AM,7.35,7.55,7.26,7.26,11200,0
VHD,1/8/2020 9:40:00 AM,6.77,6.77,6.19,6.19,28800,0
VHD,1/9/2020 10:00:00 AM,6.19,6.19,6.19,6.19,5300,0
VHD,1/10/2020 9:30:00 AM,6.77,6.77,6.77,6.77,400,0
VHD,1/13/2020 9:05:00 AM,5.52,7.06,5.52,5.52,16000,0
VHD,1/14/2020 9:35:00 AM,6.48,6.48,6.48,6.48,200,0
VHD,1/15/2020 2:30:00 PM,5.81,5.81,5.81,5.81,500,0
VHD,1/16/2020 9:50:00 AM,5.81,6.19,5.81,6.19,1800,0
VHD,1/17/2020 9:25:00 AM,6,6.19,6,6.1,17500,0
VHD,1/20/2020 10:55:00 AM,6,6,6,6,100,0
VHD,1/21/2020 2:35:00 PM,6.39,6.39,6.39,6.39,3200,0
VHD,1/22/2020 9:00:00 AM,6.29,6.29,6.29,6.29,100,0
VHD,1/30/2020 9:00:00 AM,6.19,6.19,6.19,6.19,4800,0
VHD,1/31/2020 11:00:00 AM,6.1,6.1,5.71,5.71,3800,0
VHD,2/3/2020 9:30:00 AM,5.61,5.61,5.42,5.42,6100,0
VHD,2/4/2020 9:55:00 AM,5.61,5.61,5.42,5.42,1300,0
VHD,2/5/2020 9:25:00 AM,5.61,6,5.52,6,2200,0
VHD,2/6/2020 10:55:00 AM,5.61,5.61,5.61,5.61,100,0
VHD,2/7/2020 9:35:00 AM,5.61,5.61,5.61,5.61,100,0
VHD,2/10/2020 10:05:00 AM,5.81,5.81,5.81,5.81,100,0
VHD,2/12/2020 11:15:00 AM,5.61,5.81,5.61,5.81,2900,0
VHD,2/13/2020 1:30:00 PM,5.81,5.81,5.81,5.81,1300,0
VHD,2/17/2020 10:35:00 AM,5.71,5.71,5.71,5.71,1000,0
VHD,2/19/2020 9:40:00 AM,5.61,5.61,5.61,5.61,1500,0
VHD,2/20/2020 10:35:00 AM,5.61,5.61,5.61,5.61,200,0
VHD,2/21/2020 9:40:00 AM,5.71,5.71,5.71,5.71,100,0
VHD,2/24/2020 9:30:00 AM,5.71,5.71,5.71,5.71,300,0
VHD,2/25/2020 9:05:00 AM,5.52,5.52,5.52,5.52,1500,0
VHD,2/26/2020 1:15:00 PM,5.81,5.81,5.81,5.81,100,0
VHD,2/27/2020 9:10:00 AM,5.81,6,5.81,6,5000,0
VHD,3/2/2020 2:50:00 PM,6.5,6.5,6.5,6.5,2000,0
VHD,3/3/2020 9:55:00 AM,6,6,5.7,5.9,8000,0
VHD,3/4/2020 1:15:00 PM,5.9,5.9,5.9,5.9,1000,0
VHD,3/6/2020 1:35:00 PM,5.9,6,5.6,5.6,3700,0
VHD,3/9/2020 9:25:00 AM,5.8,5.8,5.8,5.8,1300,0
VHD,3/10/2020 9:25:00 AM,4.7,5.2,4.7,5.2,13000,0
VHD,3/11/2020 9:05:00 AM,5.6,5.6,4.8,4.9,7800,0
VHD,3/12/2020 9:20:00 AM,5,5,4.5,4.5,21200,0
VHD,3/13/2020 9:15:00 AM,4.5,4.6,4.1,4.6,4000,0
VHD,3/16/2020 9:35:00 AM,4.8,4.8,4.6,4.6,3500,0
VHD,3/17/2020 10:00:00 AM,4.5,5.5,4.5,5.2,5200,0
VHD,3/18/2020 9:10:00 AM,4.5,5,4.3,5,48200,0
VHD,3/19/2020 9:05:00 AM,4.9,5,4.9,5,14000,0
VHD,3/20/2020 9:05:00 AM,5,5,4.9,4.9,12700,0
VHD,3/23/2020 2:25:00 PM,4.5,4.5,4.5,4.5,2000,0
VHD,3/24/2020 9:10:00 AM,4.8,4.8,4.8,4.8,3500,0
VHD,3/25/2020 10:40:00 AM,4.8,4.8,4.8,4.8,2200,0
VHD,3/26/2020 9:10:00 AM,4.9,4.9,4.9,4.9,4000,0
VHD,3/27/2020 9:15:00 AM,5.3,5.3,5.3,5.3,3500,0
VHD,3/30/2020 10:50:00 AM,4.6,4.6,4.6,4.6,3000,0
VHD,4/1/2020 9:15:00 AM,4.9,4.9,4.9,4.9,4000,0
VHD,4/6/2020 10:00:00 AM,4.3,4.5,4.3,4.5,4000,0
VHD,4/7/2020 9:05:00 AM,4.7,4.7,4.7,4.7,2500,0
VHD,4/13/2020 9:05:00 AM,4.9,4.9,4.5,4.5,6000,0
VHD,4/16/2020 11:15:00 AM,4.5,4.5,4.5,4.5,1000,0
VHD,4/17/2020 10:15:00 AM,4.5,4.5,4.5,4.5,300,0
VHD,4/20/2020 9:20:00 AM,4.7,4.7,4.7,4.7,100,0
VHD,4/23/2020 9:20:00 AM,4.1,4.1,4.1,4.1,100,0
VHD,4/24/2020 2:50:00 PM,4.7,4.7,4.7,4.7,200,0
VHD,4/27/2020 10:30:00 AM,4.5,4.5,4.5,4.5,21500,0
VHD,4/28/2020 9:25:00 AM,4.4,4.4,4.4,4.4,47500,0
VHD,4/29/2020 2:50:00 PM,4.8,4.8,4.8,4.8,100,0
VHD,5/5/2020 2:40:00 PM,4.8,4.8,4.8,4.8,500,0
VHD,5/6/2020 9:20:00 AM,4.4,4.4,4.4,4.4,5000,0
VHD,5/7/2020 9:00:00 AM,4.6,4.6,4.6,4.6,700,0
VHD,5/12/2020 2:55:00 PM,4.7,4.7,4.7,4.7,200,0
VHD,5/14/2020 2:20:00 PM,4.4,4.4,4.4,4.4,1200,0
VHD,5/15/2020 2:50:00 PM,4.7,4.7,4.7,4.7,400,0
VHD,5/26/2020 9:45:00 AM,4.4,4.4,4.4,4.4,1400,0
VHD,5/27/2020 9:00:00 AM,4.7,4.7,4.4,4.4,14100,0
VHD,5/28/2020 9:35:00 AM,3.8,4,3.8,3.8,20000,0
VHD,5/29/2020 2:30:00 PM,4.1,4.1,4.1,4.1,100,0
VHD,6/4/2020 9:30:00 AM,4,4.1,4,4,8600,0
VHD,6/5/2020 1:15:00 PM,4,4,4,4,500,0
VHD,6/8/2020 10:00:00 AM,4.1,4.1,4,4,99100,0
VHD,6/11/2020 2:35:00 PM,4.1,4.1,4.1,4.1,100,0
VHD,6/12/2020 9:50:00 AM,4.1,4.1,4.1,4.1,100,0
VHD,6/19/2020 10:30:00 AM,4.3,4.3,4.3,4.3,100,0
VHD,6/22/2020 9:20:00 AM,4.3,4.4,4.3,4.3,1800,0
VHD,6/29/2020 9:05:00 AM,4.3,4.3,4.3,4.3,1600,0
VHD,7/7/2020 11:10:00 AM,4.1,4.1,4.1,4.1,5000,0
VHD,7/8/2020 2:55:00 PM,4.5,4.5,4.5,4.5,3000,0
VHD,7/10/2020 9:35:00 AM,4.8,4.8,4.8,4.8,2000,0
VHD,7/14/2020 1:35:00 PM,4.5,4.5,4.5,4.5,100,0
VHD,7/16/2020 9:25:00 AM,4.5,4.5,4.5,4.5,100,0
VHD,7/17/2020 10:55:00 AM,4.5,4.5,4.5,4.5,2100,0
VHD,7/22/2020 1:55:00 PM,4.5,4.5,4.5,4.5,1100,0
VHD,7/23/2020 2:50:00 PM,4.6,4.6,4.6,4.6,100,0
VHD,7/30/2020 9:20:00 AM,4.7,4.7,4.7,4.7,100,0
VHD,8/12/2020 10:20:00 AM,4.7,4.7,4.7,4.7,5300,0
VHD,8/13/2020 2:55:00 PM,4.9,4.9,4.9,4.9,200,0
VHD,8/14/2020 1:15:00 PM,5,5,5,5,100,0
VHD,8/17/2020 10:20:00 AM,5,5,5,5,2000,0
VHD,8/19/2020 1:05:00 PM,5.3,5.4,5.3,5.4,300,0
VHD,8/20/2020 9:45:00 AM,5.4,5.5,5,5,1600,0
VHD,8/21/2020 10:05:00 AM,5.5,5.5,5.5,5.5,100,0
VHD,8/24/2020 10:30:00 AM,5.8,5.8,5.8,5.8,100,0
VHD,8/25/2020 9:25:00 AM,5.1,6.2,5.1,6.2,600,0
VHD,8/26/2020 10:55:00 AM,6,6,6,6,900,0
VHD,8/27/2020 9:10:00 AM,6.2,6.2,6.2,6.2,100,0
VHD,9/4/2020 11:00:00 AM,5.3,5.3,5.3,5.3,100,0
VHD,9/7/2020 9:25:00 AM,4.8,4.8,4.8,4.8,400,0
VHD,9/9/2020 2:50:00 PM,5.3,5.3,5.3,5.3,700,0
VHD,9/10/2020 2:50:00 PM,5.6,5.6,5.6,5.6,500,0
VHD,9/11/2020 2:15:00 PM,5,5,5,5,5000,0
VHD,9/14/2020 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
VHD,9/16/2020 2:50:00 PM,5.5,5.5,5.5,5.5,500,0
VHD,9/18/2020 1:55:00 PM,4.9,4.9,4.9,4.9,1000,0
VHD,9/21/2020 2:50:00 PM,5.6,5.6,5.6,5.6,1000,0
VHD,9/22/2020 9:10:00 AM,6.3,6.3,6.1,6.1,1600,0
VHD,9/24/2020 10:05:00 AM,6.1,6.1,6.1,6.1,17000,0
VHD,9/28/2020 9:30:00 AM,6.1,6.1,6.1,6.1,100,0
VHD,9/29/2020 9:10:00 AM,6.6,6.6,6.6,6.6,400,0
VHD,9/30/2020 10:05:00 AM,5.5,5.5,5.5,5.5,200,0
VHD,10/7/2020 1:25:00 PM,5.3,5.3,5.3,5.3,100,0
VHD,10/8/2020 2:55:00 PM,5.7,5.7,5.7,5.7,100,0
VHD,10/28/2020 9:05:00 AM,6.6,6.6,6.6,6.6,500,0
VHD,11/16/2020 9:55:00 AM,5.7,5.7,5.7,5.7,100,0
VHD,11/18/2020 10:00:00 AM,4.9,4.9,4.9,4.9,1700,0
VHD,11/26/2020 10:35:00 AM,5.6,5.6,5.5,5.6,4700,0
VHD,12/10/2020 9:58:32 AM,6.3,6.3,6.3,6.3,1600,0
VHD,12/21/2020 2:24:50 PM,5.3,5.3,5.3,5.3,200,0
VHD,12/22/2020 9:16:45 AM,5,5,4.6,4.6,7800,0
VHD,12/23/2020 9:26:08 AM,4.2,5.4,4.2,5.4,2900,0
VHD,12/24/2020 9:25:11 AM,5.2,5.2,5,5,400,0
VHD,12/25/2020 9:22:09 AM,5.4,5.4,5.4,5.4,100,0
VHD,12/28/2020 1:33:17 PM,5,5.4,5,5.4,9300,0
VHD,12/29/2020 11:05:23 AM,5.3,5.3,5.3,5.3,73300,0
VHD,12/30/2020 9:11:14 AM,5.3,5.3,5.3,5.3,22000,0
VHD,12/31/2020 1:00:59 PM,5.3,5.6,5.3,5.6,200,0
VHD,1/7/2021 9:34:30 AM,5.6,5.6,5.6,5.6,2100,0
VHD,1/13/2021 9:01:50 AM,6,6,5.6,5.6,1200,0
VHD,1/14/2021 1:59:26 PM,5.6,5.6,5.6,5.6,200,0
VHD,1/15/2021 10:55:43 AM,5.6,5.6,5.6,5.6,3100,0
VHD,1/18/2021 9:45:58 AM,4.8,5.7,4.8,5.6,12500,0
VHD,1/19/2021 10:23:47 AM,5.6,5.6,5.3,5.3,900,0
VHD,1/20/2021 1:22:24 PM,6.3,6.3,4.8,4.8,1700,0
VHD,1/21/2021 11:11:56 AM,4.8,4.8,4.8,4.8,29000,0
VHD,1/25/2021 9:13:37 AM,5.2,5.2,5.2,5.2,7300,0
VHD,1/27/2021 11:05:02 AM,5.1,5.2,4.7,4.7,8900,0
VHD,1/28/2021 1:00:42 PM,4.4,4.4,4.4,4.4,5000,0
VHD,1/29/2021 9:28:27 AM,5,5,5,5,6100,0
VHD,2/1/2021 11:28:58 AM,4.3,5.3,4.3,4.7,12100,0
VHD,2/2/2021 2:25:37 PM,5.1,5.1,5.1,5.1,100,0
