CMWG2102,5/5/2021 9:15:48 AM,5.9,7.5,5.9,7,186700,0
CMWG2102,5/6/2021 9:20:27 AM,7.01,7.15,6.9,7,254800,0
CMWG2102,5/7/2021 9:15:21 AM,7,7.15,6.8,6.8,172800,0
CMWG2102,5/10/2021 9:15:27 AM,6.95,7,6.46,7,158800,0
CMWG2102,5/11/2021 9:17:25 AM,7,8.92,6.92,7.65,500900,0
CMWG2102,5/12/2021 9:15:22 AM,7.63,8.15,7.6,8.13,61600,0
CMWG2102,5/13/2021 9:15:23 AM,7.7,9.5,7.7,8.8,103400,0
CMWG2102,5/14/2021 9:15:45 AM,8.8,10,8.8,9.85,218900,0
CMWG2102,5/17/2021 9:15:16 AM,10,11,7.87,9.19,173700,0
CMWG2102,5/18/2021 9:15:20 AM,9.19,9.2,8.71,9.1,153300,0
CMWG2102,5/19/2021 9:15:19 AM,8.82,9.55,8.8,9.3,99600,0
CMWG2102,5/20/2021 9:19:25 AM,8,9.5,8,9.4,131000,0
CMWG2102,5/21/2021 9:15:25 AM,9.01,9.55,8.95,8.95,123300,0
CMWG2102,5/24/2021 9:15:16 AM,9.19,9.19,8.01,8.05,107700,0
CMWG2102,5/25/2021 9:15:21 AM,7.3,8.19,7.3,8.13,131200,0
CMWG2102,5/26/2021 9:21:49 AM,7.61,8.7,7.61,8.4,117400,0
CMWG2102,5/27/2021 9:15:13 AM,7.55,8.2,7.55,7.75,89100,0
CMWG2102,5/28/2021 9:19:35 AM,7.75,7.9,7.55,7.89,32600,0
CMWG2102,5/31/2021 9:16:27 AM,7.2,7.5,7,7,70900,0
CMWG2102,6/1/2021 9:15:13 AM,7,7,5.94,6.1,118300,0
CMWG2102,6/2/2021 9:15:22 AM,6,6.6,5.85,6.4,57300,0
CMWG2102,6/3/2021 9:15:35 AM,7.1,7.1,6.2,6.45,75900,0
CMWG2102,6/4/2021 9:15:18 AM,6.45,6.45,6,6.4,88000,0
CMWG2102,6/7/2021 9:30:50 AM,6.01,6.02,5.7,6.02,64700,0
CMWG2102,6/8/2021 9:31:43 AM,6.02,6.99,6.02,6.1,147700,0
CMWG2102,6/9/2021 9:24:49 AM,6,6.29,5.9,6.29,19400,0
CMWG2102,6/10/2021 9:37:29 AM,6.3,6.3,5.5,6,11300,0
CMWG2102,6/11/2021 9:15:30 AM,6.28,6.28,5.8,6.17,24500,0
CMWG2102,6/14/2021 9:27:00 AM,6.19,6.3,6.1,6.17,33800,0
CMWG2102,6/15/2021 9:52:28 AM,6.01,6.01,5.8,6,21400,0
CMWG2102,6/16/2021 9:15:38 AM,6,6,5.02,5.79,51000,0
CMWG2102,6/17/2021 9:22:07 AM,5.7,6.25,5.7,6.19,59400,0
CMWG2102,6/18/2021 9:15:59 AM,6.15,6.16,6.1,6.1,45700,0
CMWG2102,6/21/2021 9:15:28 AM,6,6.23,5.5,6.23,90200,0
CMWG2102,6/22/2021 9:15:17 AM,6.24,6.99,6,6.3,101800,0
CMWG2102,6/23/2021 9:26:01 AM,6,6.1,5.98,6.1,85000,0
CMWG2102,6/24/2021 9:44:59 AM,6,6.1,5.65,6,91200,0
CMWG2102,6/25/2021 9:15:48 AM,6,6.2,5.95,6.01,53100,0
CMWG2102,6/28/2021 9:37:08 AM,6.1,6.15,6.02,6.15,24400,0
CMWG2102,6/29/2021 9:15:25 AM,6.02,6.2,6.02,6.1,42300,0
CMWG2102,6/30/2021 9:15:20 AM,5.97,7,5.97,6.85,142300,0
CMWG2102,7/1/2021 9:15:22 AM,6.86,7,6.75,6.85,70700,0
CMWG2102,7/2/2021 9:35:35 AM,7.09,7.5,6.95,7.5,146200,0
CMWG2102,7/5/2021 9:15:10 AM,8.4,8.8,7.6,8.8,448700,0
CMWG2102,7/6/2021 9:15:10 AM,9.1,9.7,8.8,9.14,429400,0
CMWG2102,7/7/2021 9:15:12 AM,8.01,10,8.01,10,198100,0
CMWG2102,7/8/2021 9:15:06 AM,10.47,10.64,9.01,10.49,311000,0
CMWG2102,7/9/2021 9:15:08 AM,10.48,11.45,10.2,10.62,200600,0
CMWG2102,7/12/2021 9:15:19 AM,10.63,11.2,9.8,10.6,167300,0
CMWG2102,7/13/2021 9:15:08 AM,11.2,11.2,10.18,10.54,104500,0
CMWG2102,7/14/2021 9:15:08 AM,10.45,10.45,9.4,9.5,93900,0
CMWG2102,7/15/2021 9:23:04 AM,9,9.9,9,9.65,37200,0
CMWG2102,7/16/2021 9:24:57 AM,9.6,10.13,9.35,9.51,33300,0
CMWG2102,7/19/2021 9:15:10 AM,7.82,9,7.17,7.17,264900,0
CMWG2102,7/20/2021 9:15:06 AM,7.5,8.59,7.2,8.5,155600,0
CMWG2102,7/21/2021 9:17:28 AM,8.8,8.8,8.11,8.49,48500,0
CMWG2102,7/22/2021 9:16:40 AM,8.3,9.3,8.1,8.7,70200,0
CMWG2102,7/23/2021 9:38:45 AM,8.98,8.98,8.25,8.25,48800,0
CMWG2102,7/26/2021 9:15:08 AM,8.25,8.25,7,7.57,194900,0
CMWG2102,7/27/2021 9:15:07 AM,8.47,8.47,7.54,7.7,76400,0
CMWG2102,7/28/2021 9:15:06 AM,7.42,7.7,7.2,7.55,127600,0
CMWG2102,7/29/2021 9:15:10 AM,7.6,7.6,7.48,7.6,140400,0
