SEB,3/23/2018 1:45:00 PM,40.69,40.69,40.69,40.69,500,0
SEB,3/26/2018 10:10:00 AM,44.38,44.38,40.6,43.45,1700,0
SEB,4/2/2018 1:30:00 PM,40.69,43.36,40.69,43.36,9200,0
SEB,4/3/2018 11:05:00 AM,41.1,41.1,41.02,41.02,5000,0
SEB,4/4/2018 10:55:00 AM,43.36,43.36,41.1,41.1,3500,0
SEB,4/6/2018 2:45:00 PM,43.03,43.03,43.03,43.03,100,0
SEB,4/9/2018 10:40:00 AM,40.18,43.03,40.18,40.18,4700,0
SEB,4/10/2018 10:20:00 AM,40.18,40.18,40.18,40.18,100,0
SEB,4/11/2018 10:25:00 AM,40.18,40.6,37.84,40.6,3600,0
SEB,4/12/2018 1:40:00 PM,40.93,40.93,40.93,40.93,100,0
SEB,4/13/2018 1:00:00 PM,41.02,41.02,41.02,41.02,7100,0
SEB,4/17/2018 11:15:00 AM,41.02,41.1,41.02,41.02,9900,0
SEB,4/18/2018 9:05:00 AM,41.87,41.87,41.02,41.02,300,0
SEB,4/19/2018 9:10:00 AM,41.02,41.35,41.02,41.35,300,0
SEB,4/20/2018 1:20:00 PM,40.18,41.29,40.18,41.29,1100,0
SEB,4/23/2018 10:35:00 AM,40.18,41.52,39.84,39.93,2400,0
SEB,4/26/2018 10:50:00 AM,39.35,39.35,39.35,39.35,1000,0
SEB,4/27/2018 1:25:00 PM,39.35,39.35,39.35,39.35,100,0
SEB,5/2/2018 9:10:00 AM,41.35,42.7,39.35,42.7,2300,0
SEB,5/4/2018 1:05:00 PM,42.27,42.27,42.27,42.27,100,0
SEB,5/7/2018 11:25:00 AM,39.19,39.19,38.76,38.76,1900,0
SEB,5/8/2018 11:20:00 AM,39,39,39,39,2800,0
SEB,5/9/2018 1:35:00 PM,39.77,39.77,39.77,39.77,1300,0
SEB,5/10/2018 11:05:00 AM,42.7,42.7,40.18,40.18,700,0
SEB,5/11/2018 11:05:00 AM,39.75,41.31,39.75,41.31,1500,0
SEB,5/17/2018 2:45:00 PM,37.68,37.68,37.68,37.68,100,0
SEB,5/18/2018 10:55:00 AM,40.52,40.52,40.26,40.26,200,0
SEB,5/21/2018 1:40:00 PM,41.04,41.91,41.04,41.91,2900,0
SEB,5/22/2018 2:45:00 PM,39.58,39.58,39.58,39.58,100,0
SEB,5/23/2018 11:20:00 AM,41.48,41.48,39.75,39.75,3200,0
SEB,5/24/2018 1:50:00 PM,40.79,40.79,40.79,40.79,100,0
SEB,5/25/2018 1:20:00 PM,41.48,41.48,40.18,40.18,10300,0
SEB,5/28/2018 2:45:00 PM,37.76,37.76,37.76,37.76,1100,0
SEB,5/29/2018 10:50:00 AM,36.47,40.52,36.47,40.52,1800,0
SEB,5/30/2018 9:20:00 AM,37.15,38.12,37.15,38.12,600,0
SEB,5/31/2018 1:00:00 PM,37.25,40.52,37.25,38.12,1300,0
SEB,6/1/2018 9:20:00 AM,41.48,41.48,40.62,41.48,2500,0
SEB,6/4/2018 9:15:00 AM,37.68,41.91,37.68,38.55,4000,0
SEB,6/5/2018 10:35:00 AM,41.39,41.39,41.39,41.39,100,0
SEB,6/6/2018 9:05:00 AM,40.18,41.91,40.18,41.91,1100,0
SEB,6/7/2018 10:00:00 AM,41.48,42.34,41.48,42.34,2400,0
SEB,6/8/2018 2:45:00 PM,41.91,41.91,41.91,41.91,100,0
SEB,6/11/2018 10:10:00 AM,42.25,42.44,42.25,42.44,2100,0
SEB,6/13/2018 9:15:00 AM,46.67,46.67,43.21,46.24,19400,0
SEB,6/14/2018 10:45:00 AM,46.4,46.67,46.4,46.67,7800,0
SEB,6/15/2018 10:55:00 AM,47.53,47.53,46.24,46.24,3000,0
SEB,6/18/2018 9:00:00 AM,43.21,46.67,43.21,46.67,3500,0
SEB,6/19/2018 1:00:00 PM,46.24,46.67,46.24,46.67,13900,0
SEB,6/20/2018 10:35:00 AM,45.8,46.67,45.8,46.67,1300,0
SEB,6/21/2018 9:00:00 AM,46.67,47.53,46.67,47.11,1900,0
SEB,6/22/2018 9:15:00 AM,32.15,32.15,29.8,29.8,12000,0
SEB,6/28/2018 2:15:00 PM,31.55,31.55,31.55,31.55,6500,0
SEB,6/29/2018 9:50:00 AM,34.58,34.58,31.71,31.98,3500,0
SEB,7/13/2018 1:00:00 PM,31.46,31.46,31.46,31.46,2200,0
SEB,7/18/2018 1:00:00 PM,31.11,31.11,31.11,31.11,6600,0
SEB,7/23/2018 10:50:00 AM,31.88,31.88,31.88,31.88,1000,0
SEB,7/24/2018 11:10:00 AM,31.27,31.27,31.27,31.27,4000,0
SEB,7/25/2018 1:30:00 PM,31.27,31.27,31.27,31.27,5300,0
SEB,7/27/2018 9:05:00 AM,34.38,34.38,31.27,31.27,1800,0
SEB,8/2/2018 1:15:00 PM,31.98,31.98,31.37,31.37,18800,0
SEB,8/14/2018 1:40:00 PM,30.25,31.55,30.25,31.55,300,0
SEB,8/15/2018 1:00:00 PM,31.98,31.98,31.98,31.98,20000,0
SEB,8/21/2018 1:15:00 PM,31.11,31.11,31.11,31.11,6000,0
SEB,8/24/2018 1:00:00 PM,31.11,31.11,31.11,31.11,1100,0
SEB,8/27/2018 10:10:00 AM,31.55,31.55,31.55,31.55,48000,0
SEB,8/28/2018 9:40:00 AM,31.11,31.98,31.11,31.11,4300,0
SEB,9/6/2018 10:20:00 AM,31.11,31.11,30.67,30.67,5300,0
SEB,9/11/2018 10:00:00 AM,31.56,31.56,30.67,30.67,5000,0
SEB,9/12/2018 1:00:00 PM,29.99,30.67,29.79,29.79,6000,0
SEB,9/13/2018 1:10:00 PM,29.79,29.79,29.79,29.79,200,0
SEB,9/14/2018 9:50:00 AM,29.79,31.56,29.79,31.56,23100,0
SEB,9/17/2018 9:40:00 AM,31.56,31.56,29.79,29.79,5100,0
SEB,9/18/2018 9:20:00 AM,29.37,30.67,29.37,30.67,500,0
SEB,9/19/2018 2:25:00 PM,29.79,30.67,29.79,30.67,1000,0
SEB,9/20/2018 10:20:00 AM,29.79,30.24,29.63,30.24,3200,0
SEB,9/24/2018 1:10:00 PM,30.15,30.24,29.79,30.24,15300,0
SEB,9/25/2018 9:05:00 AM,30.05,30.05,30.05,30.05,1300,0
SEB,9/27/2018 9:50:00 AM,29.79,29.79,29.79,29.79,2900,0
SEB,9/28/2018 10:45:00 AM,29.79,30.05,29.79,29.79,1200,0
SEB,10/2/2018 9:20:00 AM,29.11,29.37,29.11,29.37,2000,0
SEB,10/3/2018 11:05:00 AM,29.37,29.37,29.27,29.27,5200,0
SEB,10/8/2018 9:50:00 AM,29.44,30.24,29.37,29.37,7500,0
SEB,10/9/2018 10:05:00 AM,29.37,29.37,29.37,29.37,2300,0
SEB,10/10/2018 9:50:00 AM,29.44,29.44,29.27,29.27,2000,0
SEB,10/11/2018 9:45:00 AM,28.92,28.92,28.92,28.92,9900,0
SEB,10/12/2018 11:05:00 AM,28.92,28.92,28.75,28.92,5500,0
SEB,10/15/2018 2:00:00 PM,28.5,28.5,28.5,28.5,2000,0
SEB,10/17/2018 10:20:00 AM,30.67,30.67,28.05,30.67,4000,0
SEB,10/18/2018 1:25:00 PM,28.05,30.15,28.05,29.79,10100,0
SEB,10/24/2018 1:20:00 PM,25.5,25.5,24.98,24.98,1300,0
SEB,10/29/2018 1:50:00 PM,26.47,28.84,26.47,26.47,3100,0
SEB,11/7/2018 1:05:00 PM,25.41,27.96,25.41,27.96,1100,0
SEB,11/13/2018 10:55:00 AM,26.29,27.88,26.29,27.88,1000,0
SEB,11/14/2018 9:35:00 AM,27.78,27.78,25.6,25.6,800,0
SEB,11/20/2018 10:30:00 AM,25.41,27.17,24.98,27.17,3600,0
SEB,11/23/2018 1:00:00 PM,27.43,27.52,27.43,27.52,2200,0
SEB,11/27/2018 1:05:00 PM,25.6,29.27,25.6,29.27,2700,0
SEB,11/28/2018 1:30:00 PM,26.38,29.27,26.38,29.27,400,0
SEB,11/30/2018 1:30:00 PM,26.82,29.18,26.82,29.18,300,0
SEB,12/4/2018 9:20:00 AM,26.29,29.63,26.29,29.63,1500,0
SEB,12/6/2018 10:40:00 AM,27.17,27.96,27.17,27.96,1300,0
SEB,12/10/2018 1:10:00 PM,25.95,25.95,25.85,25.85,1200,0
SEB,12/11/2018 9:35:00 AM,27.43,27.43,24.55,24.55,1100,0
SEB,12/19/2018 9:05:00 AM,27.96,27.96,25.24,27.96,23400,0
SEB,12/26/2018 10:35:00 AM,26.29,27.88,26.03,27.88,1600,0
SEB,12/28/2018 1:10:00 PM,28.4,28.4,28.4,28.4,3300,0
SEB,1/9/2019 2:40:00 PM,25.68,25.68,25.68,25.68,900,0
SEB,1/25/2019 9:50:00 AM,27.88,27.88,27.88,27.88,4600,0
SEB,1/30/2019 9:15:00 AM,27.88,27.88,27.88,27.88,800,0
SEB,2/12/2019 10:00:00 AM,27.17,27.78,27.08,27.08,11600,0
SEB,2/13/2019 9:55:00 AM,27.17,27.17,26.82,26.82,400,0
SEB,2/14/2019 9:35:00 AM,26.73,28.92,26.73,27.17,400,0
SEB,2/15/2019 10:50:00 AM,27.17,27.17,27.17,27.17,300,0
SEB,2/21/2019 9:40:00 AM,28.05,28.05,27.17,27.17,200,0
SEB,3/15/2019 10:50:00 AM,27.43,27.43,26.29,26.29,1900,0
SEB,3/18/2019 1:00:00 PM,26.29,26.29,26.29,26.29,1000,0
SEB,3/25/2019 10:00:00 AM,24.2,27.17,24.2,27.17,600,0
SEB,3/26/2019 11:25:00 AM,27.17,27.17,27.17,27.17,100,0
SEB,4/12/2019 1:40:00 PM,27.44,27.44,27.44,27.44,2300,0
SEB,4/16/2019 9:20:00 AM,27.44,27.44,27.44,27.44,6000,0
SEB,4/25/2019 1:00:00 PM,27.44,28.27,27.44,28.27,1700,0
SEB,5/3/2019 1:00:00 PM,27.44,27.44,27.44,27.44,6000,0
SEB,5/20/2019 9:40:00 AM,28.29,28.29,28.29,28.29,5000,0
SEB,5/24/2019 10:20:00 AM,28.77,30.18,28.77,30.18,2400,0
SEB,5/27/2019 1:35:00 PM,30.18,30.65,30.18,30.65,5600,0
SEB,5/28/2019 9:55:00 AM,30.65,31.13,30.65,31.13,13500,0
SEB,6/12/2019 1:20:00 PM,29.71,30.18,29.71,30.18,600,0
SEB,7/1/2019 1:40:00 PM,30.18,30.18,30.18,30.18,300,0
SEB,7/3/2019 10:15:00 AM,29.24,29.71,29.24,29.71,18900,0
SEB,7/4/2019 2:45:00 PM,29.24,29.24,29.24,29.24,200,0
SEB,7/5/2019 10:20:00 AM,29.71,29.71,29.71,29.71,2000,0
SEB,7/8/2019 10:10:00 AM,29.71,29.71,29.71,29.71,1000,0
SEB,7/10/2019 9:15:00 AM,28.29,28.29,28.29,28.29,700,0
SEB,7/11/2019 2:45:00 PM,29.24,29.24,29.24,29.24,500,0
SEB,7/15/2019 1:10:00 PM,29.71,29.71,29.71,29.71,100,0
SEB,7/18/2019 11:05:00 AM,29.24,29.24,29.24,29.24,2000,0
SEB,7/23/2019 10:05:00 AM,29.24,29.24,29.24,29.24,1500,0
SEB,7/24/2019 1:00:00 PM,27.54,27.54,27.54,27.54,200,0
SEB,7/25/2019 10:15:00 AM,27.82,27.82,27.82,27.82,200,0
SEB,7/26/2019 9:15:00 AM,32.06,32.06,32.06,32.06,100,0
SEB,7/30/2019 1:10:00 PM,29.14,29.14,29.14,29.14,100,0
SEB,7/31/2019 10:30:00 AM,28.29,28.39,28.29,28.39,300,0
SEB,8/2/2019 9:45:00 AM,30.18,30.18,30.18,30.18,100,0
SEB,8/5/2019 10:50:00 AM,29.14,29.24,29.14,29.24,1200,0
SEB,8/6/2019 9:15:00 AM,30.65,30.65,29.24,30.65,5200,0
SEB,8/8/2019 9:55:00 AM,30.65,30.65,30.65,30.65,1000,0
SEB,8/12/2019 11:15:00 AM,31.13,31.13,31.13,31.13,100,0
SEB,8/13/2019 1:15:00 PM,30.65,30.65,30.65,30.65,100,0
SEB,8/14/2019 1:30:00 PM,31.13,31.13,31.13,31.13,100,0
SEB,8/19/2019 1:35:00 PM,31.6,31.6,31.6,31.6,100,0
SEB,8/21/2019 10:40:00 AM,32.06,32.06,32.06,32.06,300,0
SEB,8/22/2019 1:00:00 PM,32.06,32.06,32.06,32.06,3000,0
SEB,8/23/2019 9:40:00 AM,32.06,32.54,32.06,32.54,2700,0
SEB,9/5/2019 1:00:00 PM,29.8,29.8,29.8,29.8,100,0
SEB,9/6/2019 2:15:00 PM,28.29,28.29,28.29,28.29,300,0
SEB,9/9/2019 10:00:00 AM,27.35,27.35,27.35,27.35,200,0
SEB,9/10/2019 1:15:00 PM,29.24,29.24,29.24,29.24,300,0
SEB,9/12/2019 2:15:00 PM,28.29,28.29,28.29,28.29,600,0
SEB,9/16/2019 1:00:00 PM,28.29,28.29,28.29,28.29,100,0
SEB,9/19/2019 1:00:00 PM,28.29,28.29,28.29,28.29,300,0
SEB,9/20/2019 2:45:00 PM,28.2,28.2,28.2,28.2,100,0
SEB,9/23/2019 1:05:00 PM,28.2,28.2,28.2,28.2,1200,0
SEB,10/1/2019 9:35:00 AM,26.51,26.51,26.51,26.51,100,0
SEB,10/7/2019 9:45:00 AM,28.29,28.29,28.29,28.29,500,0
SEB,10/8/2019 1:05:00 PM,28.29,28.29,28.29,28.29,800,0
SEB,10/9/2019 2:15:00 PM,28.29,28.29,28.29,28.29,2000,0
SEB,10/10/2019 9:50:00 AM,28.77,28.77,28.77,28.77,100,0
SEB,10/11/2019 2:00:00 PM,29.24,29.24,29.24,29.24,100,0
SEB,10/14/2019 9:05:00 AM,28.29,28.29,28.29,28.29,500,0
SEB,10/17/2019 10:30:00 AM,28.77,28.77,28.77,28.77,1600,0
SEB,10/23/2019 9:20:00 AM,28.29,28.29,28.29,28.29,1100,0
SEB,10/25/2019 1:00:00 PM,29.24,29.24,29.24,29.24,300,0
SEB,10/29/2019 2:05:00 PM,29.24,29.24,29.24,29.24,100,0
SEB,11/6/2019 10:05:00 AM,29.24,29.24,29.24,29.24,7700,0
SEB,11/7/2019 1:35:00 PM,32.06,32.06,32.06,32.06,200,0
SEB,11/8/2019 9:20:00 AM,28.86,28.86,28.86,28.86,1000,0
SEB,11/12/2019 1:00:00 PM,31.6,31.6,31.6,31.6,100,0
SEB,11/14/2019 1:50:00 PM,29.71,29.71,29.71,29.71,200,0
SEB,11/15/2019 10:10:00 AM,32.54,32.54,28.77,28.77,700,0
SEB,11/21/2019 10:20:00 AM,29.52,33.01,29.52,33.01,500,0
SEB,11/25/2019 10:20:00 AM,33.01,33.01,33.01,33.01,2000,0
SEB,11/26/2019 1:00:00 PM,33.11,33.11,33.11,33.11,200,0
SEB,12/3/2019 2:05:00 PM,33.01,33.01,33.01,33.01,200,0
SEB,12/4/2019 1:50:00 PM,32.35,32.35,32.35,32.35,200,0
SEB,12/6/2019 10:00:00 AM,33.01,33.01,33.01,33.01,600,0
SEB,12/11/2019 2:15:00 PM,34.42,34.42,34.42,34.42,300,0
SEB,12/16/2019 1:35:00 PM,34.8,34.8,34.8,34.8,200,0
SEB,12/17/2019 9:10:00 AM,35.84,35.84,35.84,35.84,200,0
SEB,12/18/2019 9:20:00 AM,36.03,36.03,36.03,36.03,1000,0
SEB,12/23/2019 10:40:00 AM,37.73,37.73,37.73,37.73,200,0
SEB,12/25/2019 2:15:00 PM,37.63,37.63,37.63,37.63,200,0
SEB,12/26/2019 10:25:00 AM,36.69,36.69,36.69,36.69,100,0
SEB,12/27/2019 9:40:00 AM,37.73,37.73,37.73,37.73,100,0
SEB,12/31/2019 9:30:00 AM,33.95,33.95,33.95,33.95,100,0
SEB,1/16/2020 9:15:00 AM,33.67,33.67,33.67,33.67,600,0
SEB,1/21/2020 10:10:00 AM,31.13,31.13,31.13,31.13,200,0
SEB,1/22/2020 1:45:00 PM,34.24,34.24,31.13,31.13,2900,0
SEB,1/30/2020 1:10:00 PM,34.24,34.24,34.24,34.24,200,0
SEB,1/31/2020 11:00:00 AM,31.13,31.13,31.13,31.13,3000,0
SEB,2/5/2020 10:50:00 AM,28.77,28.77,28.77,28.77,30000,0
SEB,2/7/2020 10:15:00 AM,28.77,28.77,28.77,28.77,100,0
SEB,2/10/2020 11:10:00 AM,28.39,28.39,28.39,28.39,100,0
SEB,2/11/2020 10:55:00 AM,31.6,31.6,31.6,31.6,200,0
SEB,2/17/2020 10:40:00 AM,29.24,29.24,29.24,29.24,100,0
SEB,2/18/2020 9:25:00 AM,28.86,28.86,28.86,28.86,1000,0
SEB,2/19/2020 10:55:00 AM,29.24,29.24,29.24,29.24,100,0
SEB,2/20/2020 10:40:00 AM,31.98,31.98,31.98,31.98,100,0
SEB,2/21/2020 10:20:00 AM,29.71,29.71,29.71,29.71,100,0
SEB,2/28/2020 9:55:00 AM,29.24,29.24,29.24,29.24,800,0
SEB,3/2/2020 10:35:00 AM,28.29,28.29,28.29,28.29,100,0
SEB,3/3/2020 10:15:00 AM,28.86,28.86,28.86,28.86,200,0
SEB,3/4/2020 1:45:00 PM,28.77,29.24,28.77,29.24,1100,0
SEB,3/5/2020 2:00:00 PM,29.52,29.52,29.52,29.52,500,0
SEB,3/6/2020 10:05:00 AM,29.24,29.52,29.24,29.52,2100,0
SEB,3/9/2020 10:55:00 AM,28.29,28.29,28.29,28.29,100,0
SEB,3/11/2020 10:20:00 AM,28.29,28.29,28.29,28.29,100,0
SEB,3/12/2020 10:25:00 AM,28.29,28.29,28.29,28.29,100,0
SEB,3/13/2020 10:55:00 AM,23.58,25.46,23.58,25.46,2000,0
SEB,3/16/2020 10:05:00 AM,25.46,25.46,25.46,25.46,1000,0
SEB,3/23/2020 11:00:00 AM,24.05,24.05,24.05,24.05,300,0
SEB,3/24/2020 11:10:00 AM,26.31,26.31,26.31,26.31,100,0
SEB,3/30/2020 2:25:00 PM,24.52,24.52,24.52,24.52,1000,0
SEB,3/31/2020 9:50:00 AM,26.97,26.97,26.97,26.97,100,0
SEB,4/1/2020 9:35:00 AM,26.97,26.97,26.97,26.97,100,0
SEB,4/6/2020 2:20:00 PM,29.33,29.33,29.33,29.33,100,0
SEB,4/7/2020 10:50:00 AM,26.41,26.41,26.41,26.41,800,0
SEB,4/9/2020 9:55:00 AM,28.86,28.86,28.86,28.86,100,0
SEB,4/10/2020 1:25:00 PM,26.97,26.97,26.88,26.97,3200,0
SEB,4/15/2020 1:55:00 PM,27.82,27.82,27.82,27.82,100,0
SEB,4/17/2020 1:55:00 PM,27.35,27.35,27.35,27.35,100,0
SEB,4/20/2020 11:00:00 AM,27.16,28.77,27.16,28.77,800,0
SEB,4/22/2020 2:05:00 PM,26.41,26.41,26.41,26.41,5000,0
SEB,4/23/2020 2:00:00 PM,26.41,26.41,26.41,26.41,1000,0
SEB,4/24/2020 2:20:00 PM,26.88,26.88,26.88,26.88,500,0
SEB,4/27/2020 1:25:00 PM,27.44,27.44,27.35,27.35,700,0
SEB,4/28/2020 9:30:00 AM,29.05,29.05,29.05,29.05,100,0
SEB,4/29/2020 9:00:00 AM,30.08,30.08,30.08,30.08,100,0
SEB,5/4/2020 9:15:00 AM,27.54,27.54,27.54,27.54,200,0
SEB,5/5/2020 11:15:00 AM,28.86,28.86,28.86,28.86,1100,0
SEB,5/6/2020 9:05:00 AM,28.2,28.2,28.2,28.2,100,0
SEB,5/7/2020 10:10:00 AM,26.69,26.69,26.69,26.69,100,0
SEB,5/8/2020 9:35:00 AM,28.2,28.29,28.2,28.29,11000,0
SEB,5/11/2020 10:35:00 AM,27.35,27.35,27.35,27.35,1500,0
SEB,5/12/2020 11:15:00 AM,28.01,28.11,28.01,28.11,600,0
SEB,5/18/2020 9:35:00 AM,26.88,26.88,26.88,26.88,100,0
SEB,5/19/2020 10:20:00 AM,26.97,26.97,26.88,26.88,300,0
SEB,5/22/2020 10:35:00 AM,28.29,29.24,28.29,29.24,4900,0
SEB,5/25/2020 1:00:00 PM,26.88,26.88,26.88,26.88,3300,0
SEB,5/26/2020 9:25:00 AM,26.88,26.88,26.88,26.88,3100,0
SEB,5/27/2020 9:50:00 AM,26.88,26.88,26.88,26.88,2000,0
SEB,5/28/2020 2:05:00 PM,28.67,28.67,28.67,28.67,1200,0
SEB,5/29/2020 9:30:00 AM,28.57,29.24,28.57,29.24,1600,0
SEB,6/1/2020 9:45:00 AM,27.82,27.82,27.82,27.82,9700,0
SEB,6/3/2020 9:45:00 AM,28.29,28.29,28.29,28.29,1000,0
SEB,6/5/2020 2:20:00 PM,29.24,29.71,29.24,29.71,1400,0
SEB,6/8/2020 9:15:00 AM,29.24,29.24,29.24,29.24,2100,0
SEB,6/9/2020 10:30:00 AM,29.24,29.24,29.14,29.14,6600,0
SEB,6/10/2020 9:15:00 AM,29.24,29.24,29.24,29.24,2000,0
SEB,6/11/2020 2:45:00 PM,29.24,29.24,29.24,29.24,2000,0
SEB,6/12/2020 9:10:00 AM,29.24,29.24,29.24,29.24,4500,0
SEB,6/17/2020 10:05:00 AM,29.24,29.24,29.24,29.24,600,0
SEB,6/18/2020 9:20:00 AM,29.24,29.24,29.24,29.24,800,0
SEB,6/22/2020 2:45:00 PM,29.05,29.05,29.05,29.05,1500,0
SEB,6/25/2020 9:30:00 AM,29.24,29.24,29.24,29.24,100,0
SEB,6/26/2020 10:35:00 AM,29.24,29.24,29.24,29.24,500,0
SEB,7/2/2020 2:15:00 PM,27.54,27.54,27.54,27.54,1200,0
SEB,7/3/2020 2:10:00 PM,28.11,28.11,28.11,28.11,1000,0
SEB,7/6/2020 1:00:00 PM,28.29,28.29,28.29,28.29,100,0
SEB,7/7/2020 10:35:00 AM,29.24,29.24,29.14,29.24,5200,0
SEB,7/14/2020 1:10:00 PM,29.24,29.24,29.24,29.24,1200,0
SEB,7/15/2020 10:10:00 AM,30.18,30.18,30.18,30.18,2900,0
SEB,7/17/2020 2:45:00 PM,30.18,30.18,30.18,30.18,8000,0
SEB,7/22/2020 9:55:00 AM,30.18,30.65,30.18,30.18,5700,0
SEB,7/28/2020 10:25:00 AM,29.24,29.24,29.24,29.24,500,0
SEB,7/30/2020 11:00:00 AM,29.24,29.24,29.24,29.24,200,0
SEB,7/31/2020 1:40:00 PM,28.77,28.77,28.77,28.77,2200,0
SEB,8/3/2020 1:20:00 PM,29.24,29.24,29.24,29.24,500,0
SEB,8/4/2020 11:05:00 AM,29.24,29.24,29.24,29.24,1500,0
SEB,8/7/2020 10:50:00 AM,29.24,29.24,29.24,29.24,1000,0
SEB,8/10/2020 10:50:00 AM,29.24,29.24,29.24,29.24,1000,0
SEB,8/18/2020 2:20:00 PM,27.82,27.82,27.82,27.82,3000,0
SEB,8/24/2020 10:05:00 AM,27.64,27.64,27.64,27.64,1300,0
SEB,8/31/2020 11:20:00 AM,28.29,28.29,28.29,28.29,1000,0
SEB,9/4/2020 2:25:00 PM,27.35,27.35,27.35,27.35,1700,0
SEB,9/8/2020 9:55:00 AM,28.86,28.86,28.86,28.86,300,0
SEB,9/9/2020 10:35:00 AM,28.77,28.77,28.77,28.77,400,0
SEB,9/10/2020 1:10:00 PM,28.67,28.67,28.67,28.67,200,0
SEB,9/11/2020 1:50:00 PM,27.92,27.92,25.94,25.94,14700,0
SEB,9/14/2020 9:45:00 AM,26.13,26.13,26.03,26.03,15800,0
SEB,9/15/2020 2:00:00 PM,27.35,27.35,26.88,26.88,10700,0
SEB,9/16/2020 10:25:00 AM,27.26,27.26,26.88,26.88,1600,0
SEB,9/17/2020 11:10:00 AM,27.35,27.35,27.35,27.35,3000,0
SEB,9/18/2020 10:15:00 AM,27.35,27.35,27.35,27.35,1900,0
SEB,9/21/2020 9:40:00 AM,28.29,28.29,27.82,27.82,13600,0
SEB,9/22/2020 11:15:00 AM,27.92,27.92,27.92,27.92,400,0
SEB,9/24/2020 9:25:00 AM,27.92,27.92,27.92,27.92,100,0
SEB,9/25/2020 2:05:00 PM,27.44,27.44,27.44,27.44,200,0
SEB,9/28/2020 9:40:00 AM,27.35,27.35,27.35,27.35,100,0
SEB,9/29/2020 10:20:00 AM,27.35,27.35,27.35,27.35,100,0
SEB,10/1/2020 11:00:00 AM,27.54,27.54,27.54,27.54,100,0
SEB,10/2/2020 10:05:00 AM,28.11,28.11,28.11,28.11,200,0
SEB,10/5/2020 2:30:00 PM,28.11,28.11,28.11,28.11,200,0
SEB,10/6/2020 9:00:00 AM,28.67,28.67,28.67,28.67,2200,0
SEB,10/9/2020 2:45:00 PM,30,30,30,30,1200,0
SEB,10/12/2020 9:45:00 AM,28.77,28.77,28.77,28.77,700,0
SEB,10/14/2020 9:45:00 AM,29.9,29.9,29.9,29.9,2200,0
