THB,12/4/2018 9:00:00 AM,6.54,6.54,6.48,6.48,700,0
THB,12/5/2018 9:45:00 AM,6.05,6.48,5.93,5.93,9800,0
THB,12/6/2018 10:45:00 AM,5.93,5.93,5.93,5.93,3700,0
THB,12/7/2018 2:25:00 PM,5.93,5.93,5.93,5.93,100,0
THB,12/10/2018 9:05:00 AM,5.93,5.93,5.93,5.93,100,0
THB,12/11/2018 2:25:00 PM,5.93,5.93,5.93,5.93,5000,0
THB,12/12/2018 9:40:00 AM,5.93,5.93,5.93,5.93,5300,0
THB,12/13/2018 1:20:00 PM,5.93,5.93,5.93,5.93,3000,0
THB,12/14/2018 9:45:00 AM,5.93,6,5.93,5.93,6900,0
THB,12/17/2018 11:10:00 AM,5.93,5.93,5.93,5.93,1500,0
THB,1/21/2019 9:25:00 AM,5.67,5.67,5.4,5.4,5000,0
THB,1/22/2019 9:25:00 AM,5.4,5.4,5.4,5.4,4000,0
THB,1/24/2019 10:25:00 AM,5.4,5.4,5.4,5.4,6000,0
THB,1/29/2019 9:25:00 AM,4.86,5.01,4.86,4.86,17700,0
THB,1/30/2019 9:45:00 AM,4.86,4.86,4.86,4.86,7800,0
THB,1/31/2019 9:00:00 AM,4.86,4.86,4.86,4.86,4100,0
THB,2/1/2019 9:10:00 AM,4.86,4.86,4.86,4.86,7800,0
THB,2/11/2019 9:10:00 AM,4.76,4.76,4.76,4.76,5100,0
THB,2/12/2019 9:00:00 AM,4.76,4.76,4.76,4.76,7100,0
THB,2/13/2019 9:30:00 AM,4.76,4.76,4.76,4.76,3500,0
THB,2/14/2019 2:05:00 PM,4.76,4.76,4.76,4.76,59900,0
THB,2/15/2019 9:00:00 AM,4.76,4.76,4.76,4.76,122000,0
THB,2/18/2019 9:10:00 AM,4.76,4.86,4.76,4.8,226700,0
THB,2/19/2019 9:10:00 AM,4.86,5.01,4.86,5.01,107600,0
THB,2/20/2019 9:55:00 AM,5.29,5.29,5.23,5.23,200,0
THB,2/25/2019 10:25:00 AM,4.76,5.01,4.64,5.01,9200,0
THB,2/27/2019 10:45:00 AM,4.91,4.91,4.91,4.91,300,0
THB,3/7/2019 1:10:00 PM,4.69,4.69,4.69,4.69,200,0
THB,3/12/2019 10:00:00 AM,4.69,4.69,4.58,4.58,5100,0
THB,3/13/2019 10:35:00 AM,4.58,4.91,4.58,4.91,151100,0
THB,3/14/2019 11:00:00 AM,4.86,4.91,4.86,4.91,38700,0
THB,3/15/2019 10:20:00 AM,4.91,4.91,4.91,4.91,45000,0
THB,3/19/2019 2:15:00 PM,4.91,4.91,4.91,4.91,2500,0
THB,3/20/2019 1:45:00 PM,4.8,4.8,4.8,4.8,7000,0
THB,3/21/2019 11:10:00 AM,4.8,4.8,4.8,4.8,13700,0
THB,3/22/2019 10:40:00 AM,4.64,4.64,4.58,4.58,7200,0
THB,3/25/2019 2:45:00 PM,4.58,4.58,4.58,4.58,3500,0
THB,3/26/2019 11:10:00 AM,4.76,4.76,4.58,4.58,12300,0
THB,3/27/2019 9:10:00 AM,4.58,4.58,4.58,4.58,8900,0
THB,3/28/2019 9:50:00 AM,4.58,4.58,4.58,4.58,28200,0
THB,3/29/2019 9:15:00 AM,4.58,4.58,4.58,4.58,51500,0
THB,4/1/2019 9:05:00 AM,4.58,4.96,4.58,4.96,37300,0
THB,4/2/2019 9:00:00 AM,5.4,5.45,5.23,5.23,87100,0
THB,4/3/2019 9:05:00 AM,5.18,5.18,5.18,5.18,12500,0
THB,4/4/2019 11:25:00 AM,5.13,5.13,5.08,5.13,40700,0
THB,4/5/2019 9:00:00 AM,5.4,5.61,5.4,5.61,31400,0
THB,4/8/2019 9:00:00 AM,6.16,6.16,6.16,6.16,5600,0
THB,4/9/2019 9:00:00 AM,6.69,6.75,6.69,6.75,64600,0
THB,4/11/2019 9:10:00 AM,7.01,7.01,6.97,6.97,9300,0
THB,4/12/2019 9:15:00 AM,6.9,6.9,6.86,6.9,5300,0
THB,4/16/2019 9:30:00 AM,6.8,6.8,6.8,6.8,17500,0
THB,4/17/2019 9:45:00 AM,6.16,6.8,6.16,6.8,3400,0
THB,4/22/2019 10:50:00 AM,6.69,6.75,6.69,6.75,6600,0
THB,4/23/2019 10:00:00 AM,6.69,6.69,6.48,6.48,13000,0
THB,4/24/2019 10:15:00 AM,6.48,6.48,6.48,6.48,9300,0
THB,4/25/2019 9:20:00 AM,6.48,6.48,6.48,6.48,4600,0
THB,4/26/2019 9:30:00 AM,6.48,7.13,6.48,7.13,11900,0
THB,5/2/2019 9:00:00 AM,7.83,7.83,7.13,7.13,3300,0
THB,5/7/2019 9:00:00 AM,7.22,7.56,7.22,7.22,10200,0
THB,5/13/2019 10:40:00 AM,7.45,7.56,7.39,7.39,5600,0
THB,5/14/2019 10:55:00 AM,7.45,7.45,7.45,7.45,1300,0
THB,5/15/2019 9:00:00 AM,7.51,7.83,7.39,7.45,21800,0
THB,5/16/2019 9:10:00 AM,7.45,7.77,7.45,7.51,21700,0
THB,5/17/2019 9:35:00 AM,7.51,7.87,7.51,7.87,1500,0
THB,5/20/2019 9:00:00 AM,7.8,7.8,7.51,7.51,1000,0
THB,5/22/2019 10:25:00 AM,7.35,7.35,6.76,6.76,2000,0
THB,5/23/2019 1:20:00 PM,6.85,6.85,6.85,6.85,200,0
THB,5/27/2019 2:15:00 PM,6.76,6.76,6.76,6.76,900,0
THB,5/28/2019 10:40:00 AM,6.76,6.76,6.76,6.76,3600,0
THB,5/29/2019 9:20:00 AM,6.91,6.91,6.91,6.91,1100,0
THB,6/4/2019 9:45:00 AM,6.47,7.21,6.4,7.21,15700,0
THB,6/5/2019 9:15:00 AM,6.55,6.55,6.55,6.55,15000,0
THB,6/7/2019 11:00:00 AM,6.47,6.55,6.47,6.55,3500,0
THB,6/13/2019 2:10:00 PM,6.62,6.62,6.62,6.62,4500,0
THB,6/18/2019 11:05:00 AM,6.62,6.62,6.62,6.62,10000,0
THB,6/24/2019 10:40:00 AM,6.76,6.76,6.76,6.76,600,0
THB,6/25/2019 9:00:00 AM,6.76,6.76,6.69,6.69,7000,0
THB,6/28/2019 11:05:00 AM,6.62,6.62,6.62,6.62,3700,0
THB,7/1/2019 10:50:00 AM,6.69,6.69,6.69,6.69,100,0
THB,7/3/2019 2:05:00 PM,6.62,6.62,6.62,6.62,1900,0
THB,7/4/2019 9:40:00 AM,6.62,6.62,6.62,6.62,6200,0
THB,7/5/2019 10:20:00 AM,6.62,6.69,6.62,6.69,2900,0
THB,7/8/2019 9:15:00 AM,6.62,6.62,6.62,6.62,3200,0
THB,7/9/2019 9:35:00 AM,6.62,6.62,6.62,6.62,13400,0
THB,7/10/2019 9:35:00 AM,6.62,6.76,6.62,6.76,2700,0
THB,7/11/2019 9:40:00 AM,6.62,6.69,6.25,6.69,6900,0
THB,7/15/2019 9:00:00 AM,6.69,6.69,6.33,6.62,2700,0
THB,7/17/2019 11:25:00 AM,6.62,6.62,6.62,6.62,1300,0
THB,7/18/2019 10:10:00 AM,6.69,6.69,6.69,6.69,1000,0
THB,7/19/2019 1:35:00 PM,6.85,6.85,6.85,6.85,100,0
THB,7/22/2019 1:00:00 PM,6.85,6.85,6.85,6.85,4800,0
THB,7/23/2019 11:10:00 AM,6.91,6.98,6.91,6.98,5600,0
THB,7/24/2019 11:05:00 AM,6.98,7.06,6.98,6.98,6500,0
THB,7/25/2019 10:35:00 AM,6.98,6.98,6.98,6.98,4700,0
THB,7/26/2019 11:20:00 AM,7.06,7.06,7.06,7.06,100,0
THB,7/29/2019 1:25:00 PM,7.06,7.06,7.06,7.06,2000,0
THB,7/30/2019 11:25:00 AM,7.06,7.14,7.06,7.14,2400,0
THB,7/31/2019 11:00:00 AM,7.51,7.51,7.06,7.06,2900,0
THB,8/1/2019 9:05:00 AM,7.06,7.14,7.06,7.14,3600,0
THB,8/5/2019 10:35:00 AM,7.14,7.21,7.14,7.21,3300,0
THB,8/6/2019 9:55:00 AM,7.21,7.35,7.21,7.35,8200,0
THB,8/7/2019 11:20:00 AM,7.35,7.35,7.35,7.35,700,0
THB,8/8/2019 1:55:00 PM,7.35,7.35,7.35,7.35,6500,0
THB,8/9/2019 10:15:00 AM,7.35,7.35,7.35,7.35,2800,0
THB,8/13/2019 1:35:00 PM,7.35,7.35,7.35,7.35,500,0
THB,8/15/2019 11:20:00 AM,7.35,7.35,7.35,7.35,1500,0
THB,8/16/2019 11:20:00 AM,7.35,7.35,7.35,7.35,10000,0
THB,8/19/2019 11:15:00 AM,7.35,7.35,7.35,7.35,1000,0
THB,8/20/2019 1:25:00 PM,7.35,7.35,7.35,7.35,500,0
THB,8/21/2019 9:45:00 AM,7.35,7.43,7.35,7.43,600,0
THB,8/22/2019 9:00:00 AM,7.43,7.43,7.43,7.43,100,0
THB,8/23/2019 2:25:00 PM,7.43,7.43,7.43,7.43,1400,0
THB,8/26/2019 10:30:00 AM,7.43,7.43,7.43,7.43,5200,0
THB,8/27/2019 10:50:00 AM,7.43,7.73,7.43,7.73,8800,0
THB,8/29/2019 2:05:00 PM,7.73,7.73,7.73,7.73,500,0
THB,8/30/2019 2:15:00 PM,7.73,7.73,7.73,7.73,1200,0
THB,9/3/2019 9:45:00 AM,7.73,7.73,7.73,7.73,8200,0
THB,9/4/2019 2:45:00 PM,7.64,7.64,7.64,7.64,1000,0
THB,9/6/2019 2:40:00 PM,7.64,7.64,7.64,7.64,2000,0
THB,9/10/2019 10:50:00 AM,7.64,7.73,7.64,7.73,6200,0
THB,9/11/2019 11:15:00 AM,7.73,7.73,7.73,7.73,1000,0
THB,9/12/2019 10:10:00 AM,7.73,7.73,7.73,7.73,2700,0
THB,9/13/2019 2:00:00 PM,7.73,7.73,7.73,7.73,500,0
THB,9/16/2019 1:00:00 PM,7.73,7.73,7.73,7.73,1000,0
THB,9/18/2019 11:20:00 AM,7.73,7.73,7.73,7.73,500,0
THB,9/19/2019 11:15:00 AM,8.09,8.09,8.09,8.09,3200,0
THB,9/20/2019 9:40:00 AM,8.09,8.09,8.09,8.09,3000,0
THB,9/23/2019 10:50:00 AM,8.09,8.09,8.09,8.09,700,0
THB,9/25/2019 1:55:00 PM,8.09,8.09,8.09,8.09,3500,0
THB,9/26/2019 2:00:00 PM,8.09,8.09,7.51,7.51,3100,0
THB,9/27/2019 9:15:00 AM,7.73,7.73,7.73,7.73,100,0
THB,9/30/2019 9:15:00 AM,8.02,8.02,8.02,8.02,12000,0
THB,10/1/2019 11:15:00 AM,8.02,8.02,8.02,8.02,900,0
THB,10/2/2019 10:00:00 AM,8.02,8.02,8.02,8.02,1500,0
THB,10/4/2019 11:10:00 AM,8.46,8.46,8.46,8.46,100,0
THB,10/7/2019 1:00:00 PM,8.75,8.75,8.75,8.75,600,0
THB,10/10/2019 1:40:00 PM,8.09,8.09,8.02,8.02,3800,0
THB,10/11/2019 10:30:00 AM,8.02,8.75,8.02,8.02,3700,0
THB,10/14/2019 10:40:00 AM,8.02,8.02,8.02,8.02,2300,0
THB,10/15/2019 2:05:00 PM,8.09,8.09,8.09,8.09,4000,0
THB,10/17/2019 1:00:00 PM,8.09,8.09,8.09,8.09,5200,0
THB,10/18/2019 9:55:00 AM,8.46,8.46,8.46,8.46,300,0
THB,10/21/2019 9:15:00 AM,8.09,8.09,8.09,8.09,4600,0
THB,10/22/2019 9:10:00 AM,8.09,8.09,8.09,8.09,5000,0
THB,10/23/2019 1:30:00 PM,8.17,8.17,8.17,8.17,500,0
THB,10/25/2019 1:25:00 PM,8.17,8.17,8.17,8.17,500,0
THB,10/28/2019 2:15:00 PM,8.46,8.46,8.46,8.46,100,0
THB,10/29/2019 1:20:00 PM,8.46,8.6,8.46,8.53,1600,0
THB,10/30/2019 10:10:00 AM,8.53,8.53,8.53,8.53,1000,0
THB,10/31/2019 10:05:00 AM,9.41,9.86,9.41,9.86,2100,0
THB,11/1/2019 2:00:00 PM,10.16,10.16,10.16,10.16,500,0
THB,11/4/2019 9:15:00 AM,10.45,10.52,10.23,10.29,6700,0
THB,11/6/2019 9:55:00 AM,10.16,10.16,10.16,10.16,6000,0
THB,11/8/2019 11:00:00 AM,10.16,10.16,9.71,9.71,4500,0
THB,11/11/2019 9:30:00 AM,9.71,9.71,9.71,9.71,6900,0
THB,11/13/2019 9:15:00 AM,9.78,9.78,9.78,9.78,1600,0
THB,11/14/2019 10:00:00 AM,9.78,9.78,9.78,9.78,400,0
THB,11/15/2019 11:10:00 AM,9.86,9.86,9.78,9.78,2700,0
THB,11/18/2019 9:25:00 AM,10.23,10.29,10.16,10.29,16500,0
THB,11/19/2019 9:00:00 AM,10.29,10.29,10.23,10.29,28100,0
THB,11/20/2019 9:20:00 AM,10.23,10.29,10.07,10.23,10600,0
THB,11/21/2019 9:25:00 AM,10.23,11.03,10.23,11.03,37900,0
THB,11/22/2019 10:30:00 AM,10.95,11.03,10.95,11.03,9000,0
THB,11/25/2019 9:00:00 AM,11.03,11.26,10.95,11.03,31500,0
THB,11/26/2019 9:00:00 AM,11.03,11.18,10.95,11.11,36300,0
THB,11/27/2019 9:00:00 AM,11.03,11.03,10.66,10.89,82800,0
THB,11/28/2019 9:00:00 AM,11.6,11.6,11.16,11.42,9400,0
THB,11/29/2019 10:05:00 AM,10.71,10.71,10.71,10.71,2900,0
THB,12/2/2019 9:45:00 AM,10.17,10.17,9.73,9.82,8900,0
THB,12/3/2019 9:55:00 AM,9.37,10.17,9.37,9.73,11700,0
THB,12/4/2019 10:15:00 AM,10.71,10.71,10.71,10.71,2000,0
THB,12/5/2019 9:05:00 AM,10.71,10.71,10.71,10.71,7400,0
THB,12/6/2019 9:00:00 AM,11.25,11.25,10.53,10.53,2600,0
THB,12/9/2019 10:20:00 AM,11.06,11.06,10.17,10.17,3200,0
THB,12/10/2019 10:05:00 AM,10.17,10.71,9.82,9.82,8500,0
THB,12/11/2019 9:50:00 AM,9.99,10.17,9.82,9.82,6700,0
THB,12/12/2019 9:00:00 AM,9.82,9.82,9.82,9.82,8000,0
THB,12/13/2019 10:30:00 AM,9.19,9.82,9.19,9.82,3900,0
THB,12/16/2019 10:10:00 AM,9.82,9.82,9.63,9.63,7000,0
THB,12/17/2019 9:45:00 AM,9.63,9.63,9.1,9.1,5100,0
THB,12/18/2019 10:40:00 AM,9.19,9.63,9.1,9.19,4400,0
THB,12/19/2019 9:05:00 AM,9.19,10.08,9.19,9.37,10200,0
THB,12/20/2019 10:15:00 AM,9.46,10.26,9.46,10.26,3700,0
THB,12/23/2019 9:00:00 AM,10.26,10.35,10.26,10.26,5100,0
THB,12/24/2019 11:15:00 AM,10.17,10.17,10.08,10.17,1700,0
THB,12/25/2019 9:45:00 AM,10.62,10.62,10.17,10.26,27400,0
THB,12/26/2019 9:35:00 AM,10.17,10.17,10.17,10.17,4900,0
THB,12/27/2019 2:05:00 PM,10.17,10.17,10.17,10.17,100,0
THB,12/31/2019 9:50:00 AM,10.17,10.17,10.17,10.17,100,0
THB,1/2/2020 10:10:00 AM,9.99,9.99,9.82,9.99,1200,0
THB,1/3/2020 9:15:00 AM,10.71,10.71,9.99,9.99,1700,0
THB,1/9/2020 10:35:00 AM,9.46,9.46,9.46,9.46,1000,0
THB,1/13/2020 10:55:00 AM,9.46,9.55,9.46,9.55,700,0
THB,1/14/2020 9:10:00 AM,10.44,10.44,10.44,10.44,100,0
THB,1/15/2020 10:15:00 AM,9.55,9.55,9.55,9.55,500,0
THB,1/17/2020 9:30:00 AM,9.46,9.46,9.46,9.46,100,0
THB,1/20/2020 10:05:00 AM,9.46,9.46,9.46,9.46,2100,0
THB,1/21/2020 9:50:00 AM,9.37,9.37,9.37,9.37,100,0
THB,1/22/2020 10:10:00 AM,8.92,8.92,8.92,8.92,2000,0
THB,1/30/2020 10:35:00 AM,9.01,9.01,8.74,8.74,5200,0
THB,1/31/2020 9:35:00 AM,8.57,8.57,8.57,8.57,100,0
THB,2/3/2020 9:25:00 AM,8.21,8.48,8.03,8.03,1100,0
THB,2/4/2020 10:15:00 AM,8.3,8.3,7.67,8.03,2300,0
THB,2/5/2020 10:15:00 AM,8.48,8.48,8.48,8.48,200,0
THB,2/6/2020 11:05:00 AM,8.48,8.48,8.48,8.48,3000,0
THB,2/7/2020 9:20:00 AM,8.48,8.48,8.12,8.12,16100,0
THB,2/10/2020 9:20:00 AM,8.12,8.12,8.12,8.12,500,0
THB,2/12/2020 9:30:00 AM,8.12,8.12,8.12,8.12,500,0
THB,2/13/2020 10:40:00 AM,7.86,8.3,7.86,8.3,2100,0
THB,2/14/2020 9:20:00 AM,7.94,8.03,7.67,7.67,16800,0
THB,2/17/2020 9:40:00 AM,7.67,7.67,7.67,7.67,2300,0
THB,2/18/2020 10:50:00 AM,7.67,7.67,7.67,7.67,4000,0
THB,2/19/2020 2:20:00 PM,7.67,7.67,7.67,7.67,2000,0
THB,2/20/2020 9:50:00 AM,7.67,7.67,7.67,7.67,1000,0
THB,2/21/2020 2:00:00 PM,7.67,7.67,7.67,7.67,800,0
THB,2/24/2020 1:10:00 PM,7.86,7.86,7.86,7.86,200,0
THB,3/2/2020 9:40:00 AM,7.5,7.5,7.32,7.32,1100,0
THB,3/3/2020 9:20:00 AM,7.22,7.5,7.22,7.5,5800,0
THB,3/4/2020 11:05:00 AM,7.41,7.41,7.22,7.22,3500,0
THB,3/9/2020 9:50:00 AM,7.05,7.05,7.05,7.05,15900,0
THB,3/11/2020 9:25:00 AM,7.14,7.14,7.14,7.14,5900,0
THB,3/13/2020 2:05:00 PM,6.52,6.52,6.52,6.52,2000,0
THB,3/16/2020 9:20:00 AM,6.52,6.52,6.52,6.52,700,0
THB,3/17/2020 11:05:00 AM,6.43,6.52,6.33,6.43,3200,0
THB,3/18/2020 9:10:00 AM,6.43,6.43,6.43,6.43,200,0
THB,3/19/2020 2:10:00 PM,5.98,5.98,5.98,5.98,100,0
THB,3/20/2020 10:40:00 AM,5.8,6.24,5.8,5.98,2100,0
THB,3/23/2020 2:10:00 PM,5.8,5.8,5.8,5.8,3500,0
THB,3/24/2020 9:00:00 AM,5.8,5.8,5.8,5.8,400,0
THB,3/25/2020 10:20:00 AM,5.8,6.33,5.8,6.33,4200,0
THB,3/26/2020 1:10:00 PM,6.33,6.33,6.33,6.33,2000,0
THB,3/27/2020 10:10:00 AM,6.24,6.24,6.24,6.24,2700,0
THB,3/30/2020 9:25:00 AM,6.16,6.16,6.07,6.07,4500,0
THB,3/31/2020 9:40:00 AM,6.24,6.24,6.24,6.24,1000,0
THB,4/1/2020 11:25:00 AM,6.69,6.69,6.69,6.69,200,0
THB,4/3/2020 10:45:00 AM,6.69,6.69,6.69,6.69,2000,0
THB,4/6/2020 10:10:00 AM,6.69,6.69,6.69,6.69,1000,0
THB,4/7/2020 10:10:00 AM,7.14,7.14,7.14,7.14,200,0
THB,4/9/2020 10:40:00 AM,7.14,7.14,7.14,7.14,200,0
THB,4/10/2020 10:10:00 AM,7.14,7.14,7.14,7.14,500,0
THB,4/13/2020 10:40:00 AM,7.14,7.14,7.14,7.14,2000,0
THB,4/14/2020 10:10:00 AM,7.14,7.14,6.69,6.69,1800,0
THB,4/15/2020 11:20:00 AM,7.14,7.14,6.78,6.78,600,0
THB,4/16/2020 9:50:00 AM,6.24,6.24,6.24,6.24,400,0
THB,4/17/2020 9:20:00 AM,7.14,7.58,7.14,7.58,3400,0
THB,4/20/2020 9:15:00 AM,7.14,7.58,7.14,7.58,10300,0
THB,4/21/2020 10:45:00 AM,7.5,7.58,7.5,7.58,2000,0
THB,4/22/2020 1:35:00 PM,7.41,7.41,7.41,7.41,300,0
THB,4/23/2020 10:05:00 AM,7.58,7.58,7.58,7.58,100,0
THB,4/24/2020 2:05:00 PM,7.32,7.32,7.22,7.22,2100,0
THB,5/4/2020 9:30:00 AM,7.22,7.5,7.14,7.14,9400,0
THB,5/5/2020 2:00:00 PM,7.14,7.14,7.14,7.14,8000,0
THB,5/7/2020 10:00:00 AM,7.14,7.14,7.14,7.14,500,0
THB,5/8/2020 1:00:00 PM,7.14,7.14,7.14,7.14,300,0
THB,5/12/2020 1:00:00 PM,7.22,7.22,7.22,7.22,1000,0
THB,5/13/2020 10:15:00 AM,6.69,6.69,6.69,6.69,100,0
THB,5/14/2020 10:35:00 AM,7.22,7.22,7.22,7.22,200,0
THB,5/15/2020 11:00:00 AM,7.22,7.22,7.22,7.22,700,0
THB,5/18/2020 9:35:00 AM,7.22,7.22,7.22,7.22,800,0
THB,5/20/2020 1:55:00 PM,8.03,8.03,8.03,8.03,100,0
THB,5/21/2020 11:10:00 AM,7.41,7.41,7.41,7.41,1000,0
THB,5/22/2020 10:25:00 AM,7.94,7.94,7.94,7.94,100,0
THB,5/25/2020 9:50:00 AM,7.41,7.41,7.41,7.41,700,0
THB,5/26/2020 9:50:00 AM,7.41,7.41,7.41,7.41,200,0
THB,5/28/2020 10:25:00 AM,7.41,7.41,7.41,7.41,100,0
THB,6/1/2020 1:25:00 PM,7.41,7.41,7.14,7.14,3000,0
THB,6/3/2020 10:40:00 AM,7.14,7.14,7.14,7.14,3500,0
THB,6/4/2020 9:40:00 AM,7.14,7.14,7.14,7.14,5500,0
THB,6/5/2020 9:00:00 AM,7.41,7.94,7.41,7.86,5800,0
THB,6/8/2020 9:50:00 AM,8.03,8.65,8.03,8.65,4200,0
THB,6/9/2020 10:35:00 AM,8.84,8.84,8.84,8.84,500,0
THB,6/10/2020 9:10:00 AM,8.84,8.84,8.84,8.84,1400,0
THB,6/11/2020 10:00:00 AM,9.19,9.19,9.19,9.19,100,0
THB,6/15/2020 10:20:00 AM,8.57,8.65,8.57,8.65,4400,0
THB,6/16/2020 9:25:00 AM,8.84,8.84,8.84,8.84,100,0
THB,6/17/2020 9:55:00 AM,8.21,8.21,8.21,8.21,3000,0
THB,6/18/2020 10:45:00 AM,8.3,8.3,8.3,8.3,2800,0
