SVT,3/15/2018 9:15:00 AM,5.86,5.86,5.64,5.64,40,0
SVT,3/16/2018 1:00:00 PM,5.63,5.63,5.63,5.63,10,0
SVT,3/19/2018 9:15:00 AM,6.02,6.02,5.46,5.68,70,0
SVT,3/20/2018 9:20:00 AM,5.29,5.29,5.29,5.29,1010,0
SVT,3/21/2018 9:30:00 AM,5.63,5.63,5.63,5.63,10,0
SVT,3/22/2018 2:45:00 PM,5.24,5.24,5.24,5.24,20,0
SVT,3/23/2018 11:20:00 AM,5.23,5.6,5.23,5.23,130,0
SVT,3/26/2018 1:05:00 PM,5.57,5.57,5.57,5.57,10,0
SVT,3/29/2018 9:30:00 AM,5.94,5.94,5.94,5.94,10,0
SVT,4/4/2018 9:15:00 AM,6.19,6.19,6.19,6.19,10,0
SVT,4/12/2018 9:15:00 AM,5.76,6.61,5.76,6.61,100,0
SVT,4/16/2018 10:50:00 AM,6.16,6.45,6.16,6.45,1010,0
SVT,4/17/2018 10:00:00 AM,6,6,6,6,1010,0
SVT,4/18/2018 9:40:00 AM,5.59,6.37,5.59,6.37,150,0
SVT,4/19/2018 10:35:00 AM,6.37,6.72,6.37,6.71,40,0
SVT,4/24/2018 9:20:00 AM,7.18,7.18,7.18,7.18,10,0
SVT,5/7/2018 10:10:00 AM,6.68,6.68,6.68,6.68,10,0
SVT,5/23/2018 1:45:00 PM,7.1,7.1,6.21,6.21,60,0
SVT,5/24/2018 1:25:00 PM,6.37,6.63,5.79,6.37,380,0
SVT,5/25/2018 9:20:00 AM,6.73,6.73,5.92,5.92,30,0
SVT,5/28/2018 9:40:00 AM,5.51,6.09,5.51,6.09,70,0
SVT,5/29/2018 9:15:00 AM,6.49,6.5,5.68,5.69,190,0
SVT,5/30/2018 10:55:00 AM,5.3,6.08,5.3,6.08,30,0
SVT,5/31/2018 9:15:00 AM,5.91,6.5,5.66,5.66,180,0
SVT,6/1/2018 9:15:00 AM,6.05,6.05,5.27,5.3,600,0
SVT,6/4/2018 10:55:00 AM,4.95,5.67,4.95,4.96,90,0
SVT,6/5/2018 2:45:00 PM,5.3,5.3,5.3,5.3,140,0
SVT,6/7/2018 10:30:00 AM,5.65,5.65,4.94,4.94,130,0
SVT,6/8/2018 9:45:00 AM,4.61,4.94,4.61,4.94,1120,0
SVT,6/11/2018 1:30:00 PM,4.64,4.64,4.64,4.64,10,0
SVT,6/12/2018 2:25:00 PM,4.33,4.33,4.33,4.33,10,0
SVT,6/13/2018 2:05:00 PM,4.55,4.55,4.55,4.55,60,0
SVT,6/15/2018 2:10:00 PM,4.26,4.26,4.25,4.25,30,0
SVT,6/22/2018 2:20:00 PM,5.19,5.19,5.19,5.19,50,0
SVT,6/25/2018 9:15:00 AM,5.28,5.52,5.28,5.52,60,0
SVT,6/27/2018 9:15:00 AM,5.89,5.89,5.49,5.49,90,0
SVT,7/2/2018 1:45:00 PM,6,6.04,6,6.04,40,0
SVT,7/25/2018 9:15:00 AM,5.13,5.89,5.13,5.73,110,0
SVT,8/23/2018 9:50:00 AM,5.59,6.09,5.59,6.09,1010,0
SVT,8/27/2018 9:15:00 AM,6.19,6.19,6.19,6.19,10,0
SVT,8/28/2018 9:15:00 AM,6.09,6.09,6.09,6.09,10,0
SVT,8/29/2018 9:15:00 AM,5.5,5.99,5.5,5.99,210,0
SVT,9/10/2018 1:50:00 PM,5.67,5.9,5.67,5.9,30,0
SVT,9/13/2018 9:15:00 AM,5.86,5.86,5.11,5.68,350,0
SVT,9/14/2018 9:30:00 AM,5.29,5.73,5.29,5.73,120,0
SVT,9/18/2018 1:30:00 PM,5.33,5.63,5.33,5.63,250,0
SVT,9/19/2018 9:25:00 AM,5.24,5.81,5.24,5.81,520,0
SVT,9/21/2018 9:20:00 AM,5.04,5.55,5.04,5.55,30,0
SVT,9/24/2018 9:10:00 AM,5.55,5.55,5.5,5.5,370,0
SVT,10/5/2018 1:05:00 PM,5.55,5.55,5.25,5.25,20,0
SVT,10/8/2018 9:40:00 AM,5.25,5.25,5.09,5.09,270,0
SVT,10/11/2018 9:15:00 AM,5.17,5.46,5.17,5.46,2220,0
SVT,10/12/2018 9:35:00 AM,5.09,5.46,5.09,5.46,210,0
SVT,11/2/2018 1:00:00 PM,5.32,5.55,5.32,5.55,80,0
SVT,11/5/2018 10:05:00 AM,5.17,5.44,5.17,5.37,240,0
SVT,11/14/2018 9:35:00 AM,5.28,5.46,4.99,5.46,440,0
SVT,11/15/2018 9:10:00 AM,5.64,5.64,5.64,5.64,10,0
SVT,11/23/2018 9:40:00 AM,5.64,5.64,5.08,5.08,820,0
SVT,11/28/2018 10:50:00 AM,5.25,5.25,5.25,5.25,810,0
SVT,12/4/2018 9:50:00 AM,5.54,5.54,5.17,5.17,20,0
SVT,12/5/2018 9:20:00 AM,5.64,5.64,5.16,5.55,1050,0
SVT,12/7/2018 10:45:00 AM,5.17,5.46,5.17,5.45,310,0
SVT,12/10/2018 9:10:00 AM,5.44,5.82,5.09,5.55,2290,0
SVT,12/11/2018 9:20:00 AM,5.54,5.55,5.17,5.55,1040,0
SVT,12/12/2018 9:10:00 AM,5.64,5.64,5.18,5.64,50,0
SVT,12/13/2018 9:10:00 AM,5.26,6.03,5.25,6.03,690,0
SVT,12/17/2018 9:10:00 AM,6.22,6.22,5.61,6.17,220,0
SVT,12/18/2018 9:10:00 AM,6.21,6.21,5.74,6.2,70,0
SVT,12/20/2018 9:10:00 AM,6.22,6.22,5.5,6.22,30,0
SVT,1/2/2019 9:50:00 AM,6.35,6.73,6.35,6.73,20,0
SVT,1/7/2019 10:35:00 AM,7.09,7.09,6.27,6.72,30,0
SVT,1/10/2019 2:25:00 PM,6.37,6.37,5.82,5.82,20,0
SVT,1/11/2019 9:10:00 AM,6.19,6.19,5.43,5.43,20,0
SVT,1/17/2019 9:20:00 AM,6.16,6.16,6.16,6.16,30,0
SVT,1/22/2019 10:20:00 AM,6.13,6.13,6.13,6.13,30,0
SVT,2/18/2019 9:50:00 AM,6.06,6.06,5.29,5.29,20,0
SVT,2/19/2019 9:45:00 AM,5.46,5.46,5.46,5.46,10,0
SVT,2/21/2019 9:15:00 AM,6.13,6.13,5.34,5.34,110,0
SVT,2/26/2019 10:00:00 AM,5.91,5.91,5.17,5.17,1130,0
SVT,3/4/2019 10:10:00 AM,5.51,6.08,5.51,6.08,600,0
SVT,3/7/2019 9:15:00 AM,5.76,5.76,5.76,5.76,20,0
SVT,3/14/2019 1:55:00 PM,5.3,5.59,5.3,5.59,710,0
SVT,3/15/2019 9:40:00 AM,5.55,5.64,5.55,5.64,40,0
SVT,3/19/2019 10:20:00 AM,5.25,5.68,5.25,5.68,40,0
SVT,3/20/2019 9:10:00 AM,5.46,5.63,5.46,5.46,300,0
SVT,3/21/2019 9:15:00 AM,5.18,5.8,5.17,5.8,330,0
SVT,3/22/2019 9:10:00 AM,5.8,5.82,5.8,5.82,120,0
SVT,3/26/2019 10:05:00 AM,5.08,5.42,5.08,5.42,30,0
SVT,3/27/2019 10:10:00 AM,5.05,5.79,5.05,5.79,190,0
SVT,4/2/2019 9:30:00 AM,5.13,5.89,5.12,5.89,680,0
SVT,4/11/2019 9:10:00 AM,6.54,6.54,6,6.44,130,0
SVT,4/17/2019 9:15:00 AM,6.08,6.48,6.08,6.48,290,0
SVT,4/18/2019 9:30:00 AM,5.66,6.5,5.66,5.66,40,0
SVT,4/19/2019 9:10:00 AM,5.28,6.05,5.28,6.05,60,0
SVT,4/23/2019 9:10:00 AM,5.24,5.98,5.24,5.98,100,0
SVT,4/26/2019 10:10:00 AM,5.68,6.17,5.68,6.17,50,0
SVT,5/20/2019 9:10:00 AM,5.66,5.99,5.66,5.99,110,0
SVT,7/8/2019 1:05:00 PM,5.68,5.68,5.68,5.68,10,0
SVT,7/12/2019 10:20:00 AM,5.5,5.5,5.5,5.5,10,0
SVT,7/15/2019 9:15:00 AM,5.13,5.73,5.13,5.73,650,0
SVT,7/17/2019 9:15:00 AM,5.33,5.33,5.33,5.33,40,0
SVT,7/18/2019 2:45:00 PM,5.42,5.42,5.42,5.42,20,0
SVT,7/19/2019 9:15:00 AM,5.06,5.78,5.05,5.78,180,0
SVT,7/22/2019 9:15:00 AM,5.38,5.82,5.38,5.82,360,0
SVT,7/23/2019 11:20:00 AM,5.73,5.73,5.42,5.42,70,0
SVT,7/24/2019 2:45:00 PM,5.82,5.82,5.82,5.82,40,0
SVT,7/26/2019 10:45:00 AM,5.43,5.82,5.43,5.82,20,0
SVT,7/29/2019 9:15:00 AM,5.42,5.81,5.42,5.81,20,0
SVT,7/30/2019 2:45:00 PM,5.81,5.81,5.81,5.81,20,0
SVT,7/31/2019 9:15:00 AM,5.41,5.81,5.41,5.81,30,0
SVT,8/1/2019 10:40:00 AM,5.41,5.64,5.41,5.64,20,0
SVT,8/5/2019 9:25:00 AM,5.42,5.81,5.42,5.81,20,0
SVT,8/6/2019 1:00:00 PM,6.03,6.03,6.03,6.03,10,0
SVT,8/7/2019 2:45:00 PM,6.03,6.03,6.03,6.03,20,0
SVT,8/8/2019 1:10:00 PM,5.64,6.03,5.64,6.03,20,0
SVT,8/9/2019 2:05:00 PM,5.64,5.64,5.61,5.61,550,0
SVT,8/14/2019 10:50:00 AM,5.73,5.99,5.73,5.99,510,0
SVT,8/15/2019 2:45:00 PM,6,6,6,6,30,0
SVT,8/19/2019 11:20:00 AM,5.59,6.19,5.59,6.19,2200,0
SVT,8/20/2019 1:25:00 PM,6.61,6.61,6.61,6.61,50,0
SVT,8/21/2019 9:25:00 AM,7.07,7.07,7.07,7.07,10,0
SVT,8/22/2019 9:15:00 AM,7.49,7.49,6.52,6.52,1030,0
SVT,8/23/2019 9:30:00 AM,6.08,6.08,6.07,6.07,1720,0
SVT,8/26/2019 9:30:00 AM,5.67,5.67,5.65,5.65,140,0
SVT,8/27/2019 9:45:00 AM,6.03,6.03,6.03,6.03,10,0
SVT,8/29/2019 2:45:00 PM,6.44,6.44,6.44,6.44,20,0
SVT,8/30/2019 2:45:00 PM,5.99,5.99,5.99,5.99,10,0
SVT,9/3/2019 11:25:00 AM,5.91,5.99,5.91,5.99,1440,0
SVT,9/4/2019 9:35:00 AM,5.99,5.99,5.96,5.96,2650,0
SVT,9/5/2019 9:15:00 AM,5.99,5.99,5.99,5.99,40,0
SVT,9/13/2019 10:15:00 AM,5.95,5.95,5.95,5.95,10,0
SVT,9/19/2019 9:15:00 AM,6.67,6.67,6.67,6.67,50,0
SVT,9/24/2019 2:45:00 PM,6.83,6.83,6.83,6.83,10,0
SVT,10/18/2019 1:25:00 PM,6.82,6.82,6.82,6.82,20,0
SVT,10/28/2019 10:10:00 AM,7.3,7.3,7.3,7.3,30,0
SVT,11/18/2019 1:35:00 PM,7.29,7.29,7.29,7.29,50,0
SVT,11/29/2019 2:45:00 PM,7.29,7.29,7.29,7.29,80,0
SVT,12/30/2019 11:25:00 AM,6.78,6.78,6.78,6.78,10,0
SVT,1/2/2020 9:15:00 AM,6.77,6.77,6.77,6.77,200,0
SVT,1/3/2020 9:15:00 AM,6.77,6.77,6.77,6.77,200,0
SVT,1/6/2020 9:15:00 AM,7.24,7.24,6.75,6.75,300,0
SVT,1/8/2020 9:15:00 AM,7.21,7.21,7.21,7.21,100,0
SVT,2/11/2020 10:00:00 AM,6.71,6.71,6.71,6.71,10,0
SVT,2/14/2020 2:10:00 PM,6.25,6.25,6.25,6.25,10,0
SVT,2/17/2020 9:30:00 AM,6.25,6.25,6.25,6.25,10,0
SVT,2/18/2020 9:35:00 AM,5.81,6.69,5.81,6.69,60,0
SVT,2/19/2020 1:40:00 PM,6.22,6.22,6.22,6.22,10,0
SVT,2/26/2020 2:45:00 PM,6.64,6.64,6.64,6.64,10,0
SVT,2/27/2020 2:25:00 PM,6.37,6.37,6.37,6.37,10,0
SVT,3/5/2020 9:20:00 AM,6.61,6.61,6.61,6.61,10,0
SVT,3/11/2020 2:25:00 PM,7.07,7.07,7.07,7.07,10,0
SVT,3/16/2020 1:15:00 PM,7.01,7.01,7.01,7.01,10,0
SVT,3/20/2020 9:35:00 AM,6.53,7.01,6.53,7.01,40,0
SVT,3/24/2020 2:20:00 PM,6.53,7,6.53,7,20,0
SVT,3/25/2020 1:35:00 PM,6.52,6.52,6.52,6.52,20,0
SVT,4/3/2020 9:45:00 AM,6.52,6.52,6.52,6.52,10,0
SVT,4/6/2020 9:40:00 AM,6.19,6.19,6.19,6.19,10,0
SVT,4/7/2020 10:40:00 AM,6.98,6.98,6.98,6.98,20,0
SVT,4/10/2020 1:20:00 PM,6.5,6.5,6.5,6.5,10,0
SVT,4/16/2020 2:45:00 PM,6.05,6.05,6.05,6.05,10,0
SVT,4/17/2020 2:15:00 PM,6.05,6.05,6.05,6.05,10,0
SVT,4/23/2020 2:45:00 PM,6.82,6.82,6.82,6.82,10,0
SVT,4/29/2020 2:00:00 PM,7.28,7.28,7.28,7.28,20,0
SVT,5/4/2020 2:25:00 PM,7.28,7.28,7.28,7.28,100,0
SVT,5/7/2020 9:35:00 AM,7.41,7.41,7.41,7.41,30,0
SVT,5/12/2020 1:20:00 PM,7.37,7.37,7.37,7.37,100,0
SVT,5/14/2020 1:50:00 PM,6.86,6.86,6.86,6.86,60,0
SVT,5/19/2020 10:50:00 AM,6.86,6.86,6.86,6.86,100,0
SVT,5/21/2020 2:25:00 PM,6.86,6.86,6.86,6.86,1000,0
SVT,5/22/2020 9:15:00 AM,7.46,7.82,7.46,7.82,100,0
SVT,5/25/2020 10:55:00 AM,8.37,8.37,8.37,8.37,390,0
SVT,5/26/2020 9:40:00 AM,8.37,8.95,8.37,8.95,4200,0
SVT,5/27/2020 9:15:00 AM,9.55,9.55,9.55,9.55,11610,0
SVT,5/28/2020 9:15:00 AM,10.19,10.19,10.01,10.01,27050,0
SVT,5/29/2020 9:15:00 AM,10.69,10.69,10.01,10.69,30970,0
SVT,6/1/2020 9:15:00 AM,11.42,11.42,11.42,11.42,100,0
SVT,6/2/2020 9:15:00 AM,12.19,12.19,12.19,12.19,70,0
SVT,6/3/2020 9:15:00 AM,13.01,13.01,13.01,13.01,3010,0
SVT,6/4/2020 9:15:00 AM,13.92,13.92,13.92,13.92,6130,0
SVT,6/5/2020 9:25:00 AM,14.87,14.87,14.87,14.87,1010,0
SVT,6/8/2020 9:15:00 AM,15.87,15.87,15.87,15.87,7300,0
SVT,6/9/2020 9:15:00 AM,16.97,16.97,16.97,16.97,3010,0
SVT,6/10/2020 9:15:00 AM,18.15,18.15,18.15,18.15,100,0
SVT,6/11/2020 9:20:00 AM,19.38,19.38,19.38,19.38,2650,0
SVT,6/12/2020 9:15:00 AM,20.01,20.65,18.01,18.01,4600,0
SVT,6/15/2020 9:15:00 AM,18.01,19.24,18.01,19.24,870,0
SVT,6/16/2020 9:15:00 AM,19.24,19.24,19.24,19.24,10,0
SVT,6/17/2020 9:40:00 AM,20.47,20.47,20.47,20.47,50,0
SVT,6/18/2020 9:15:00 AM,19.06,19.06,19.06,19.06,100,0
SVT,6/19/2020 10:15:00 AM,19.19,19.19,19.19,19.19,10,0
SVT,6/22/2020 11:05:00 AM,19.19,19.19,19.19,19.19,100,0
SVT,6/23/2020 9:40:00 AM,17.88,17.88,17.88,17.88,100,0
SVT,6/24/2020 1:00:00 PM,18.56,18.56,16.65,16.65,300,0
SVT,6/25/2020 9:15:00 AM,15.51,15.51,15.51,15.51,100,0
SVT,6/26/2020 1:00:00 PM,18.19,18.47,18.19,18.47,630,0
SVT,6/29/2020 9:15:00 AM,18.19,18.19,17.69,17.69,120,0
SVT,6/30/2020 9:30:00 AM,17.69,17.69,16.47,16.47,4580,0
SVT,7/1/2020 10:35:00 AM,18.83,18.83,18.83,18.83,100,0
SVT,7/2/2020 10:50:00 AM,18.83,18.83,18.83,18.83,20,0
SVT,7/3/2020 9:15:00 AM,21.56,21.56,21.56,21.56,20,0
SVT,7/6/2020 9:35:00 AM,19.92,19.92,19.92,19.92,10,0
SVT,7/7/2020 9:30:00 AM,18.56,18.56,18.56,18.56,200,0
SVT,7/8/2020 9:15:00 AM,18.56,18.56,18.56,18.56,120,0
SVT,7/9/2020 10:10:00 AM,16.1,16.1,16.1,16.1,480,0
SVT,7/10/2020 9:35:00 AM,16.1,16.1,16.1,16.1,200,0
SVT,7/13/2020 9:55:00 AM,17.19,17.19,17.19,17.19,100,0
SVT,7/14/2020 9:15:00 AM,17.19,17.19,16.92,17.01,2430,0
SVT,7/15/2020 9:15:00 AM,16.92,17.28,16.92,17.28,800,0
SVT,7/17/2020 10:10:00 AM,15.69,16.15,15.69,16.15,130,0
SVT,7/20/2020 9:15:00 AM,16.74,16.74,16.74,16.74,130,0
SVT,7/21/2020 1:30:00 PM,15.6,16.1,15.6,16.1,3870,0
SVT,7/22/2020 9:15:00 AM,16.37,16.37,16.37,16.37,200,0
SVT,7/23/2020 9:15:00 AM,16.37,16.37,16.37,16.37,200,0
SVT,7/24/2020 9:15:00 AM,16.37,16.37,16.37,16.37,120,0
SVT,7/29/2020 9:15:00 AM,16.37,16.37,16.37,16.37,100,0
SVT,7/30/2020 9:15:00 AM,15.24,15.24,14.19,15.24,1190,0
SVT,7/31/2020 10:35:00 AM,14.19,14.19,14.19,14.19,250,0
SVT,8/5/2020 9:15:00 AM,16.28,16.28,16.28,16.28,400,0
SVT,8/6/2020 9:15:00 AM,16.28,16.28,16.28,16.28,400,0
SVT,8/7/2020 9:15:00 AM,16.28,16.28,16.28,16.28,300,0
SVT,8/10/2020 9:45:00 AM,15.19,15.19,15.19,15.19,170,0
SVT,8/11/2020 9:20:00 AM,15.19,15.19,15.19,15.19,250,0
SVT,8/12/2020 9:15:00 AM,15.19,15.19,15.19,15.19,220,0
SVT,8/13/2020 9:15:00 AM,15.06,15.06,15.06,15.06,220,0
SVT,8/14/2020 10:10:00 AM,14.51,14.51,14.51,14.51,200,0
SVT,8/17/2020 1:25:00 PM,13.33,13.33,13.33,13.33,10,0
SVT,8/18/2020 9:15:00 AM,14.28,14.28,13.74,13.74,2220,0
SVT,8/19/2020 9:15:00 AM,13.74,13.74,13.74,13.74,300,0
SVT,8/20/2020 9:25:00 AM,11.92,11.92,11.92,11.92,940,0
SVT,8/21/2020 9:15:00 AM,13.65,13.65,13.65,13.65,540,0
SVT,8/24/2020 9:15:00 AM,13.65,13.65,13.6,13.65,760,0
SVT,8/25/2020 9:15:00 AM,13.65,13.65,12.69,13.28,3830,0
SVT,8/26/2020 9:50:00 AM,13.65,13.65,13.65,13.65,230,0
SVT,8/27/2020 9:15:00 AM,13.92,13.92,13.92,13.92,50,0
SVT,8/28/2020 9:15:00 AM,13.65,13.65,12.69,13.65,210,0
SVT,8/31/2020 9:15:00 AM,13.65,13.65,13.65,13.65,200,0
SVT,9/1/2020 9:15:00 AM,12.69,14.28,12.69,14.19,2170,0
SVT,9/3/2020 9:15:00 AM,13.65,13.65,13.65,13.65,600,0
SVT,9/7/2020 10:20:00 AM,13.65,13.65,13.65,13.65,1000,0
SVT,9/8/2020 11:15:00 AM,13.65,13.65,13.65,13.65,100,0
SVT,9/9/2020 9:15:00 AM,13.65,13.65,13.65,13.65,200,0
SVT,9/10/2020 9:15:00 AM,13.65,13.65,13.65,13.65,100,0
SVT,9/11/2020 11:10:00 AM,12.74,12.74,12.74,12.74,500,0
SVT,9/14/2020 9:15:00 AM,11.87,13.6,11.87,13.6,420,0
SVT,9/15/2020 9:30:00 AM,14.5,14.5,14.5,14.5,130,0
SVT,9/18/2020 1:05:00 PM,14.45,14.45,14.45,14.45,200,0
SVT,9/21/2020 9:15:00 AM,14.4,14.4,14.4,14.4,10,0
SVT,9/24/2020 2:45:00 PM,13.4,13.4,13.4,13.4,10,0
SVT,9/25/2020 10:15:00 AM,12.5,12.5,12.5,12.5,790,0
SVT,9/28/2020 9:50:00 AM,13.2,13.2,13.2,13.2,240,0
SVT,9/29/2020 9:15:00 AM,14,14,14,14,120,0
SVT,9/30/2020 9:15:00 AM,13.25,13.25,13.25,13.25,100,0
SVT,10/1/2020 9:15:00 AM,12.45,12.45,12.45,12.45,200,0
SVT,10/5/2020 9:25:00 AM,13.3,13.3,13.3,13.3,160,0
SVT,10/6/2020 2:45:00 PM,13.2,13.2,13.2,13.2,200,0
SVT,10/7/2020 11:05:00 AM,13.2,13.2,13.2,13.2,400,0
SVT,10/8/2020 10:00:00 AM,13,13.4,13,13.4,780,0
SVT,10/16/2020 2:35:00 PM,13.9,13.9,13.9,13.9,10,0
SVT,10/26/2020 2:10:00 PM,14.1,14.2,14.1,14.2,110,0
SVT,10/29/2020 2:00:00 PM,14.1,14.2,14.1,14.2,60,0
SVT,11/4/2020 2:45:00 PM,15.15,15.15,15.15,15.15,310,0
SVT,11/5/2020 2:40:00 PM,16,16,16,16,0,0
SVT,11/9/2020 10:05:00 AM,14.9,14.9,14.9,14.9,190,0
SVT,11/12/2020 9:40:00 AM,13.9,13.9,13.9,13.9,10,0
SVT,11/16/2020 1:25:00 PM,12.85,12.85,12.85,12.85,50,0
SVT,11/18/2020 2:45:00 PM,13.5,13.5,13.5,13.5,700,0
SVT,11/19/2020 2:45:00 PM,13.5,13.5,13.5,13.5,500,0
SVT,11/20/2020 9:15:00 AM,14,14.4,14,14.4,500,0
SVT,11/30/2020 9:55:00 AM,14.4,15.4,14.4,15.4,620,0
SVT,12/1/2020 2:00:00 PM,13.5,13.5,13.5,13.5,1050,0
SVT,12/3/2020 9:20:00 AM,14.3,14.3,14.3,14.3,80,0
SVT,12/7/2020 9:48:41 AM,13.25,14,13.25,14,520,0
SVT,12/8/2020 9:32:32 AM,13.1,13.5,13.1,13.5,930,0
SVT,12/9/2020 9:27:10 AM,13.5,13.5,13.5,13.5,120,0
SVT,12/11/2020 1:00:20 PM,12.6,13.4,12.6,13.4,1020,0
SVT,12/16/2020 9:30:30 AM,13.35,14.3,13.35,14.3,5730,0
SVT,12/21/2020 2:46:24 PM,14.3,14.3,14.3,14.3,60,0
SVT,12/23/2020 9:58:21 AM,13.9,14,13.9,14,400,0
SVT,12/28/2020 9:15:39 AM,13.05,13.5,13.05,13.5,730,0
SVT,12/29/2020 10:15:15 AM,13.5,13.8,13.5,13.8,220,0
SVT,12/31/2020 9:17:17 AM,12.85,14.2,12.85,13.6,60,0
SVT,1/7/2021 10:21:20 AM,14.55,14.55,14.55,14.55,1100,0
SVT,1/8/2021 9:24:38 AM,15,15,13.55,13.55,4100,0
SVT,1/11/2021 9:15:23 AM,13.8,13.8,13.55,13.55,600,0
SVT,1/12/2021 9:15:27 AM,13.5,13.5,13.5,13.5,6500,0
SVT,1/13/2021 9:15:32 AM,14.4,14.4,13.5,13.6,91500,0
SVT,1/14/2021 9:15:29 AM,14.55,14.55,14.55,14.55,39200,0
SVT,1/15/2021 9:15:25 AM,15.55,15.55,15.55,15.55,15500,0
SVT,1/18/2021 9:15:37 AM,16.6,16.6,16.6,16.6,17500,0
SVT,1/19/2021 9:15:31 AM,17.7,17.7,16.6,16.8,57200,0
SVT,1/20/2021 9:26:21 AM,17.5,17.9,17.2,17.8,13700,0
SVT,1/21/2021 9:15:35 AM,17.8,18,17.8,17.9,7600,0
SVT,1/22/2021 9:15:34 AM,16.65,17.9,16.65,17.9,35200,0
SVT,1/25/2021 9:15:36 AM,17.9,17.9,16.65,17.5,15900,0
SVT,1/26/2021 9:15:23 AM,17.6,17.6,16.3,16.3,5300,0
SVT,1/27/2021 9:22:10 AM,15.2,16.4,15.2,15.2,19300,0
SVT,1/28/2021 9:28:22 AM,14.2,15.9,14.2,15.9,2700,0
SVT,1/29/2021 9:15:28 AM,15.9,16.2,15.2,16,3500,0
SVT,2/1/2021 9:25:24 AM,16,16.9,16,16.9,400,0
SVT,2/3/2021 9:15:21 AM,16.9,16.9,15.75,16.8,10400,0
SVT,2/5/2021 10:27:20 AM,15.95,15.95,15.65,15.65,5200,0
SVT,2/8/2021 9:27:46 AM,14.85,14.85,14.6,14.6,9200,0
SVT,2/9/2021 9:47:22 AM,13.9,15.45,13.6,13.6,19200,0
SVT,2/17/2021 9:18:17 AM,12.9,14.3,12.8,14,800,0
SVT,2/18/2021 9:15:41 AM,14,14.7,13.3,14.7,1900,0
SVT,2/19/2021 9:15:40 AM,14.7,14.75,14.2,14.2,2300,0
SVT,2/22/2021 9:15:32 AM,14.2,14.2,14.2,14.2,1400,0
SVT,2/23/2021 9:15:14 AM,14.85,14.85,14.85,14.85,100,0
