VAT,3/2/2018 1:05:00 PM,3.1,3.1,3,3,1500,0
VAT,3/5/2018 9:45:00 AM,3.1,3.1,3,3,4600,0
VAT,3/6/2018 9:00:00 AM,3,3.1,2.9,3,9600,0
VAT,3/7/2018 9:10:00 AM,3,3,2.8,3,33100,0
VAT,3/8/2018 10:25:00 AM,3,3,3,3,800,0
VAT,3/9/2018 9:40:00 AM,2.9,3,2.9,3,6000,0
VAT,3/12/2018 9:00:00 AM,2.8,3,2.8,3,5600,0
VAT,3/13/2018 9:50:00 AM,2.9,2.9,2.8,2.9,5100,0
VAT,3/14/2018 9:40:00 AM,2.8,2.9,2.8,2.9,21300,0
VAT,3/15/2018 10:10:00 AM,2.8,2.8,2.8,2.8,11900,0
VAT,3/16/2018 9:05:00 AM,2.8,2.8,2.7,2.7,20700,0
VAT,3/19/2018 9:25:00 AM,2.7,2.9,2.7,2.7,5900,0
VAT,3/20/2018 9:00:00 AM,2.7,2.8,2.7,2.8,14300,0
VAT,3/21/2018 11:15:00 AM,2.8,2.8,2.7,2.7,1300,0
VAT,3/22/2018 11:15:00 AM,2.8,2.8,2.7,2.8,9600,0
VAT,3/23/2018 9:40:00 AM,2.7,2.8,2.6,2.6,3700,0
VAT,3/26/2018 9:45:00 AM,2.6,2.6,2.5,2.6,13700,0
VAT,3/27/2018 9:00:00 AM,2.6,2.6,2.5,2.5,9600,0
VAT,3/28/2018 9:05:00 AM,2.6,2.7,2.4,2.4,11700,0
VAT,3/29/2018 9:10:00 AM,2.6,2.6,2.6,2.6,10300,0
VAT,3/30/2018 9:00:00 AM,2.7,2.8,2.6,2.6,19000,0
VAT,4/2/2018 9:25:00 AM,2.7,2.7,2.5,2.7,10500,0
VAT,4/3/2018 9:45:00 AM,2.6,2.7,2.6,2.7,1100,0
VAT,4/4/2018 9:45:00 AM,2.6,2.7,2.6,2.6,44500,0
VAT,4/5/2018 9:30:00 AM,2.7,2.7,2.5,2.6,11600,0
VAT,4/6/2018 9:55:00 AM,2.6,2.6,2.6,2.6,36400,0
VAT,4/9/2018 9:10:00 AM,2.6,2.6,2.5,2.5,28700,0
VAT,4/10/2018 10:25:00 AM,2.6,2.6,2.5,2.5,3500,0
VAT,4/11/2018 9:15:00 AM,2.5,2.5,2.4,2.5,5900,0
VAT,4/12/2018 9:25:00 AM,2.5,2.5,2.5,2.5,60300,0
VAT,4/13/2018 9:30:00 AM,2.5,2.5,2.4,2.4,9900,0
VAT,4/16/2018 9:20:00 AM,2.4,2.4,2.4,2.4,7600,0
VAT,4/17/2018 10:15:00 AM,2.4,2.4,2.4,2.4,1000,0
VAT,4/18/2018 9:30:00 AM,2.5,2.5,2.3,2.3,14000,0
VAT,4/19/2018 10:05:00 AM,2.4,2.5,2.4,2.4,12600,0
VAT,4/20/2018 11:20:00 AM,2.5,2.5,2.4,2.4,800,0
VAT,4/23/2018 9:45:00 AM,2.3,2.5,2.3,2.5,500,0
VAT,4/24/2018 9:35:00 AM,2.4,2.4,2.4,2.4,8400,0
VAT,4/26/2018 10:05:00 AM,2.3,2.4,2.3,2.4,500,0
VAT,4/27/2018 9:35:00 AM,2.4,2.6,2.4,2.6,23000,0
VAT,5/2/2018 10:00:00 AM,2.6,2.6,2.4,2.4,200,0
VAT,5/3/2018 9:10:00 AM,2.3,2.3,2.2,2.2,29700,0
VAT,5/4/2018 11:00:00 AM,2.1,2.3,2.1,2.3,1800,0
VAT,5/7/2018 10:00:00 AM,2.2,2.3,2.2,2.3,4900,0
VAT,5/8/2018 9:45:00 AM,2.2,2.3,2.2,2.3,300,0
VAT,5/9/2018 9:20:00 AM,2.2,2.2,2.1,2.1,54100,0
VAT,5/10/2018 9:40:00 AM,2.1,2.3,2.1,2.1,55400,0
VAT,5/11/2018 9:00:00 AM,2.1,2.1,2,2.1,77500,0
VAT,5/14/2018 2:00:00 PM,2.1,2.1,2,2,3100,0
VAT,5/15/2018 10:00:00 AM,2,2.2,2,2.2,45200,0
VAT,5/16/2018 9:00:00 AM,2.2,2.2,2.1,2.1,5000,0
VAT,5/17/2018 9:30:00 AM,2,2.1,2,2.1,38700,0
VAT,5/18/2018 11:10:00 AM,2,2.1,2,2.1,1800,0
VAT,5/21/2018 9:25:00 AM,2,2.1,2,2,45400,0
VAT,5/22/2018 9:05:00 AM,2,2,1.9,2,16800,0
VAT,5/23/2018 1:40:00 PM,2,2,1.9,2,4200,0
VAT,5/24/2018 9:30:00 AM,2,2,2,2,2600,0
VAT,5/25/2018 9:00:00 AM,1.9,2,1.9,2,14800,0
VAT,5/28/2018 1:25:00 PM,1.9,1.9,1.8,1.9,10500,0
VAT,5/29/2018 9:15:00 AM,1.8,1.9,1.8,1.8,20200,0
VAT,5/30/2018 11:05:00 AM,1.8,1.9,1.8,1.9,200,0
VAT,5/31/2018 10:10:00 AM,1.9,2,1.9,2,52300,0
VAT,6/1/2018 9:00:00 AM,2,2.1,2,2.1,3900,0
VAT,6/4/2018 11:10:00 AM,2,2,1.9,2,4000,0
VAT,6/5/2018 9:20:00 AM,2,2.1,2,2,11300,0
VAT,6/6/2018 9:50:00 AM,2,2,1.9,2,10500,0
VAT,6/11/2018 9:50:00 AM,2,2.1,1.9,2,12000,0
VAT,6/12/2018 9:40:00 AM,1.9,2,1.9,2,6300,0
VAT,6/13/2018 9:15:00 AM,2,2,2,2,1000,0
VAT,6/14/2018 9:55:00 AM,2,2.1,2,2,88600,0
VAT,6/15/2018 10:05:00 AM,2.1,2.2,2,2.1,32500,0
VAT,6/18/2018 9:25:00 AM,2.1,2.1,1.9,2,64500,0
VAT,6/19/2018 9:10:00 AM,2.1,2.1,1.8,1.9,149800,0
VAT,6/20/2018 1:00:00 PM,2,2,1.8,1.9,71500,0
VAT,6/21/2018 9:30:00 AM,2,2,1.9,2,44200,0
VAT,6/22/2018 9:25:00 AM,1.9,2,1.9,1.9,53200,0
VAT,6/25/2018 9:10:00 AM,2,2,1.8,1.9,12300,0
VAT,6/26/2018 9:15:00 AM,1.8,1.9,1.8,1.9,33900,0
VAT,6/27/2018 9:10:00 AM,1.8,1.9,1.8,1.9,49800,0
VAT,6/28/2018 9:10:00 AM,1.8,1.9,1.8,1.9,28600,0
VAT,6/29/2018 2:25:00 PM,1.8,1.8,1.8,1.8,30500,0
VAT,7/2/2018 9:05:00 AM,1.9,1.9,1.9,1.9,13300,0
VAT,7/3/2018 9:00:00 AM,1.8,1.9,1.8,1.9,31800,0
VAT,7/4/2018 1:00:00 PM,1.9,1.9,1.8,1.8,6500,0
VAT,7/5/2018 9:05:00 AM,1.9,1.9,1.8,1.9,5300,0
VAT,7/6/2018 10:15:00 AM,1.8,1.8,1.8,1.8,6500,0
VAT,7/10/2018 9:00:00 AM,1.8,1.8,1.8,1.8,200,0
VAT,7/11/2018 9:20:00 AM,1.9,1.9,1.8,1.9,6900,0
VAT,7/12/2018 9:45:00 AM,1.8,1.9,1.8,1.9,5500,0
VAT,7/13/2018 9:05:00 AM,1.8,1.9,1.8,1.8,16700,0
VAT,7/16/2018 9:15:00 AM,1.8,1.9,1.8,1.8,18200,0
VAT,7/17/2018 9:00:00 AM,1.8,1.9,1.7,1.9,117300,0
VAT,7/18/2018 9:00:00 AM,1.9,2,1.9,2,67200,0
VAT,7/19/2018 9:00:00 AM,2.1,2.2,2.1,2.2,255200,0
VAT,7/20/2018 9:00:00 AM,2.4,2.4,2.3,2.4,152500,0
VAT,7/23/2018 9:05:00 AM,2.4,2.6,2.4,2.6,118000,0
VAT,7/24/2018 9:00:00 AM,2.8,2.8,2.8,2.8,374500,0
VAT,7/25/2018 9:00:00 AM,3,3,2.6,2.6,312500,0
VAT,7/26/2018 9:00:00 AM,2.5,2.5,2.4,2.4,73900,0
VAT,7/27/2018 9:00:00 AM,2.2,2.4,2.2,2.2,147700,0
VAT,7/30/2018 9:05:00 AM,2.2,2.3,2,2,161300,0
VAT,7/31/2018 9:00:00 AM,2,2.2,2,2,31700,0
VAT,8/1/2018 9:00:00 AM,2.1,2.2,2,2.2,43500,0
VAT,8/2/2018 9:00:00 AM,2.2,2.3,2.2,2.2,74200,0
VAT,8/3/2018 9:05:00 AM,2.1,2.3,2,2.3,49700,0
VAT,8/6/2018 9:25:00 AM,2.1,2.2,2.1,2.1,23600,0
VAT,8/7/2018 9:35:00 AM,2.1,2.1,2,2,12000,0
VAT,8/8/2018 9:20:00 AM,2.1,2.2,2.1,2.2,73800,0
VAT,8/9/2018 9:10:00 AM,2.2,2.3,2,2,47900,0
VAT,8/10/2018 9:05:00 AM,2.1,2.1,2,2,17000,0
VAT,8/13/2018 9:05:00 AM,2,2.2,2,2.1,10700,0
VAT,8/14/2018 9:05:00 AM,2.1,2.1,2.1,2.1,16400,0
VAT,8/15/2018 9:50:00 AM,2.1,2.1,2,2,33600,0
VAT,8/16/2018 9:20:00 AM,2,2.1,1.9,2.1,85900,0
VAT,8/17/2018 9:10:00 AM,2.1,2.1,2,2.1,31900,0
VAT,8/20/2018 9:00:00 AM,2,2.1,2,2.1,10200,0
VAT,8/21/2018 9:00:00 AM,2,2.1,2,2,38400,0
VAT,8/22/2018 9:00:00 AM,2,2.1,1.9,2.1,25400,0
VAT,8/23/2018 9:05:00 AM,2,2,1.9,2,76000,0
VAT,8/24/2018 9:15:00 AM,2,2.1,1.9,2.1,28700,0
VAT,8/27/2018 9:55:00 AM,2,2.1,2,2.1,5400,0
VAT,8/28/2018 9:00:00 AM,2,2.1,1.9,1.9,45100,0
VAT,8/29/2018 9:55:00 AM,2,2,1.9,2,26500,0
VAT,8/30/2018 9:25:00 AM,2,2,1.9,1.9,2300,0
VAT,8/31/2018 9:50:00 AM,1.9,2,1.9,2,36100,0
VAT,9/4/2018 9:45:00 AM,1.9,2,1.9,2,47800,0
VAT,9/5/2018 9:10:00 AM,1.9,2.1,1.9,2,6500,0
VAT,9/6/2018 9:05:00 AM,2,2.1,2,2,19500,0
VAT,9/7/2018 9:00:00 AM,2,2.1,2,2.1,50800,0
VAT,9/10/2018 9:00:00 AM,2,2,2,2,9600,0
VAT,9/11/2018 9:45:00 AM,2.1,2.1,2,2,12000,0
VAT,9/13/2018 9:05:00 AM,2,2.1,2,2,4000,0
VAT,9/14/2018 9:00:00 AM,2.1,2.2,2.1,2.2,183100,0
VAT,9/17/2018 9:00:00 AM,2.3,2.4,2.3,2.4,218600,0
VAT,9/18/2018 9:05:00 AM,2.5,2.5,2.2,2.2,34700,0
VAT,9/19/2018 9:00:00 AM,2.2,2.2,2.1,2.1,71400,0
VAT,9/20/2018 9:05:00 AM,2.1,2.2,2.1,2.2,66300,0
VAT,9/21/2018 9:30:00 AM,2.2,2.2,2.1,2.1,41400,0
VAT,9/24/2018 9:10:00 AM,2.2,2.2,2,2.1,27000,0
VAT,9/25/2018 9:05:00 AM,2.1,2.2,2,2.1,43500,0
VAT,9/26/2018 9:05:00 AM,2.1,2.2,2.1,2.1,18200,0
VAT,9/27/2018 9:15:00 AM,2.2,2.2,2.1,2.1,20200,0
VAT,9/28/2018 9:15:00 AM,2.1,2.2,2.1,2.1,19300,0
VAT,10/1/2018 9:00:00 AM,2.2,2.2,2,2.1,28600,0
VAT,10/2/2018 9:00:00 AM,2.1,2.1,2,2.1,40700,0
VAT,10/3/2018 9:00:00 AM,2,2.1,2,2,6200,0
VAT,10/4/2018 9:10:00 AM,2,2.1,2,2.1,1000,0
VAT,10/5/2018 9:15:00 AM,2,2.1,2,2,12000,0
VAT,10/8/2018 9:00:00 AM,2.1,2.1,2.1,2.1,5600,0
VAT,10/9/2018 9:20:00 AM,2,2.2,2,2.1,6100,0
VAT,10/10/2018 9:05:00 AM,2.1,2.1,2,2.1,9200,0
VAT,10/11/2018 9:15:00 AM,2,2,1.9,2,70500,0
VAT,10/12/2018 9:20:00 AM,2,2,1.9,2,32600,0
VAT,10/15/2018 9:10:00 AM,2,2.1,2,2,15700,0
VAT,10/16/2018 9:20:00 AM,2,2,1.9,1.9,2300,0
VAT,10/17/2018 9:15:00 AM,2,2,2,2,700,0
VAT,10/18/2018 9:05:00 AM,2.1,2.1,2,2,300,0
VAT,10/19/2018 9:05:00 AM,2,2,2,2,13600,0
VAT,10/22/2018 9:10:00 AM,2,2,2,2,34000,0
VAT,10/23/2018 10:00:00 AM,1.9,2.1,1.8,1.8,34600,0
VAT,10/24/2018 9:35:00 AM,1.9,1.9,1.8,1.9,500,0
VAT,10/25/2018 9:15:00 AM,1.9,2,1.8,2,12700,0
VAT,10/26/2018 9:10:00 AM,1.8,2,1.8,1.9,9700,0
VAT,10/30/2018 10:20:00 AM,1.9,1.9,1.8,1.9,7400,0
VAT,10/31/2018 9:20:00 AM,1.9,2,1.9,2,4100,0
VAT,11/1/2018 9:35:00 AM,1.9,2,1.9,1.9,2700,0
VAT,11/2/2018 9:10:00 AM,1.9,1.9,1.9,1.9,14700,0
VAT,11/5/2018 9:30:00 AM,1.9,1.9,1.8,1.8,2600,0
VAT,11/6/2018 9:15:00 AM,1.9,1.9,1.8,1.9,300,0
VAT,11/8/2018 9:00:00 AM,1.9,2,1.8,1.9,16900,0
VAT,11/9/2018 9:10:00 AM,1.8,2,1.8,1.9,7800,0
VAT,11/12/2018 9:45:00 AM,1.8,1.9,1.8,1.9,400,0
VAT,11/14/2018 9:25:00 AM,1.9,1.9,1.8,1.8,22600,0
VAT,11/15/2018 11:10:00 AM,1.9,1.9,1.8,1.8,2300,0
VAT,11/19/2018 9:40:00 AM,1.8,1.8,1.8,1.8,32600,0
VAT,11/20/2018 9:05:00 AM,1.9,1.9,1.7,1.8,9800,0
VAT,11/21/2018 9:20:00 AM,1.8,1.8,1.7,1.8,65300,0
VAT,11/22/2018 9:15:00 AM,1.8,1.8,1.7,1.7,400,0
VAT,11/23/2018 9:15:00 AM,1.8,1.8,1.7,1.8,43000,0
VAT,11/26/2018 10:20:00 AM,1.8,1.8,1.7,1.7,1900,0
VAT,11/27/2018 9:10:00 AM,1.7,1.8,1.7,1.8,1700,0
VAT,11/28/2018 9:30:00 AM,1.8,1.8,1.7,1.8,19800,0
VAT,12/3/2018 9:25:00 AM,1.8,1.8,1.8,1.8,24100,0
VAT,12/4/2018 9:00:00 AM,1.9,1.9,1.9,1.9,400,0
VAT,12/5/2018 9:10:00 AM,1.9,1.9,1.8,1.8,500,0
VAT,12/6/2018 10:20:00 AM,1.9,1.9,1.8,1.8,500,0
VAT,12/7/2018 10:25:00 AM,1.9,1.9,1.8,1.9,500,0
VAT,12/10/2018 9:00:00 AM,1.8,1.8,1.8,1.8,16300,0
VAT,12/13/2018 1:15:00 PM,1.8,1.9,1.8,1.8,700,0
VAT,12/14/2018 9:05:00 AM,1.8,1.9,1.7,1.7,3100,0
VAT,12/17/2018 9:05:00 AM,1.7,1.8,1.7,1.7,1100,0
VAT,12/18/2018 9:50:00 AM,1.7,1.8,1.7,1.8,7500,0
VAT,12/19/2018 9:00:00 AM,1.7,1.7,1.6,1.6,6500,0
VAT,12/20/2018 9:20:00 AM,1.7,1.7,1.6,1.6,39800,0
VAT,12/21/2018 9:10:00 AM,1.7,1.7,1.6,1.6,34000,0
VAT,12/24/2018 9:00:00 AM,1.8,1.8,1.8,1.8,30400,0
VAT,12/25/2018 9:00:00 AM,1.9,1.9,1.8,1.9,69100,0
VAT,12/26/2018 9:00:00 AM,2,2,2,2,12600,0
VAT,12/27/2018 9:00:00 AM,2,2,1.8,1.9,18900,0
VAT,12/28/2018 9:00:00 AM,1.9,1.9,1.8,1.9,19700,0
VAT,1/2/2019 9:00:00 AM,1.8,1.9,1.8,1.8,6200,0
VAT,1/3/2019 9:05:00 AM,1.7,1.8,1.7,1.7,26600,0
VAT,1/4/2019 9:15:00 AM,1.6,1.7,1.6,1.7,35200,0
VAT,1/7/2019 9:05:00 AM,1.7,1.7,1.7,1.7,10300,0
VAT,1/8/2019 9:05:00 AM,1.6,1.7,1.6,1.6,6000,0
VAT,1/9/2019 9:00:00 AM,1.7,1.7,1.6,1.6,8300,0
VAT,1/10/2019 9:10:00 AM,1.7,1.7,1.5,1.5,18400,0
VAT,1/11/2019 9:00:00 AM,1.6,1.6,1.5,1.6,10100,0
VAT,1/14/2019 9:15:00 AM,1.7,1.7,1.7,1.7,44500,0
VAT,1/15/2019 9:05:00 AM,1.6,1.7,1.6,1.7,13400,0
VAT,1/16/2019 9:00:00 AM,1.6,1.8,1.6,1.8,14600,0
VAT,1/17/2019 1:55:00 PM,1.8,1.8,1.7,1.7,200,0
VAT,1/18/2019 9:10:00 AM,1.7,1.7,1.6,1.7,9900,0
VAT,1/21/2019 9:00:00 AM,1.7,1.8,1.6,1.7,49000,0
VAT,1/22/2019 9:10:00 AM,1.7,1.8,1.7,1.8,500,0
VAT,1/23/2019 9:05:00 AM,1.7,1.8,1.7,1.8,5100,0
VAT,1/28/2019 9:00:00 AM,1.8,1.8,1.7,1.7,3000,0
VAT,1/29/2019 9:05:00 AM,1.6,1.8,1.6,1.7,21300,0
VAT,1/30/2019 9:45:00 AM,1.7,1.8,1.7,1.8,15800,0
VAT,1/31/2019 9:05:00 AM,1.7,1.9,1.7,1.9,30900,0
VAT,2/1/2019 9:10:00 AM,1.9,2,1.8,1.9,26100,0
VAT,2/11/2019 9:05:00 AM,1.9,2,1.8,1.9,11100,0
VAT,2/12/2019 9:00:00 AM,1.8,2,1.8,1.8,8600,0
VAT,2/13/2019 9:10:00 AM,1.8,1.9,1.8,1.8,15100,0
VAT,2/14/2019 9:20:00 AM,1.8,1.9,1.7,1.9,10800,0
VAT,2/18/2019 9:00:00 AM,2,2,1.9,2,33900,0
VAT,2/19/2019 9:05:00 AM,2.1,2.1,1.9,1.9,6100,0
VAT,2/20/2019 9:00:00 AM,1.9,2,1.9,2,33400,0
VAT,2/21/2019 9:00:00 AM,2.1,2.2,2.1,2.2,27400,0
VAT,2/22/2019 9:00:00 AM,2.4,2.4,2.4,2.4,16400,0
VAT,2/25/2019 9:00:00 AM,2.6,2.6,2.6,2.6,27800,0
VAT,2/26/2019 9:00:00 AM,2.8,2.8,2.8,2.8,28300,0
VAT,2/27/2019 9:00:00 AM,3,3,2.6,2.6,649100,0
VAT,2/28/2019 9:00:00 AM,2.5,2.5,2.4,2.4,85200,0
VAT,3/1/2019 9:05:00 AM,2.2,2.6,2.2,2.5,107900,0
VAT,3/4/2019 9:00:00 AM,2.4,2.5,2.3,2.3,140000,0
VAT,3/5/2019 9:00:00 AM,2.2,2.5,2.1,2.4,60600,0
VAT,3/6/2019 9:05:00 AM,2.4,2.4,2.1,2.2,69800,0
VAT,3/7/2019 9:00:00 AM,2.1,2.3,2.1,2.3,119300,0
VAT,3/8/2019 9:00:00 AM,2.3,2.4,2.3,2.3,31300,0
VAT,3/11/2019 1:35:00 PM,2.2,2.2,2.1,2.1,40200,0
VAT,3/12/2019 9:15:00 AM,2.1,2.3,2.1,2.1,35400,0
VAT,3/13/2019 9:25:00 AM,2.3,2.3,2.2,2.2,1800,0
VAT,3/14/2019 9:10:00 AM,2.2,2.3,2.1,2.1,55800,0
VAT,3/15/2019 9:00:00 AM,2.2,2.2,2.1,2.1,20000,0
VAT,3/18/2019 9:05:00 AM,2.2,2.3,2.1,2.2,70100,0
VAT,3/19/2019 9:00:00 AM,2.2,2.3,2.1,2.3,40800,0
VAT,3/20/2019 9:05:00 AM,2.1,2.2,2.1,2.2,11300,0
VAT,3/21/2019 9:15:00 AM,2.2,2.2,2.1,2.2,1800,0
VAT,3/22/2019 9:35:00 AM,2.2,2.2,2.1,2.2,22200,0
VAT,3/25/2019 9:05:00 AM,2.1,2.2,2,2.1,33300,0
VAT,3/26/2019 9:35:00 AM,2,2.1,1.9,2,74900,0
VAT,3/27/2019 9:00:00 AM,2,2,2,2,11600,0
VAT,3/28/2019 9:10:00 AM,2.1,2.1,2,2,15600,0
VAT,3/29/2019 9:10:00 AM,2,2.1,1.9,2,21500,0
VAT,4/1/2019 9:00:00 AM,1.9,2.1,1.9,2.1,9000,0
VAT,4/2/2019 9:25:00 AM,2,2.1,1.9,2,22000,0
VAT,4/3/2019 9:00:00 AM,1.9,2,1.9,2,59600,0
VAT,4/4/2019 9:05:00 AM,2,2,1.9,2,8500,0
VAT,4/5/2019 9:00:00 AM,1.9,2,1.9,2,42300,0
VAT,4/8/2019 9:15:00 AM,2,2,1.9,2,40900,0
VAT,4/9/2019 9:10:00 AM,1.9,2.1,1.9,2.1,30400,0
VAT,4/11/2019 9:50:00 AM,2.1,2.1,2.1,2.1,30900,0
VAT,4/16/2019 9:15:00 AM,2,2.1,2,2.1,500,0
VAT,4/17/2019 9:15:00 AM,2,2.2,2,2.1,25900,0
VAT,4/18/2019 9:05:00 AM,2,2.2,2,2.1,17300,0
VAT,4/19/2019 9:00:00 AM,2.1,2.4,2,2.4,99200,0
VAT,4/22/2019 9:00:00 AM,2.2,2.3,2.2,2.3,50600,0
VAT,4/23/2019 11:15:00 AM,2.2,2.2,2.2,2.2,1000,0
VAT,4/24/2019 9:05:00 AM,2.1,2.3,2.1,2.3,6200,0
VAT,4/25/2019 9:45:00 AM,2.2,2.4,2.1,2.4,55500,0
VAT,4/26/2019 10:45:00 AM,2.3,2.4,2.2,2.4,26400,0
VAT,5/2/2019 9:35:00 AM,2.4,2.4,2.3,2.4,33500,0
VAT,5/3/2019 9:20:00 AM,2.3,2.3,2.3,2.3,23800,0
VAT,5/6/2019 9:10:00 AM,2.2,2.3,2.1,2.3,13100,0
VAT,5/7/2019 9:00:00 AM,2.1,2.3,2.1,2.2,11400,0
VAT,5/8/2019 9:10:00 AM,2.1,2.2,2,2.2,79100,0
VAT,5/9/2019 9:10:00 AM,2.1,2.2,2,2,10400,0
VAT,5/13/2019 9:00:00 AM,2.2,2.2,2,2.2,38300,0
VAT,5/14/2019 9:20:00 AM,2,2.2,2,2.2,13100,0
VAT,5/15/2019 9:00:00 AM,2.1,2.3,2.1,2.3,12100,0
VAT,5/16/2019 9:45:00 AM,2.2,2.2,2.2,2.2,6700,0
VAT,5/17/2019 10:30:00 AM,2.1,2.2,2.1,2.2,1900,0
VAT,5/21/2019 9:05:00 AM,2.1,2.2,2,2.1,19200,0
VAT,5/23/2019 9:15:00 AM,2,2,1.9,1.9,6100,0
VAT,5/28/2019 9:00:00 AM,2.4,2.4,2.4,2.4,74800,0
VAT,5/29/2019 9:00:00 AM,2.6,2.6,2.2,2.6,210300,0
VAT,5/30/2019 9:00:00 AM,2.4,2.4,2.4,2.4,10500,0
VAT,5/31/2019 9:20:00 AM,2.2,2.4,2.2,2.4,34600,0
VAT,6/3/2019 9:10:00 AM,2.3,2.3,2,2.2,15800,0
VAT,6/4/2019 9:05:00 AM,2.1,2.3,2.1,2.3,200,0
VAT,6/5/2019 9:25:00 AM,2.2,2.3,2.1,2.1,11700,0
VAT,6/6/2019 9:10:00 AM,2.2,2.2,2.2,2.2,200,0
VAT,6/7/2019 9:00:00 AM,2.2,2.2,2.1,2.1,1000,0
VAT,6/10/2019 9:05:00 AM,2.1,2.1,2,2.1,600,0
VAT,6/11/2019 9:20:00 AM,2.1,2.1,1.9,2.1,22600,0
VAT,6/13/2019 9:40:00 AM,2.1,2.1,2,2.1,4000,0
VAT,6/14/2019 9:20:00 AM,2,2.1,2,2,1100,0
VAT,6/17/2019 9:05:00 AM,2,2.2,2,2,1100,0
VAT,6/18/2019 9:05:00 AM,2,2,2,2,400,0
VAT,6/19/2019 9:20:00 AM,2,2.1,2,2,600,0
VAT,6/20/2019 9:45:00 AM,2,2.1,2,2.1,6600,0
VAT,6/26/2019 9:05:00 AM,2.1,2.1,1.9,2,22100,0
VAT,6/27/2019 9:05:00 AM,2,2.1,1.8,2.1,77100,0
VAT,6/28/2019 9:35:00 AM,2.1,2.1,2.1,2.1,100,0
VAT,7/1/2019 9:10:00 AM,2.1,2.1,2,2.1,1400,0
VAT,7/2/2019 9:15:00 AM,1.9,1.9,1.9,1.9,700,0
