CVNM1904,2/5/2020 9:30:00 AM,0.2,0.22,0.18,0.22,51570,0
CVNM1904,2/6/2020 10:55:00 AM,0.24,0.25,0.24,0.25,73000,0
CVNM1904,2/7/2020 10:05:00 AM,0.26,0.27,0.25,0.27,58590,0
CVNM1904,2/10/2020 9:35:00 AM,0.25,0.26,0.24,0.26,10400,0
CVNM1904,2/11/2020 9:30:00 AM,0.25,0.25,0.22,0.22,45000,0
CVNM1904,2/12/2020 9:35:00 AM,0.22,0.23,0.22,0.22,620,0
CVNM1904,2/13/2020 9:15:00 AM,0.2,0.2,0.2,0.2,6060,0
CVNM1904,2/14/2020 9:15:00 AM,0.2,0.2,0.18,0.18,57500,0
CVNM1904,2/17/2020 9:45:00 AM,0.19,0.19,0.18,0.18,85120,0
CVNM1904,2/18/2020 10:30:00 AM,0.18,0.18,0.15,0.15,44200,0
CVNM1904,2/19/2020 9:20:00 AM,0.14,0.15,0.14,0.14,162590,0
CVNM1904,2/20/2020 10:35:00 AM,0.15,0.15,0.15,0.15,9330,0
CVNM1904,2/21/2020 9:25:00 AM,0.18,0.18,0.17,0.17,47870,0
CVNM1904,2/24/2020 9:30:00 AM,0.14,0.14,0.13,0.13,116190,0
CVNM1904,2/25/2020 9:15:00 AM,0.14,0.15,0.13,0.15,20870,0
CVNM1904,2/26/2020 10:15:00 AM,0.12,0.12,0.11,0.11,44120,0
CVNM1904,2/27/2020 9:15:00 AM,0.05,0.13,0.05,0.12,30910,0
CVNM1904,2/28/2020 9:45:00 AM,0.1,0.1,0.08,0.09,242880,0
CVNM1904,3/2/2020 9:25:00 AM,0.08,0.09,0.08,0.09,16670,0
CVNM1904,3/3/2020 9:20:00 AM,0.09,0.09,0.08,0.09,48750,0
CVNM1904,3/4/2020 9:15:00 AM,0.09,0.09,0.07,0.08,74650,0
CVNM1904,3/5/2020 9:45:00 AM,0.06,0.07,0.06,0.07,12660,0
CVNM1904,3/6/2020 9:30:00 AM,0.04,0.06,0.04,0.06,35730,0
CVNM1904,3/9/2020 9:15:00 AM,0.02,0.03,0.02,0.02,1064330,0
CVNM1904,3/10/2020 9:15:00 AM,0.02,0.16,0.02,0.12,497770,0
CVNM1904,3/11/2020 9:15:00 AM,0.03,0.16,0.03,0.04,17450,0
CVNM1904,3/12/2020 9:15:00 AM,0.02,0.04,0.01,0.03,149400,0
CVNM1904,3/13/2020 9:15:00 AM,0.02,0.03,0.02,0.03,237280,0
CVNM1904,3/16/2020 9:20:00 AM,0.02,0.04,0.02,0.04,71720,0
CVNM1904,3/17/2020 10:50:00 AM,0.03,0.03,0.03,0.03,110070,0
CVNM1904,3/18/2020 9:55:00 AM,0.03,0.03,0.02,0.02,152000,0
CVNM1904,3/19/2020 1:30:00 PM,0.03,0.04,0.02,0.04,563010,0
CVNM1904,3/20/2020 2:45:00 PM,0.04,0.04,0.04,0.04,10,0
CVNM1904,3/23/2020 9:40:00 AM,0.03,0.03,0.01,0.02,26290,0
CVNM1904,3/24/2020 9:15:00 AM,0.02,0.02,0.02,0.02,222290,0
CVNM1904,3/25/2020 9:50:00 AM,0.01,0.01,0.01,0.01,200,0
CVNM1904,3/26/2020 9:15:00 AM,0.03,0.03,0.03,0.03,470,0
CVNM1904,3/27/2020 10:05:00 AM,0.01,0.01,0.01,0.01,130000,0
CVNM1904,3/30/2020 10:20:00 AM,0.01,0.01,0.01,0.01,22010,0
CVNM1904,3/31/2020 10:05:00 AM,0.01,0.01,0.01,0.01,390,0
CVNM1904,4/1/2020 9:30:00 AM,0.01,0.01,0.01,0.01,10,0
CVNM1904,4/3/2020 10:05:00 AM,0.01,0.02,0.01,0.02,754690,0
CVNM1904,4/6/2020 1:35:00 PM,0.01,0.01,0.01,0.01,1000,0
