VVN,2/21/2018 9:15:00 AM,4.31,4.31,4.31,4.31,400,0
VVN,2/22/2018 9:25:00 AM,4.22,4.22,3.72,3.72,4900,0
VVN,2/23/2018 9:00:00 AM,3.29,4.31,3.29,4.31,2900,0
VVN,2/26/2018 9:10:00 AM,3.55,3.88,3.55,3.88,200,0
VVN,2/27/2018 9:00:00 AM,4.22,4.22,4.22,4.22,600,0
VVN,2/28/2018 10:15:00 AM,3.63,4.31,3.63,4.31,200,0
VVN,3/2/2018 9:20:00 AM,3.38,3.38,3.38,3.38,800,0
VVN,3/5/2018 9:05:00 AM,3.88,3.88,3.88,3.88,200,0
VVN,3/6/2018 9:00:00 AM,4.39,4.39,4.31,4.31,200,0
VVN,3/7/2018 9:00:00 AM,4.9,4.9,4.39,4.9,1400,0
VVN,3/8/2018 9:00:00 AM,5.07,5.07,5.07,5.07,100,0
VVN,3/9/2018 9:05:00 AM,5.57,5.57,4.31,4.31,1700,0
VVN,3/12/2018 10:45:00 AM,4.64,4.64,4.64,4.64,1600,0
VVN,3/13/2018 9:00:00 AM,5.07,5.07,5.07,5.07,100,0
VVN,3/14/2018 9:00:00 AM,4.64,4.64,4.64,4.64,100,0
VVN,3/15/2018 9:00:00 AM,4.64,4.64,3.97,3.97,1600,0
VVN,3/20/2018 10:25:00 AM,3.55,3.55,3.46,3.46,1100,0
VVN,3/21/2018 10:35:00 AM,3.38,3.38,3.38,3.38,700,0
VVN,3/22/2018 9:10:00 AM,3.38,3.88,3.38,3.88,1400,0
VVN,3/23/2018 9:45:00 AM,4.05,4.05,4.05,4.05,100,0
VVN,3/26/2018 9:00:00 AM,4.22,4.22,3.55,3.97,4700,0
VVN,3/27/2018 9:00:00 AM,3.8,4.48,3.8,4.05,2700,0
VVN,3/28/2018 9:05:00 AM,4.39,4.39,4.39,4.39,100,0
VVN,3/29/2018 9:00:00 AM,4.64,4.64,4.64,4.64,100,0
VVN,3/30/2018 9:00:00 AM,5.15,5.15,5.15,5.15,100,0
VVN,4/2/2018 9:00:00 AM,5.57,5.57,4.48,4.48,600,0
VVN,4/3/2018 9:00:00 AM,5.07,5.24,4.14,4.64,1000,0
VVN,4/4/2018 9:00:00 AM,4.98,5.07,3.88,5.07,4000,0
VVN,4/5/2018 9:00:00 AM,5.32,5.32,4.48,5.07,900,0
VVN,4/6/2018 9:05:00 AM,5.07,5.07,5.07,5.07,100,0
VVN,4/9/2018 9:00:00 AM,5.07,5.07,5.07,5.07,300,0
VVN,4/10/2018 9:00:00 AM,5.07,5.07,4.31,4.31,300,0
VVN,4/11/2018 9:00:00 AM,3.97,4.64,3.97,3.97,700,0
VVN,4/12/2018 10:10:00 AM,3.63,3.63,3.63,3.63,100,0
VVN,4/13/2018 9:00:00 AM,3.38,4.14,3.38,4.14,400,0
VVN,4/16/2018 9:20:00 AM,4.31,4.31,4.31,4.31,4700,0
VVN,4/17/2018 9:00:00 AM,4.9,4.9,4.9,4.9,3500,0
VVN,4/18/2018 9:00:00 AM,5.57,5.57,4.39,4.64,1100,0
VVN,4/19/2018 10:55:00 AM,3.97,3.97,3.97,3.97,5700,0
VVN,4/20/2018 9:10:00 AM,3.38,3.38,3.38,3.38,200,0
VVN,4/27/2018 1:45:00 PM,2.96,2.96,2.96,2.96,200,0
VVN,5/4/2018 1:30:00 PM,2.62,2.87,2.53,2.87,600,0
VVN,5/11/2018 2:00:00 PM,2.79,2.96,2.79,2.96,200,0
VVN,5/25/2018 10:10:00 AM,3.29,3.29,3.29,3.29,300,0
VVN,6/1/2018 11:15:00 AM,3.72,3.72,3.72,3.72,200,0
VVN,6/8/2018 9:50:00 AM,4.22,4.22,4.22,4.22,600,0
VVN,6/15/2018 9:10:00 AM,3.55,3.8,3.55,3.8,200,0
VVN,8/16/2019 1:50:00 PM,3.5,3.5,3.5,3.5,300,0
VVN,8/30/2019 10:25:00 AM,4,4,4,4,1000,0
VVN,9/6/2019 2:10:00 PM,3.5,3.5,3.5,3.5,200,0
VVN,9/13/2019 9:30:00 AM,4,4,4,4,100,0
VVN,9/20/2019 9:30:00 AM,3,3,3,3,5000,0
VVN,9/27/2019 10:50:00 AM,3.4,3.4,3.4,3.4,900,0
VVN,10/25/2019 10:00:00 AM,3.4,3.4,2.9,2.9,6200,0
VVN,11/1/2019 2:30:00 PM,3.1,3.1,3.1,3.1,400,0
VVN,11/15/2019 2:05:00 PM,2.7,2.7,2.7,2.7,700,0
VVN,11/22/2019 2:20:00 PM,2.7,2.7,2.5,2.5,2700,0
VVN,11/29/2019 1:50:00 PM,2.5,2.5,2.5,2.5,1300,0
VVN,12/6/2019 11:10:00 AM,2.5,2.5,2.5,2.5,1400,0
VVN,12/27/2019 9:45:00 AM,2.5,2.5,2.2,2.2,27500,0
VVN,2/14/2020 2:00:00 PM,1.9,1.9,1.9,1.9,100,0
VVN,4/3/2020 2:35:00 PM,1.9,1.9,1.9,1.9,100,0
VVN,4/17/2020 1:45:00 PM,1.9,1.9,1.9,1.9,100,0
VVN,5/29/2020 1:55:00 PM,2.1,2.1,2.1,2.1,100,0
VVN,6/12/2020 9:05:00 AM,2.7,2.7,2.7,2.7,100,0
VVN,6/19/2020 1:55:00 PM,3.1,3.1,3.1,3.1,100,0
VVN,7/3/2020 2:00:00 PM,3.1,3.1,3.1,3.1,1500,0
VVN,8/21/2020 2:15:00 PM,2.8,2.8,2.8,2.8,700,0
VVN,8/28/2020 10:40:00 AM,2.7,2.7,2.7,2.7,300,0
VVN,9/4/2020 10:00:00 AM,3.2,3.2,2.9,3.2,13000,0
VVN,9/18/2020 9:05:00 AM,3.5,3.5,3.5,3.5,38600,0
VVN,9/25/2020 1:00:00 PM,3,3,3,3,1000,0
VVN,10/16/2020 11:20:00 AM,3,3,3,3,700,0
VVN,10/23/2020 9:10:00 AM,2.6,3.4,2.6,2.8,1500,0
VVN,10/30/2020 9:10:00 AM,3.6,3.6,3.6,3.6,2900,0
VVN,11/13/2020 9:00:00 AM,3.5,3.5,3.5,3.5,71800,0
VVN,11/20/2020 9:05:00 AM,4,4,4,4,8000,0
VVN,11/27/2020 9:40:00 AM,3.5,3.5,3.5,3.5,1400,0
VVN,12/4/2020 10:20:00 AM,3.8,3.8,3.8,3.8,800,0
VVN,12/11/2020 9:32:20 AM,4.3,4.3,4.3,4.3,600,0
VVN,12/18/2020 9:01:58 AM,3.7,4.9,3.7,3.7,4400,0
VVN,12/25/2020 9:05:50 AM,3.5,4.6,3.5,3.7,75400,0
VVN,1/8/2021 9:02:58 AM,4,4,4,4,122500,0
VVN,1/15/2021 9:07:50 AM,4.6,4.6,4.6,4.6,22900,0
VVN,1/22/2021 9:02:04 AM,4,5.2,4,5.2,61700,0
VVN,1/29/2021 9:05:52 AM,5.1,5.1,5.1,5.1,10800,0
VVN,2/5/2021 9:41:18 AM,5.1,5.8,5.1,5.8,17700,0
VVN,2/19/2021 9:06:23 AM,6.6,6.6,6.6,6.6,18300,0
VVN,2/26/2021 9:04:54 AM,7,7.5,7,7.5,48000,0
VVN,3/5/2021 9:06:32 AM,8.5,8.5,6.3,8,101500,0
VVN,3/12/2021 9:01:47 AM,5.7,6.6,5.7,6.6,14900,0
VVN,3/19/2021 9:03:06 AM,5.1,6.9,5.1,6.9,61000,0
VVN,3/26/2021 9:07:49 AM,5.1,6.2,5.1,6.2,25000,0
VVN,4/2/2021 9:05:37 AM,5.2,6.6,5.2,6.6,17700,0
VVN,4/9/2021 9:03:56 AM,5.2,6.2,5.2,6,39600,0
VVN,4/16/2021 9:56:51 AM,5.4,5.4,5.4,5.4,3000,0
VVN,4/23/2021 2:40:40 PM,5.4,5.4,5.4,5.4,500,0
VVN,5/7/2021 2:50:25 PM,5.5,5.5,5.5,5.5,500,0
VVN,5/14/2021 9:01:27 AM,6,6.3,6,6.3,69800,0
VVN,5/21/2021 9:09:05 AM,6.9,6.9,6.1,6.1,122800,0
VVN,5/28/2021 9:13:08 AM,6.2,6.4,6.2,6.4,5600,0
VVN,6/4/2021 9:34:47 AM,7.2,7.2,6,6,18100,0
VVN,6/18/2021 9:49:20 AM,6,7.1,6,7.1,125900,0
VVN,6/25/2021 1:42:35 PM,6.9,6.9,6.9,6.9,1000,0
VVN,7/2/2021 9:58:14 AM,6.9,6.9,6.9,6.9,1100,0
VVN,7/9/2021 10:59:19 AM,7.9,7.9,7.9,7.9,23700,0
VVN,7/16/2021 2:50:53 PM,6.8,6.8,6.8,6.8,500,0
VVN,7/23/2021 1:44:25 PM,6,6,6,6,2600,0
VVN,7/30/2021 2:58:53 PM,5.4,5.4,5.4,5.4,100,0
VVN,8/6/2021 1:26:52 PM,5.2,5.2,5.2,5.2,1900,0
VVN,8/20/2021 2:13:07 PM,4.8,4.8,4.8,4.8,300,0
VVN,9/10/2021 2:58:31 PM,4.1,4.1,4.1,4.1,100,0
VVN,10/1/2021 2:46:25 PM,3.8,3.8,3.8,3.8,100,0
VVN,1/14/2022 1:00:09 PM,4.3,4.3,4.3,4.3,100,0
VVN,2/11/2022 9:32:34 AM,4.9,4.9,4.9,4.9,100,0
VVN,3/4/2022 10:15:56 AM,5.6,5.6,5.6,5.6,100,0
VVN,3/11/2022 11:12:28 AM,6.4,6.4,6.4,6.4,400,0
VVN,3/18/2022 10:12:45 AM,6.6,6.6,5.8,5.9,600,0
VVN,3/25/2022 9:17:53 AM,6,6.1,6,6.1,800,0
VVN,4/1/2022 10:14:26 AM,6.2,7,6,7,5400,0
VVN,4/15/2022 10:47:50 AM,6.3,7.2,6.3,7,3600,0
VVN,4/22/2022 9:09:58 AM,6.6,7.8,6.6,7.8,5200,0
VVN,5/6/2022 9:14:41 AM,8.8,8.8,7.7,8.1,500,0
VVN,7/8/2022 9:25:19 AM,8.1,8.1,8.1,8.1,200,0
VVN,7/22/2022 2:23:41 PM,6.9,6.9,6.9,6.9,100,0
VVN,7/29/2022 9:01:41 AM,7.9,7.9,7.9,7.9,100,0
VVN,8/5/2022 9:55:34 AM,6.8,7.9,6.8,7.9,7700,0
VVN,8/26/2022 1:37:44 PM,6.4,6.4,6.4,6.4,100,0
