RAT,6/10/2021 1:59:49 PM,10.3,10.3,10.3,10.3,600,0
RAT,7/6/2021 1:32:59 PM,10,10,10,10,30000,0
RAT,7/7/2021 1:38:14 PM,10,10,10,10,100,0
RAT,7/26/2021 10:36:21 AM,10,10,10,10,100,0
RAT,8/3/2021 2:30:07 PM,8.5,8.5,8.5,8.5,300,0
RAT,8/5/2021 9:52:39 AM,7.4,7.4,7.4,7.4,200,0
RAT,8/9/2021 11:18:18 AM,6.3,6.3,6.3,6.3,200,0
RAT,10/20/2021 1:28:02 PM,8.8,8.8,8.8,8.8,500,0
RAT,10/21/2021 11:08:10 AM,10.1,10.1,10.1,10.1,300,0
RAT,10/25/2021 2:58:09 PM,11.6,11.6,11.6,11.6,300,0
RAT,10/26/2021 1:00:12 PM,13.3,13.3,13.3,13.3,600,0
RAT,10/27/2021 10:19:39 AM,15.2,15.2,15.2,15.2,5100,0
RAT,10/28/2021 9:11:58 AM,17.4,17.4,17.4,17.4,500,0
RAT,10/29/2021 9:10:01 AM,20,20,17.4,17.4,5700,0
RAT,11/1/2021 10:21:55 AM,18.8,18.8,17.4,18.8,3400,0
RAT,11/3/2021 2:28:59 PM,15.7,15.7,15.7,15.7,100,0
RAT,11/4/2021 9:25:04 AM,16.5,16.9,15.7,16.9,2800,0
RAT,11/5/2021 11:06:30 AM,14,14,14,14,300,0
RAT,11/8/2021 2:58:29 PM,16.1,16.1,16.1,16.1,100,0
RAT,11/9/2021 9:18:30 AM,18.5,18.5,18.5,18.5,900,0
RAT,11/10/2021 11:15:32 AM,18.4,18.6,18.4,18.6,1100,0
RAT,11/11/2021 9:11:29 AM,18.4,18.5,18.4,18.5,700,0
RAT,11/12/2021 11:15:41 AM,15.8,18.8,15.8,18.8,1400,0
RAT,11/15/2021 1:26:30 PM,15.3,17.9,15.3,17.9,1500,0
RAT,11/16/2021 2:28:10 PM,17.3,17.3,16,16,5800,0
RAT,11/19/2021 11:09:09 AM,18.4,18.4,18.4,18.4,1300,0
RAT,11/22/2021 10:06:05 AM,15.7,15.7,15.7,15.7,1000,0
RAT,11/24/2021 9:54:42 AM,18,18,18,18,100,0
RAT,11/30/2021 9:43:02 AM,15.3,15.3,15.3,15.3,600,0
RAT,12/3/2021 9:22:23 AM,13.1,13.1,13.1,13.1,100,0
RAT,12/6/2021 9:09:09 AM,12.1,12.1,12.1,12.1,100,0
RAT,12/7/2021 9:04:10 AM,10.3,13.9,10.3,10.3,1200,0
RAT,12/8/2021 9:00:29 AM,13.9,13.9,10.4,10.4,1100,0
RAT,12/9/2021 9:00:36 AM,15.6,15.6,15.6,15.6,300,0
RAT,12/10/2021 9:15:52 AM,14.6,14.6,14.6,14.6,900,0
RAT,12/13/2021 9:11:17 AM,14.8,14.8,14.8,14.8,200,0
RAT,12/14/2021 2:42:13 PM,14.5,14.5,14.5,14.5,100,0
RAT,12/15/2021 10:35:33 AM,16.6,16.6,16.6,16.6,1200,0
RAT,12/24/2021 9:38:23 AM,14.2,14.2,14.2,14.2,800,0
RAT,12/28/2021 2:56:51 PM,13.1,13.1,13.1,13.1,200,0
RAT,1/5/2022 9:53:52 AM,15,15,15,15,100,0
RAT,1/6/2022 1:26:09 PM,17.2,17.2,17.2,17.2,2100,0
RAT,1/7/2022 10:12:08 AM,17.2,19.7,17.2,19.7,5000,0
RAT,1/10/2022 10:08:18 AM,19.7,19.7,19.6,19.6,1300,0
RAT,1/11/2022 10:10:01 AM,22.5,22.5,21,21,200,0
RAT,1/12/2022 9:07:35 AM,18.6,18.6,18.6,18.6,3100,0
RAT,1/13/2022 2:11:06 PM,17,17,17,17,300,0
RAT,1/14/2022 10:07:17 AM,17,17,17,17,700,0
RAT,1/17/2022 10:54:56 AM,19.5,19.5,19,19,1800,0
RAT,1/18/2022 9:18:28 AM,16.5,16.5,16.5,16.5,1300,0
RAT,1/24/2022 10:20:03 AM,17.2,18.9,17.2,18.9,900,0
RAT,1/28/2022 10:07:14 AM,18,18.7,17.6,18.7,14300,0
RAT,2/7/2022 10:58:18 AM,18.8,18.8,18.8,18.8,2700,0
RAT,2/8/2022 10:21:58 AM,18,18,18,18,300,0
RAT,2/9/2022 11:03:56 AM,18.5,19.5,18.5,19.5,2500,0
RAT,2/11/2022 10:16:38 AM,16.3,16.3,16.3,16.3,200,0
RAT,2/18/2022 1:59:34 PM,16.3,16.3,16.3,16.3,100,0
RAT,3/2/2022 1:31:47 PM,18.7,18.7,18.7,18.7,100,0
RAT,3/3/2022 9:00:26 AM,21.5,21.5,21.5,21.5,1700,0
RAT,3/4/2022 1:09:46 PM,21.6,21.6,21.6,21.6,1100,0
RAT,3/8/2022 10:33:47 AM,18.4,18.4,18.4,18.4,1400,0
RAT,3/11/2022 2:17:26 PM,18.4,20,18.4,20,700,0
RAT,3/17/2022 10:38:50 AM,16.2,16.2,16.1,16.1,1600,0
RAT,3/25/2022 9:28:17 AM,18.5,18.5,18.3,18.3,2300,0
RAT,3/28/2022 1:00:05 PM,15.8,15.8,15.8,15.8,2600,0
RAT,3/29/2022 10:45:25 AM,16,16,16,16,700,0
RAT,3/30/2022 11:10:02 AM,17.4,17.4,17.2,17.2,1100,0
RAT,4/4/2022 2:12:22 PM,17.2,17.2,17.2,17.2,500,0
RAT,4/5/2022 9:00:14 AM,19.7,19.7,19,19,300,0
RAT,4/12/2022 9:24:19 AM,21,21,19.5,19.5,600,0
RAT,4/13/2022 9:02:33 AM,22.7,22.7,21.2,21.2,200,0
RAT,4/14/2022 9:09:24 AM,18.7,18.7,18.7,18.7,700,0
RAT,4/15/2022 9:45:08 AM,17,17,16.9,16.9,300,0
RAT,4/18/2022 9:17:28 AM,16.5,16.5,15.9,15.9,1100,0
RAT,4/22/2022 9:23:50 AM,17.4,17.4,17.4,17.4,500,0
RAT,4/26/2022 1:08:43 PM,17.4,17.4,17.4,17.4,100,0
RAT,4/27/2022 10:04:13 AM,16.2,16.2,16.2,16.2,1200,0
RAT,4/28/2022 2:25:45 PM,16.2,16.2,16.2,16.2,1000,0
RAT,4/29/2022 1:06:38 PM,18.2,18.2,18.2,18.2,200,0
RAT,5/4/2022 10:24:22 AM,18.2,18.5,16,16,2200,0
RAT,5/6/2022 1:21:41 PM,18.4,18.4,18.4,18.4,800,0
RAT,5/9/2022 1:01:23 PM,18.4,18.4,18.4,18.4,700,0
RAT,5/12/2022 10:43:59 AM,18.4,18.4,18.4,18.4,1000,0
RAT,5/13/2022 2:16:26 PM,18.4,18.4,18.4,18.4,2000,0
RAT,5/16/2022 1:38:57 PM,19.5,19.5,19.5,19.5,800,0
RAT,5/20/2022 10:33:48 AM,17,19.6,17,19.6,1600,0
RAT,5/27/2022 9:51:27 AM,18.4,18.4,18.4,18.4,100,0
RAT,5/30/2022 11:25:35 AM,18.4,18.4,18.4,18.4,100,0
RAT,6/1/2022 11:04:37 AM,18.4,18.4,18.4,18.4,500,0
RAT,6/6/2022 1:24:40 PM,17,17,17,17,2300,0
RAT,6/7/2022 2:33:30 PM,18.8,18.8,18.8,18.8,800,0
RAT,6/9/2022 10:30:25 AM,17,17,17,17,2000,0
RAT,6/10/2022 10:46:54 AM,17,17,17,17,1000,0
RAT,6/28/2022 10:16:16 AM,15.94,15.94,15.94,15.94,300,0
RAT,6/29/2022 9:51:52 AM,15.94,15.94,15.94,15.94,100,0
RAT,7/4/2022 1:55:38 PM,15.01,15.01,15.01,15.01,2000,0
RAT,7/6/2022 1:31:06 PM,15.01,15.01,15.01,15.01,500,0
RAT,7/8/2022 1:25:10 PM,15.01,15.01,15.01,15.01,6200,0
RAT,7/11/2022 2:01:47 PM,15.01,15.01,15.01,15.01,500,0
RAT,7/12/2022 2:23:01 PM,15.1,15.1,15.1,15.1,100,0
RAT,7/27/2022 2:20:59 PM,15.1,15.1,15.1,15.1,400,0
RAT,8/18/2022 9:00:12 AM,15.5,15.5,15.5,15.5,700,0
RAT,8/30/2022 11:02:35 AM,15.5,15.5,15.5,15.5,1000,0
