MDF,12/23/2020 10:32:00 AM,6.5,6.5,6.5,6.5,1200,0
MDF,12/30/2020 1:31:51 PM,6.5,6.5,6.5,6.5,2000,0
MDF,1/12/2021 11:26:23 AM,5.7,6,5.7,6,1000,0
MDF,1/18/2021 10:08:50 AM,6,6,6,6,22800,0
MDF,1/19/2021 10:29:41 AM,6,6,6,6,1000,0
MDF,1/21/2021 2:31:31 PM,6,6,6,6,1000,0
MDF,1/22/2021 1:55:36 PM,5.5,5.5,5.2,5.2,1400,0
MDF,1/25/2021 2:00:23 PM,6.2,6.2,6.2,6.2,500,0
MDF,2/5/2021 2:25:01 PM,6.2,6.2,6.2,6.2,100,0
MDF,2/19/2021 9:18:31 AM,6.2,6.2,6.2,6.2,3000,0
MDF,2/22/2021 9:24:52 AM,6.2,6.2,6.2,6.2,1100,0
MDF,2/23/2021 9:51:58 AM,6.2,6.2,6.2,6.2,1300,0
MDF,2/24/2021 9:49:39 AM,6.2,6.2,6.2,6.2,1000,0
MDF,2/25/2021 1:18:08 PM,6.2,6.2,6.2,6.2,1300,0
MDF,2/26/2021 10:36:07 AM,6.2,6.2,6.2,6.2,1300,0
MDF,3/1/2021 9:55:33 AM,6.2,6.2,6.2,6.2,2800,0
MDF,3/2/2021 1:00:12 PM,6.2,6.2,6.2,6.2,6700,0
MDF,3/3/2021 9:09:42 AM,6.2,6.2,6.2,6.2,7700,0
MDF,3/4/2021 9:31:58 AM,6.2,6.2,6.2,6.2,7100,0
MDF,3/5/2021 10:28:12 AM,6.2,7.1,6.2,6.5,7500,0
MDF,3/8/2021 10:53:34 AM,6.7,6.7,6.3,6.7,2900,0
MDF,3/9/2021 10:42:05 AM,6.9,7.4,6.9,7.4,11300,0
MDF,3/10/2021 9:54:23 AM,7.4,7.4,7.3,7.4,2400,0
MDF,3/11/2021 9:09:33 AM,7.4,8.3,7.4,8,2300,0
MDF,3/12/2021 9:01:18 AM,7.6,7.6,6.9,7.4,5300,0
MDF,3/15/2021 9:02:52 AM,7.4,7.4,6.8,7,8000,0
MDF,3/16/2021 9:10:57 AM,7.9,7.9,6.8,7.2,3500,0
MDF,3/17/2021 2:29:10 PM,6.9,6.9,6.9,6.9,3600,0
MDF,3/18/2021 10:36:32 AM,6.9,6.9,6.9,6.9,3000,0
MDF,3/19/2021 9:04:54 AM,7.4,7.9,7.4,7.9,400,0
MDF,3/22/2021 9:02:43 AM,8,8.3,7,8.3,10600,0
MDF,3/23/2021 9:10:06 AM,8.8,8.9,8,8.4,5600,0
MDF,3/24/2021 9:05:50 AM,8.9,9.3,8.8,9.3,10000,0
MDF,3/25/2021 9:04:21 AM,10.2,10.3,10,10,10100,0
MDF,3/26/2021 9:01:59 AM,11.5,11.5,8.7,8.7,12900,0
MDF,3/29/2021 9:41:17 AM,8.9,8.9,7.6,7.6,25300,0
MDF,3/30/2021 9:02:02 AM,7.7,8.8,7.7,8.8,25500,0
MDF,3/31/2021 9:00:44 AM,10,10,10,10,40000,0
MDF,4/1/2021 9:02:01 AM,11,11,9.5,9.9,27000,0
MDF,4/2/2021 9:01:21 AM,9.8,9.8,9.2,9.2,19500,0
MDF,4/5/2021 9:08:49 AM,9.5,10,9.5,10,26200,0
MDF,4/6/2021 9:34:59 AM,9.8,9.8,9.4,9.5,14100,0
MDF,4/7/2021 9:37:59 AM,9.4,9.6,9.4,9.4,13200,0
MDF,4/8/2021 9:22:26 AM,9.6,10.6,9.6,10,36700,0
MDF,4/9/2021 9:22:21 AM,10.1,11.6,10.1,11.2,41400,0
MDF,4/12/2021 9:06:21 AM,11.2,11.4,11,11,12500,0
MDF,4/13/2021 9:02:12 AM,11,11,9.8,10,20800,0
MDF,4/14/2021 9:12:54 AM,9.8,10.1,9.8,10.1,18000,0
MDF,4/15/2021 9:31:51 AM,9.9,10.6,9.9,10.5,5400,0
MDF,4/16/2021 9:02:26 AM,10.5,11.9,10.4,11.9,88900,0
MDF,4/19/2021 9:01:49 AM,13.2,13.2,13.1,13.2,37200,0
MDF,4/20/2021 9:23:52 AM,13.3,15.1,13.3,14,22100,0
MDF,4/22/2021 9:01:53 AM,13.5,13.5,12.2,12.2,71200,0
MDF,4/23/2021 9:51:02 AM,10.6,13.5,10.6,13.4,4400,0
MDF,4/26/2021 10:38:28 AM,12,13,11.5,13,2700,0
MDF,4/27/2021 9:00:43 AM,13,13,12.9,12.9,900,0
MDF,4/28/2021 9:06:32 AM,14,14,11.5,12,7300,0
MDF,4/29/2021 9:29:20 AM,11.5,11.6,11.5,11.6,5700,0
MDF,5/4/2021 9:13:55 AM,10.5,12.9,10.5,11.7,2600,0
MDF,5/5/2021 9:13:46 AM,11.8,11.8,11,11.1,19500,0
MDF,5/6/2021 9:02:26 AM,12,12,10.1,10.4,5300,0
MDF,5/7/2021 10:14:09 AM,10.4,10.9,10.4,10.9,7700,0
MDF,5/10/2021 9:40:08 AM,10.8,10.8,10.2,10.8,6400,0
MDF,5/11/2021 9:06:09 AM,11,11,10.6,10.8,5400,0
MDF,5/12/2021 9:53:31 AM,10.9,10.9,10.3,10.8,24300,0
MDF,5/13/2021 9:39:19 AM,10.6,10.8,10.3,10.8,6700,0
MDF,5/14/2021 9:12:03 AM,12,12,10.6,10.6,6500,0
MDF,5/17/2021 9:57:46 AM,11,11,11,11,1000,0
MDF,5/18/2021 10:16:44 AM,10.5,11,10.5,11,3800,0
MDF,5/19/2021 9:48:51 AM,11,11,10.5,11,10700,0
MDF,5/20/2021 9:03:23 AM,11.4,11.4,10.5,10.5,5100,0
MDF,5/21/2021 9:58:57 AM,11.6,11.6,10.5,10.6,2200,0
MDF,5/24/2021 9:54:25 AM,11,11,10.3,11,9100,0
MDF,5/25/2021 10:32:53 AM,10.8,10.8,10.3,10.8,3700,0
MDF,5/26/2021 9:30:43 AM,10.9,10.9,9.4,9.8,4400,0
MDF,5/27/2021 9:39:47 AM,10.9,10.9,9.8,10.8,2600,0
MDF,5/28/2021 10:23:42 AM,10.8,10.8,9.8,9.8,1100,0
MDF,5/31/2021 9:25:05 AM,11.2,11.2,9.9,10.1,11200,0
MDF,6/1/2021 9:40:57 AM,10.9,10.9,9.8,9.9,5400,0
MDF,6/2/2021 9:17:28 AM,11.8,11.8,10.5,10.5,4600,0
MDF,6/3/2021 9:14:44 AM,10.3,11,10,10.5,18600,0
MDF,6/4/2021 9:22:12 AM,10.6,11.2,10.6,10.7,7900,0
MDF,6/7/2021 9:15:53 AM,11,11,10.7,11,7100,0
MDF,6/8/2021 9:12:09 AM,10,10.8,10,10.8,10200,0
MDF,6/9/2021 10:12:30 AM,10.9,10.9,10.7,10.7,2500,0
MDF,6/10/2021 9:29:37 AM,10.9,11,10.9,11,4700,0
MDF,6/11/2021 10:11:55 AM,10.9,11.5,10.9,11.4,12700,0
MDF,6/14/2021 9:46:05 AM,11.2,12.4,11.2,12.4,12000,0
MDF,6/15/2021 9:12:15 AM,12,12.5,12,12.4,14400,0
MDF,6/16/2021 9:24:54 AM,12.4,12.5,12.4,12.5,14400,0
MDF,6/17/2021 10:06:54 AM,12.5,13.3,12.5,13,8400,0
MDF,6/18/2021 9:26:25 AM,13.1,13.1,13,13,6300,0
MDF,6/21/2021 9:51:43 AM,13,13,12.7,12.7,2100,0
MDF,6/22/2021 9:58:42 AM,12.7,12.7,12.7,12.7,400,0
MDF,6/29/2021 9:37:58 AM,12.5,12.5,12,12.2,5700,0
MDF,7/2/2021 9:25:26 AM,13.5,13.9,12.8,12.8,6800,0
MDF,7/5/2021 9:25:53 AM,13.4,13.4,12,12,12200,0
MDF,7/6/2021 10:07:37 AM,12.8,12.8,12.4,12.5,4200,0
MDF,7/7/2021 9:35:55 AM,12.5,12.5,12.5,12.5,2000,0
MDF,7/8/2021 9:41:16 AM,12.5,12.7,12,12.2,9200,0
MDF,7/13/2021 9:39:38 AM,14,14,14,14,1000,0
MDF,7/14/2021 9:10:02 AM,15,15,12.7,12.7,600,0
MDF,7/15/2021 2:44:43 PM,13.5,13.5,13.5,13.5,1500,0
MDF,7/16/2021 9:03:44 AM,13.5,13.5,13.5,13.5,100,0
MDF,7/19/2021 9:26:40 AM,11.5,12,11.5,12,2900,0
MDF,7/21/2021 9:45:00 AM,11.1,11.1,11.1,11.1,100,0
MDF,7/22/2021 9:33:10 AM,11.6,11.8,11.5,11.8,3500,0
MDF,7/23/2021 9:19:46 AM,12,12,11.6,11.6,4000,0
MDF,7/26/2021 9:59:01 AM,12,12.5,11.5,11.5,6200,0
MDF,7/27/2021 10:58:19 AM,10.8,11.7,10.8,11.5,7200,0
MDF,7/28/2021 9:50:10 AM,10.8,10.8,10.5,10.5,3600,0
MDF,7/29/2021 9:23:21 AM,10.6,11.4,10.6,11.3,6300,0
MDF,7/30/2021 9:55:44 AM,10.5,10.5,10.4,10.5,4300,0
MDF,8/2/2021 9:00:45 AM,10.5,11,10.5,11,11900,0
MDF,8/3/2021 10:28:53 AM,10.5,10.7,10.5,10.7,6600,0
MDF,8/4/2021 9:56:32 AM,11.1,11.1,10.5,10.9,24200,0
MDF,8/5/2021 9:43:52 AM,10.5,10.9,10.5,10.5,6200,0
MDF,8/6/2021 11:03:02 AM,10.5,10.5,10.5,10.5,3200,0
MDF,8/9/2021 9:01:24 AM,10.5,10.7,10.5,10.7,900,0
MDF,8/10/2021 9:01:27 AM,11.3,11.3,10.5,11,14300,0
MDF,8/11/2021 9:37:20 AM,10.8,12.3,10.8,12.3,47400,0
MDF,8/12/2021 9:00:32 AM,13.2,13.2,12.3,13.2,29600,0
MDF,8/13/2021 9:01:15 AM,14.8,14.8,13,13.4,22900,0
MDF,8/16/2021 9:13:22 AM,13.2,13.2,12.6,12.6,26600,0
MDF,8/17/2021 9:21:37 AM,12.5,12.5,11.6,11.9,33200,0
MDF,8/18/2021 9:29:28 AM,11.9,11.9,11.5,11.9,11800,0
MDF,8/19/2021 9:10:12 AM,12.7,12.8,12,12.1,9700,0
MDF,8/20/2021 9:59:07 AM,12.1,12.1,11.8,11.9,14800,0
MDF,8/23/2021 10:19:52 AM,12.1,12.3,12.1,12.3,32800,0
MDF,8/24/2021 9:26:04 AM,12.2,12.3,12.1,12.3,2700,0
MDF,8/25/2021 1:03:07 PM,12,12.1,12,12.1,4200,0
MDF,8/26/2021 9:12:45 AM,12.1,12.5,12.1,12.4,29300,0
MDF,8/27/2021 9:52:38 AM,12.3,12.3,12.2,12.3,12600,0
MDF,8/30/2021 9:55:23 AM,12.3,12.9,12.3,12.9,12400,0
MDF,8/31/2021 9:29:55 AM,12.5,12.9,12.5,12.9,17100,0
MDF,9/1/2021 9:34:01 AM,12.8,13.8,12.8,13.3,15800,0
MDF,9/6/2021 9:38:44 AM,13.5,13.6,13.3,13.6,14800,0
MDF,9/7/2021 9:18:55 AM,13.6,13.6,13.1,13.2,12100,0
MDF,9/8/2021 9:24:51 AM,12.8,13.4,12.8,13.4,10100,0
MDF,9/9/2021 9:50:33 AM,13,13.9,13,13.9,20500,0
MDF,9/10/2021 9:56:55 AM,13.5,13.8,13.5,13.8,5000,0
MDF,9/13/2021 9:56:06 AM,13.6,15,13.5,15,32300,0
MDF,9/14/2021 10:02:08 AM,14.5,14.8,14.5,14.8,1700,0
MDF,9/15/2021 9:26:53 AM,14,14.5,14,14.5,9100,0
MDF,9/16/2021 9:19:25 AM,14,14.5,14,14.1,13500,0
MDF,9/17/2021 9:27:29 AM,14.2,14.9,14.2,14.8,13000,0
MDF,9/20/2021 9:47:39 AM,15,16.5,15,15.8,37400,0
MDF,9/21/2021 1:21:20 PM,15.2,15.9,15.2,15.9,1100,0
MDF,9/22/2021 9:23:14 AM,16.3,17.5,16.2,17.5,39500,0
MDF,9/23/2021 9:16:11 AM,18.3,18.9,18.3,18.9,36100,0
MDF,9/24/2021 9:03:08 AM,19.5,19.5,18,18,5300,0
MDF,9/27/2021 9:59:00 AM,16.7,17,16.3,16.3,27600,0
MDF,9/28/2021 9:01:01 AM,16.4,16.4,14.5,16,18400,0
MDF,9/29/2021 11:13:48 AM,16.5,16.5,16.5,16.5,100,0
MDF,9/30/2021 9:01:30 AM,16.5,16.5,16.5,16.5,800,0
MDF,10/1/2021 10:47:29 AM,15.5,15.5,14.7,14.8,13500,0
MDF,10/4/2021 9:32:34 AM,15.5,16.8,15.5,16.8,5200,0
MDF,10/5/2021 9:36:19 AM,16.3,17.5,16.3,17.4,2800,0
MDF,10/6/2021 9:33:19 AM,17.1,17.1,15.9,15.9,7400,0
MDF,10/7/2021 10:09:56 AM,16.5,16.5,16.2,16.2,6800,0
MDF,10/8/2021 9:19:20 AM,16.9,16.9,15.4,16.7,2800,0
MDF,10/11/2021 10:26:27 AM,16.2,16.8,15.5,16.7,4300,0
MDF,10/12/2021 9:39:47 AM,16.1,16.5,15.9,16.5,8600,0
MDF,10/13/2021 9:48:29 AM,16.5,17,16.5,16.9,8900,0
MDF,10/14/2021 9:14:47 AM,17,17,16.6,16.7,12800,0
MDF,10/15/2021 9:06:52 AM,18.5,18.8,17.4,18,33100,0
MDF,10/18/2021 9:02:01 AM,18.1,18.1,16.7,17.4,30600,0
MDF,10/19/2021 9:19:48 AM,17,18.2,17,17.8,15000,0
MDF,10/20/2021 9:12:04 AM,18,18.2,17.5,17.5,19000,0
MDF,10/21/2021 10:19:25 AM,17,17.6,17,17,5000,0
MDF,10/22/2021 9:59:31 AM,17,17.4,17,17.4,6700,0
MDF,10/25/2021 9:00:25 AM,17.5,19.3,17,18.8,99500,0
MDF,10/26/2021 9:01:05 AM,19,20.9,19,20.9,40000,0
MDF,10/27/2021 9:00:17 AM,23,23,23,23,7100,0
MDF,10/28/2021 9:00:30 AM,26.4,26.4,26.4,26.4,27400,0
MDF,10/29/2021 9:00:12 AM,30.3,30.3,30.3,30.3,156700,0
MDF,11/1/2021 9:00:36 AM,34,34.8,34,34.8,85400,0
MDF,11/2/2021 9:05:01 AM,39,39,33.5,34.7,30200,0
MDF,11/3/2021 9:01:11 AM,34,34,29.1,30.1,48600,0
MDF,11/4/2021 9:01:16 AM,30,30,28.2,30,13000,0
MDF,11/5/2021 9:18:10 AM,32,32,28.6,31.5,11600,0
MDF,11/8/2021 9:03:57 AM,32.2,32.2,30.2,30.2,24200,0
MDF,11/9/2021 9:24:29 AM,30.8,30.8,28,28.5,14200,0
MDF,11/10/2021 9:00:28 AM,31.5,31.5,28,28.5,20900,0
MDF,11/11/2021 9:28:00 AM,28.1,28.2,26,27,21600,0
MDF,11/12/2021 9:23:01 AM,25.6,27.4,25.6,26.9,20000,0
MDF,11/15/2021 9:48:47 AM,26.4,26.4,25,25.5,33500,0
MDF,11/16/2021 9:08:12 AM,25.8,25.8,22.8,25.5,3700,0
MDF,11/17/2021 9:08:33 AM,26.5,26.5,23.8,25,8900,0
MDF,11/18/2021 9:22:28 AM,23.9,25.3,23.9,24.3,8400,0
MDF,11/19/2021 9:36:54 AM,24.4,24.4,21.1,23,13000,0
MDF,11/22/2021 9:06:12 AM,19.6,24,19.6,23.1,8300,0
MDF,11/23/2021 10:11:47 AM,21.5,23.1,21.5,23,8800,0
MDF,11/24/2021 9:54:08 AM,22.5,25.1,22.5,25.1,11300,0
MDF,11/25/2021 9:07:46 AM,24.9,26.5,24.5,26,15600,0
MDF,11/26/2021 9:19:28 AM,25.5,25.6,25.2,25.6,11900,0
MDF,11/29/2021 9:17:02 AM,25,25,23.9,25,11500,0
MDF,11/30/2021 9:40:04 AM,23.5,25,23.5,24.9,29800,0
MDF,12/1/2021 9:09:22 AM,23.5,25,23.5,24.9,26400,0
MDF,12/2/2021 9:54:51 AM,23.6,24.7,23.6,24.5,4400,0
MDF,12/3/2021 9:21:49 AM,24.3,24.5,23.5,23.8,6900,0
MDF,12/6/2021 9:31:01 AM,24.2,24.4,23,23.7,1500,0
MDF,12/7/2021 9:38:38 AM,24.3,24.3,24,24.1,10900,0
MDF,12/8/2021 10:04:49 AM,23.2,24.2,23.2,24.2,15100,0
MDF,12/9/2021 9:00:15 AM,25,25,23.2,23.2,7200,0
MDF,12/10/2021 9:03:23 AM,24.4,24.4,22,23.3,15600,0
MDF,12/13/2021 11:15:15 AM,22.8,22.8,22.8,22.8,3500,0
MDF,12/14/2021 9:19:28 AM,22.8,23.1,22.8,23,12700,0
MDF,12/15/2021 9:58:42 AM,22.8,23.3,22.8,23.3,3500,0
MDF,12/16/2021 10:32:58 AM,23.6,25.3,23.6,25,9800,0
MDF,12/17/2021 9:01:49 AM,28.2,28.3,26,26.4,12400,0
MDF,12/20/2021 9:40:09 AM,26.4,26.5,25,25.5,9400,0
MDF,12/21/2021 11:05:19 AM,25.9,25.9,24.3,24.7,3100,0
MDF,12/22/2021 9:13:12 AM,26.4,26.4,23.6,23.8,9200,0
MDF,12/23/2021 9:55:50 AM,22.73,23.11,22.07,23.11,5700,0
MDF,12/24/2021 9:00:54 AM,22.83,22.83,21.88,22.64,5500,0
MDF,12/27/2021 10:44:07 AM,22.35,23.5,22.35,23.4,6300,0
MDF,12/28/2021 10:12:50 AM,23.4,24,23.4,23.9,15300,0
MDF,12/29/2021 10:01:21 AM,23.5,23.9,23.5,23.9,2900,0
MDF,12/30/2021 9:13:21 AM,23.9,24,23.9,24,4200,0
MDF,12/31/2021 9:15:52 AM,25,25,25,25,300,0
MDF,1/4/2022 9:00:12 AM,25,25,23.8,24,11900,0
MDF,1/5/2022 9:19:51 AM,23.2,24.3,23.2,24.2,3700,0
MDF,1/6/2022 9:57:59 AM,24,24.5,23.3,23.3,4200,0
MDF,1/7/2022 9:02:08 AM,24,24.5,23.7,23.7,5100,0
MDF,1/10/2022 9:17:45 AM,23.8,23.9,22.7,23.6,14100,0
MDF,1/11/2022 9:21:45 AM,23.2,23.7,23.2,23.7,2200,0
MDF,1/12/2022 10:27:39 AM,23,23,23,23,200,0
MDF,1/13/2022 9:17:09 AM,22.1,23,22.1,22.8,1200,0
MDF,1/14/2022 10:39:46 AM,21.1,22.5,21.1,22.5,1400,0
MDF,1/17/2022 10:51:41 AM,22,22,22,22,2400,0
MDF,1/18/2022 2:02:49 PM,20,20,20,20,3700,0
MDF,1/19/2022 11:01:44 AM,19.9,21.9,19.9,21.9,9700,0
MDF,1/20/2022 1:18:13 PM,24.6,24.6,24.6,24.6,1200,0
MDF,1/21/2022 11:07:35 AM,22.2,23.5,22.2,23.5,200,0
MDF,1/24/2022 10:22:12 AM,21.1,22.9,19.6,22.9,2300,0
MDF,1/25/2022 2:47:49 PM,19.1,19.1,19.1,19.1,300,0
MDF,1/26/2022 10:05:26 AM,20.9,20.9,19.7,19.7,200,0
MDF,1/27/2022 2:59:51 PM,20.3,20.3,20.3,20.3,100,0
MDF,1/28/2022 2:07:22 PM,19.6,20.3,18.6,19,1200,0
MDF,2/7/2022 9:54:51 AM,19.7,22.7,19.7,22.7,300,0
MDF,2/11/2022 11:06:50 AM,18.8,22.4,18.8,19.4,3400,0
MDF,2/14/2022 9:00:50 AM,19.8,20.1,19.6,19.6,2000,0
MDF,2/15/2022 9:24:33 AM,19.1,19.1,19.1,19.1,400,0
MDF,2/16/2022 9:21:57 AM,19,19.5,19,19.5,6600,0
MDF,2/17/2022 9:44:45 AM,19.2,20.1,19.1,20.1,8800,0
MDF,2/18/2022 10:00:58 AM,19.2,19.6,19.2,19.6,600,0
MDF,2/21/2022 1:14:35 PM,19.7,19.9,19.7,19.9,3300,0
MDF,2/22/2022 9:00:21 AM,18.9,20.7,18.9,20,3100,0
MDF,2/23/2022 10:23:37 AM,20,20,20,20,4900,0
MDF,2/24/2022 1:00:17 PM,19.2,20.5,19.2,20.5,300,0
MDF,2/25/2022 2:07:03 PM,20,21,20,21,200,0
MDF,2/28/2022 9:14:11 AM,20.1,21,19.5,19.7,7800,0
MDF,3/1/2022 1:36:18 PM,20.9,20.9,20.9,20.9,600,0
MDF,3/2/2022 1:48:29 PM,19.3,19.3,19.3,19.3,100,0
MDF,3/3/2022 10:16:29 AM,19.3,19.3,19.3,19.3,700,0
MDF,3/4/2022 9:40:06 AM,19.5,20.8,19.5,19.7,1000,0
MDF,3/8/2022 9:31:50 AM,19.6,20.8,19.6,20.5,3600,0
MDF,3/9/2022 9:44:01 AM,20.5,20.5,20.3,20.4,3100,0
MDF,3/10/2022 9:39:04 AM,19.8,20.9,19.8,20.9,3500,0
MDF,3/11/2022 9:27:26 AM,22.8,23.6,22.5,23.6,19100,0
MDF,3/14/2022 9:06:59 AM,26,27,26,27,73800,0
MDF,3/15/2022 9:01:04 AM,28,28,25,25,9400,0
MDF,3/16/2022 10:41:03 AM,26.8,27,26.8,27,3400,0
MDF,3/17/2022 9:00:13 AM,27,27,23,23.2,45800,0
MDF,3/18/2022 9:19:29 AM,20.5,23.7,20.5,22.6,8400,0
MDF,3/21/2022 1:25:53 PM,22.8,24.7,22.7,22.8,15000,0
MDF,3/22/2022 10:09:25 AM,24.1,24.3,23.1,24,11100,0
MDF,3/23/2022 10:54:29 AM,23,23.9,23,23.9,11000,0
MDF,3/24/2022 10:03:28 AM,23.1,23.1,23,23.1,2600,0
MDF,3/25/2022 10:13:29 AM,24,24,23.1,23.1,6300,0
MDF,3/28/2022 9:18:12 AM,23,23.1,23,23,8700,0
MDF,3/29/2022 11:24:33 AM,23,23.4,22.9,23.4,5200,0
MDF,3/30/2022 9:42:43 AM,23,24.9,23,24.4,15100,0
MDF,3/31/2022 9:15:16 AM,24,24.5,23.8,24.5,25000,0
MDF,4/1/2022 10:27:12 AM,25,25,24,24,5000,0
MDF,4/4/2022 1:26:47 PM,24,24,23.1,23.1,1200,0
MDF,4/5/2022 2:43:31 PM,23.2,23.2,23.2,23.2,200,0
MDF,4/6/2022 9:41:34 AM,24,24,23,23,6400,0
MDF,4/7/2022 9:48:16 AM,23,23,23,23,3500,0
MDF,4/8/2022 10:00:51 AM,23,23,21.3,21.3,2000,0
MDF,4/12/2022 9:15:00 AM,19.6,20,19.6,19.8,10700,0
MDF,4/13/2022 10:25:02 AM,18.5,18.5,17.3,17.4,8800,0
MDF,4/14/2022 9:34:08 AM,20,20,19.5,19.5,1300,0
MDF,4/15/2022 9:00:43 AM,21.5,21.5,17.6,17.9,12700,0
MDF,4/18/2022 9:01:58 AM,18.5,18.6,18.4,18.5,7900,0
MDF,4/19/2022 9:22:05 AM,18.5,18.6,18.5,18.6,4500,0
MDF,4/20/2022 9:17:58 AM,18.6,18.6,18.5,18.5,4300,0
MDF,4/21/2022 10:17:09 AM,18.4,19,18.4,19,3400,0
MDF,4/22/2022 1:03:18 PM,18.8,18.8,18.8,18.8,300,0
MDF,4/25/2022 10:33:24 AM,18.9,18.9,18.9,18.9,200,0
MDF,4/27/2022 10:23:57 AM,17,18.5,17,18.5,300,0
MDF,4/28/2022 9:09:31 AM,18,18,17.9,17.9,700,0
MDF,4/29/2022 10:09:40 AM,17.9,17.9,17.9,17.9,1600,0
MDF,5/4/2022 9:17:09 AM,17.8,17.8,17,17,1400,0
MDF,5/5/2022 9:17:45 AM,17.2,17.2,17.2,17.2,6700,0
MDF,5/9/2022 9:40:12 AM,16,16,16,16,300,0
MDF,5/10/2022 9:40:44 AM,16,18.4,16,18.4,800,0
MDF,5/11/2022 1:39:22 PM,16.8,16.8,16.8,16.8,300,0
MDF,5/12/2022 1:05:13 PM,16.8,16.8,16.8,16.8,100,0
MDF,5/16/2022 2:47:59 PM,18.9,18.9,18.9,18.9,100,0
MDF,5/17/2022 9:28:20 AM,16.1,18.5,16.1,16.1,4000,0
MDF,5/18/2022 9:08:08 AM,17,17,17,17,100,0
MDF,5/20/2022 10:08:25 AM,16.5,16.5,16.5,16.5,100,0
MDF,5/25/2022 11:27:24 AM,16.9,16.9,16.9,16.9,1000,0
MDF,5/26/2022 10:20:51 AM,16,16,16,16,1400,0
MDF,5/27/2022 9:35:22 AM,16,16,16,16,1000,0
MDF,5/30/2022 10:15:07 AM,16,16,16,16,1800,0
MDF,5/31/2022 1:37:04 PM,16,16,15.6,16,2400,0
MDF,6/1/2022 9:33:51 AM,16,16,15.3,15.3,500,0
MDF,6/2/2022 9:46:29 AM,15.3,15.7,15,15,6600,0
MDF,6/3/2022 9:33:12 AM,15,15.1,15,15.1,3500,0
MDF,6/6/2022 11:02:53 AM,14.1,14.1,14.1,14.1,100,0
MDF,6/7/2022 9:19:58 AM,16.2,16.2,15.6,15.6,600,0
MDF,6/8/2022 1:15:50 PM,15.9,15.9,15.9,15.9,200,0
MDF,6/9/2022 10:26:00 AM,15.9,15.9,15.9,15.9,100,0
MDF,6/13/2022 10:14:14 AM,15.8,15.8,15.2,15.2,400,0
MDF,6/14/2022 1:00:04 PM,14.3,14.5,14,14,1800,0
MDF,6/15/2022 9:03:14 AM,15,15,13.6,13.6,1400,0
MDF,6/16/2022 9:22:04 AM,15,15,15,15,100,0
MDF,6/17/2022 11:20:59 AM,14.9,15.3,14.9,15.1,1300,0
MDF,6/21/2022 9:48:14 AM,13,13,13,13,500,0
MDF,6/22/2022 9:26:13 AM,13,13,13,13,1000,0
MDF,6/23/2022 2:04:09 PM,14.6,14.6,14.6,14.6,1000,0
MDF,6/27/2022 2:20:29 PM,14.3,14.3,14.3,14.3,100,0
MDF,6/28/2022 10:16:55 AM,14.3,14.3,14.3,14.3,200,0
MDF,6/30/2022 1:31:12 PM,12.4,12.4,12.3,12.3,2200,0
MDF,7/1/2022 10:59:37 AM,14,14,14,14,500,0
MDF,7/4/2022 9:44:55 AM,14.6,14.6,14.6,14.6,200,0
MDF,7/7/2022 10:05:10 AM,13.7,13.7,13.7,13.7,600,0
MDF,7/11/2022 10:15:40 AM,13.7,14.2,13.7,14.2,200,0
