NCP,8/19/2019 9:15:00 AM,8.6,8.6,7.6,8.5,10400,0
NCP,8/20/2019 10:05:00 AM,8.5,8.5,8.5,8.5,13500,0
NCP,8/21/2019 1:25:00 PM,8.4,8.4,8.4,8.4,2500,0
NCP,8/22/2019 1:10:00 PM,8.4,8.4,8.4,8.4,400,0
NCP,8/28/2019 9:05:00 AM,8.4,8.4,8.4,8.4,10000,0
NCP,8/29/2019 1:00:00 PM,8.4,8.4,8.3,8.3,13500,0
NCP,8/30/2019 9:00:00 AM,8.4,8.4,7.2,7.2,1400,0
NCP,9/3/2019 9:00:00 AM,8.3,8.3,8.3,8.3,5300,0
NCP,9/4/2019 10:20:00 AM,8.3,8.3,8.2,8.3,11000,0
NCP,9/5/2019 9:10:00 AM,8.1,8.2,8.1,8.2,25000,0
NCP,9/6/2019 2:30:00 PM,8.1,8.1,8.1,8.1,100,0
NCP,9/9/2019 2:45:00 PM,8.2,9.3,8.2,9.3,2700,0
NCP,9/10/2019 2:50:00 PM,9,9,9,9,100,0
NCP,9/11/2019 9:00:00 AM,7.7,8.9,7.7,8,15200,0
NCP,9/12/2019 10:35:00 AM,9.2,9.2,9.2,9.2,400,0
NCP,9/16/2019 9:10:00 AM,8.5,8.5,8.5,8.5,12300,0
NCP,9/17/2019 10:45:00 AM,8.5,8.5,8.5,8.5,2200,0
NCP,9/18/2019 2:20:00 PM,8.5,8.5,8.5,8.5,500,0
NCP,9/24/2019 9:05:00 AM,9.7,9.7,8.4,8.4,24900,0
NCP,9/25/2019 1:35:00 PM,8.4,8.4,8.4,8.4,500,0
NCP,10/4/2019 2:30:00 PM,8,8,8,8,500,0
NCP,10/7/2019 10:05:00 AM,8.5,9,8.5,9,300,0
NCP,10/10/2019 2:05:00 PM,7.8,7.8,7.8,7.8,2000,0
NCP,10/11/2019 9:40:00 AM,8.6,8.6,8.6,8.6,100,0
NCP,10/21/2019 10:25:00 AM,8,8,8,8,300,0
NCP,10/22/2019 2:55:00 PM,8.5,9.2,8.5,9.2,200,0
NCP,10/23/2019 9:10:00 AM,10.2,10.2,10.2,10.2,100,0
NCP,10/25/2019 2:40:00 PM,8.2,8.2,8.2,8.2,400,0
NCP,10/29/2019 2:10:00 PM,7.4,7.4,7.4,7.4,100,0
NCP,10/30/2019 9:20:00 AM,8.5,8.5,8.5,8.5,100,0
NCP,11/4/2019 9:05:00 AM,9.4,9.4,9.4,9.4,100,0
NCP,11/5/2019 1:00:00 PM,8,8,8,8,2500,0
NCP,11/6/2019 9:25:00 AM,8.9,8.9,8.9,8.9,100,0
NCP,11/7/2019 9:05:00 AM,9.9,9.9,9.9,9.9,100,0
NCP,11/8/2019 10:15:00 AM,8.2,8.2,8.2,8.2,100,0
NCP,11/11/2019 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
NCP,11/12/2019 2:05:00 PM,7.9,7.9,7.9,7.9,1500,0
NCP,11/14/2019 9:00:00 AM,9,9,9,9,100,0
NCP,11/20/2019 9:15:00 AM,9.2,9.2,9.2,9.2,100,0
NCP,11/22/2019 2:45:00 PM,7.1,7.1,7,7,3100,0
NCP,11/25/2019 9:20:00 AM,8.1,8.1,6.5,6.5,3700,0
NCP,11/26/2019 10:45:00 AM,7.5,7.5,5.8,7.5,3400,0
NCP,11/27/2019 9:05:00 AM,7.4,7.4,7.4,7.4,700,0
NCP,11/28/2019 9:15:00 AM,7.9,7.9,7.9,7.9,200,0
NCP,11/29/2019 9:10:00 AM,7.8,7.9,7.8,7.9,17200,0
NCP,12/2/2019 9:35:00 AM,7.9,7.9,7.9,7.9,5000,0
NCP,12/3/2019 2:10:00 PM,7.7,7.7,7.7,7.7,1000,0
NCP,12/4/2019 11:25:00 AM,7.8,7.8,7.8,7.8,2600,0
NCP,12/5/2019 9:10:00 AM,8.8,8.8,7.5,7.5,5400,0
NCP,12/6/2019 9:35:00 AM,7.7,7.8,7.7,7.8,13000,0
NCP,12/9/2019 9:10:00 AM,7.8,7.8,7.5,7.5,22300,0
NCP,12/12/2019 1:15:00 PM,7.7,7.7,7.7,7.7,7700,0
NCP,12/13/2019 10:15:00 AM,7.7,7.7,7.7,7.7,4600,0
NCP,12/23/2019 2:30:00 PM,7,7,7,7,2000,0
NCP,12/25/2019 10:45:00 AM,7.7,7.7,7.7,7.7,100,0
NCP,12/26/2019 9:45:00 AM,8.8,8.8,8.8,8.8,100,0
NCP,12/30/2019 9:15:00 AM,9.5,9.5,9.5,9.5,100,0
NCP,12/31/2019 9:15:00 AM,8.5,8.5,8.5,8.5,100,0
NCP,1/7/2020 9:05:00 AM,9.7,9.7,9.7,9.7,100,0
NCP,1/8/2020 1:50:00 PM,8.3,8.3,8.3,8.3,400,0
NCP,1/9/2020 1:45:00 PM,7.7,7.7,7.7,7.7,1000,0
NCP,1/10/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
NCP,1/13/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
NCP,1/16/2020 9:20:00 AM,8,8,8,8,100,0
NCP,1/17/2020 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
NCP,1/31/2020 10:10:00 AM,8,8,8,8,700,0
NCP,2/4/2020 1:00:00 PM,7.8,7.8,7.8,7.8,100,0
NCP,2/6/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
NCP,2/12/2020 1:15:00 PM,7.8,7.8,7.8,7.8,100,0
NCP,2/13/2020 9:10:00 AM,8.9,8.9,8.9,8.9,100,0
NCP,2/17/2020 1:00:00 PM,7.7,7.7,7.7,7.7,100,0
NCP,2/19/2020 11:25:00 AM,8,8,8,8,100,0
NCP,2/20/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
NCP,2/26/2020 1:20:00 PM,7.7,7.7,7.7,7.7,100,0
NCP,2/27/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
NCP,3/4/2020 9:30:00 AM,7.5,7.5,7.5,7.5,5000,0
NCP,3/5/2020 2:05:00 PM,7.5,7.5,7.5,7.5,5000,0
NCP,3/6/2020 9:55:00 AM,7.5,7.5,7.5,7.5,2000,0
NCP,3/9/2020 10:30:00 AM,6.4,7,6.4,7,11000,0
NCP,3/10/2020 10:00:00 AM,7.7,7.7,7.1,7.2,10100,0
NCP,3/11/2020 9:15:00 AM,8.2,8.2,6.5,6.5,14600,0
NCP,3/12/2020 2:05:00 PM,7.3,7.3,7.3,7.3,100,0
NCP,3/13/2020 2:30:00 PM,7,7,7,7,2000,0
NCP,3/16/2020 9:40:00 AM,7.1,7.1,6.9,6.9,30900,0
NCP,3/17/2020 9:15:00 AM,7.8,7.8,7.8,7.8,100,0
NCP,3/23/2020 11:00:00 AM,6.9,6.9,6.9,6.9,3700,0
NCP,3/24/2020 11:20:00 AM,6.8,6.8,6.8,6.8,1000,0
NCP,3/25/2020 9:05:00 AM,7.8,7.8,7.8,7.8,100,0
NCP,3/27/2020 9:20:00 AM,8.7,8.7,8.7,8.7,100,0
NCP,3/30/2020 9:10:00 AM,10,10,10,10,100,0
NCP,3/31/2020 9:15:00 AM,11.5,11.5,11.5,11.5,100,0
NCP,4/17/2020 9:55:00 AM,9.8,9.8,9.8,9.8,100,0
NCP,4/20/2020 9:00:00 AM,9.8,9.8,8.4,8.4,200,0
NCP,4/21/2020 2:50:00 PM,7.8,7.8,7.8,7.8,100,0
NCP,4/22/2020 9:20:00 AM,7.1,7.1,7.1,7.1,2000,0
NCP,4/23/2020 1:00:00 PM,7.1,7.1,7,7,16200,0
NCP,4/24/2020 1:40:00 PM,7.2,7.2,7.2,7.2,1200,0
NCP,4/27/2020 1:00:00 PM,8.1,8.1,7.8,7.8,9000,0
NCP,4/28/2020 9:00:00 AM,8.4,8.4,8.4,8.4,1000,0
NCP,4/29/2020 9:00:00 AM,8.5,8.5,8,8,106600,0
NCP,5/4/2020 10:05:00 AM,8.3,8.3,8.3,8.3,69700,0
NCP,5/5/2020 9:15:00 AM,8.5,9,8.4,9,459900,0
NCP,5/6/2020 9:00:00 AM,9.1,9.3,9,9.3,167500,0
NCP,5/7/2020 9:15:00 AM,9.7,9.7,9.1,9.2,76100,0
NCP,5/8/2020 9:00:00 AM,9.2,9.3,9.1,9.2,88800,0
NCP,5/11/2020 9:05:00 AM,9.1,9.1,9.1,9.1,84100,0
NCP,5/12/2020 9:20:00 AM,9.1,9.1,9.1,9.1,8200,0
NCP,5/13/2020 10:20:00 AM,9.5,9.5,9.3,9.3,1200,0
NCP,5/14/2020 1:50:00 PM,9.3,9.3,9.3,9.3,300,0
NCP,5/15/2020 9:45:00 AM,9.5,9.5,9.5,9.5,100,0
NCP,5/18/2020 9:50:00 AM,9.3,9.4,9.3,9.4,14400,0
NCP,5/19/2020 9:15:00 AM,9.4,9.4,9.4,9.4,13600,0
NCP,5/20/2020 9:10:00 AM,9.3,9.5,9.2,9.3,102500,0
NCP,5/21/2020 10:55:00 AM,9.5,9.5,9.5,9.5,4100,0
NCP,5/22/2020 9:30:00 AM,9.6,9.6,9.6,9.6,16000,0
NCP,5/25/2020 9:35:00 AM,9.7,9.7,9.7,9.7,5300,0
NCP,5/26/2020 9:30:00 AM,9.8,9.8,9.8,9.8,10000,0
NCP,5/27/2020 9:30:00 AM,9.8,9.9,9.7,9.9,169500,0
NCP,5/28/2020 9:10:00 AM,9.8,9.8,9.8,9.8,1000,0
NCP,5/29/2020 9:00:00 AM,9.9,9.9,9.9,9.9,700,0
NCP,6/1/2020 9:10:00 AM,10,10,10,10,2163900,0
NCP,6/2/2020 9:00:00 AM,10.1,10.1,10,10,1335000,0
NCP,6/3/2020 9:00:00 AM,11,11,10,11,8761600,0
NCP,6/4/2020 9:45:00 AM,11,11,10,10,2900,0
NCP,6/5/2020 9:45:00 AM,10,10,10,10,500,0
NCP,6/8/2020 10:40:00 AM,10,10,10,10,1000,0
NCP,6/11/2020 1:15:00 PM,10,10,10,10,100,0
NCP,6/23/2020 10:50:00 AM,8.8,8.8,8.8,8.8,900,0
NCP,6/24/2020 11:05:00 AM,8.8,8.8,8.8,8.8,10000,0
NCP,6/25/2020 9:15:00 AM,9.1,9.4,9.1,9.4,7800,0
NCP,6/26/2020 10:25:00 AM,10,10,10,10,300,0
NCP,6/29/2020 10:40:00 AM,9.6,9.6,9.6,9.6,1400,0
NCP,6/30/2020 9:05:00 AM,9.6,9.6,9.6,9.6,15000,0
NCP,7/1/2020 9:50:00 AM,9.8,9.8,9.8,9.8,5000,0
NCP,7/2/2020 10:40:00 AM,9.8,9.8,9.8,9.8,8000,0
NCP,7/3/2020 1:00:00 PM,9.7,9.7,9.7,9.7,10000,0
NCP,7/7/2020 10:20:00 AM,9.9,9.9,9.9,9.9,14000,0
NCP,7/9/2020 9:35:00 AM,10,10,10,10,10500,0
NCP,7/10/2020 9:00:00 AM,10,10,10,10,39700,0
NCP,7/13/2020 10:55:00 AM,10.1,10.1,10.1,10.1,5000,0
NCP,7/14/2020 11:20:00 AM,10,10,10,10,35000,0
NCP,7/15/2020 1:25:00 PM,10,10,10,10,20000,0
NCP,7/16/2020 10:05:00 AM,10,10,10,10,3000,0
NCP,7/17/2020 9:55:00 AM,10,10,10,10,21000,0
NCP,7/20/2020 9:00:00 AM,10,10,10,10,5000,0
NCP,7/21/2020 9:00:00 AM,10,10,10,10,20000,0
NCP,7/22/2020 9:00:00 AM,10,10,10,10,10000,0
NCP,7/23/2020 11:15:00 AM,10,10,10,10,4000,0
NCP,8/3/2020 10:15:00 AM,10,10,10,10,25000,0
NCP,8/4/2020 1:05:00 PM,10,10,10,10,1000,0
NCP,8/5/2020 1:25:00 PM,10,10,10,10,14000,0
NCP,8/6/2020 9:30:00 AM,10,10,10,10,400,0
NCP,8/7/2020 1:30:00 PM,10,10,10,10,30000,0
NCP,8/17/2020 11:15:00 AM,10,10,10,10,3000,0
NCP,8/18/2020 2:30:00 PM,10,10,10,10,10000,0
NCP,8/19/2020 2:15:00 PM,10,10,10,10,30000,0
NCP,8/20/2020 1:15:00 PM,10,10,10,10,17500,0
NCP,8/21/2020 2:05:00 PM,10,10,10,10,6000,0
NCP,8/24/2020 9:20:00 AM,10,10,10,10,30000,0
NCP,8/25/2020 9:05:00 AM,10,10,10,10,10000,0
NCP,8/26/2020 2:40:00 PM,10,10,10,10,10000,0
NCP,8/31/2020 10:35:00 AM,10,10,10,10,3000,0
NCP,9/10/2020 11:05:00 AM,8.6,9,8.6,9,2100,0
NCP,9/22/2020 1:40:00 PM,8.7,8.7,8.7,8.7,2100,0
NCP,10/13/2020 2:05:00 PM,8,8,8,8,2100,0
NCP,10/29/2020 9:30:00 AM,10,10,10,10,100,0
NCP,11/2/2020 9:20:00 AM,10,10,10,10,100,0
NCP,11/3/2020 9:55:00 AM,9.8,9.8,9.8,9.8,63000,0
NCP,11/4/2020 9:45:00 AM,10,10,10,10,100,0
NCP,11/5/2020 2:00:00 PM,10,10,10,10,55900,0
NCP,11/6/2020 1:30:00 PM,10,10,10,10,12600,0
NCP,11/9/2020 9:40:00 AM,9.9,9.9,9.9,9.9,4000,0
NCP,11/10/2020 2:30:00 PM,10,10,10,10,27900,0
NCP,11/11/2020 1:10:00 PM,10,10,10,10,62000,0
NCP,11/12/2020 11:00:00 AM,10,10,10,10,10000,0
NCP,11/17/2020 1:00:00 PM,10,10,10,10,16500,0
NCP,11/18/2020 11:20:00 AM,10,10,10,10,30000,0
NCP,11/20/2020 11:20:00 AM,11.5,11.5,11.5,11.5,100,0
NCP,11/24/2020 11:00:00 AM,10,10,10,10,38700,0
NCP,11/25/2020 2:15:00 PM,10,10,10,10,30000,0
NCP,11/26/2020 1:55:00 PM,10,10,10,10,5000,0
NCP,12/14/2020 2:08:38 PM,9.5,9.5,9.5,9.5,2600,0
NCP,12/15/2020 9:03:31 AM,9.5,9.5,9,9,1100,0
NCP,1/15/2021 9:59:13 AM,9,9,9,9,1000,0
NCP,2/3/2021 9:08:57 AM,7.7,7.7,7.7,7.7,1100,0
NCP,2/9/2021 1:54:49 PM,8.5,8.5,8.5,8.5,600,0
NCP,2/23/2021 1:00:24 PM,7.3,7.3,7.3,7.3,200,0
NCP,3/10/2021 2:53:37 PM,8,8,8,8,6400,0
NCP,3/18/2021 10:48:29 AM,8,8,8,8,300,0
NCP,3/29/2021 10:17:33 AM,6.8,6.8,6.8,6.8,300,0
NCP,3/30/2021 10:26:06 AM,5.9,5.9,5.9,5.9,200,0
NCP,4/12/2021 11:29:24 AM,6.6,6.6,6.5,6.5,2000,0
NCP,4/15/2021 11:28:53 AM,7,7,7,7,10400,0
NCP,4/16/2021 9:28:54 AM,8,8,8,8,10300,0
NCP,4/20/2021 10:01:02 AM,7.5,7.5,7.5,7.5,5500,0
NCP,4/22/2021 10:38:02 AM,7.2,7.2,7.2,7.2,10000,0
NCP,4/23/2021 10:51:04 AM,8,8,8,8,100,0
NCP,4/26/2021 2:51:34 PM,7.5,7.5,7.5,7.5,100,0
NCP,5/4/2021 9:17:26 AM,6.8,6.9,6.8,6.9,400,0
NCP,5/5/2021 9:25:41 AM,7.5,7.5,7.5,7.5,2200,0
NCP,5/13/2021 10:17:51 AM,7.3,7.3,7.3,7.3,100,0
NCP,5/14/2021 10:26:00 AM,7.1,7.1,7,7,2300,0
NCP,5/28/2021 2:13:32 PM,7,7,7,7,300,0
NCP,5/31/2021 10:21:13 AM,6.6,6.6,6.5,6.5,900,0
NCP,6/2/2021 1:51:33 PM,6.5,6.5,6.5,6.5,500,0
NCP,6/4/2021 10:04:52 AM,6.5,6.5,6.5,6.5,2200,0
NCP,6/7/2021 9:23:57 AM,6.6,6.8,6.6,6.8,300,0
NCP,6/10/2021 9:25:49 AM,6.7,6.7,6.5,6.7,1800,0
NCP,6/11/2021 1:00:21 PM,6.6,6.6,6.6,6.6,1000,0
NCP,6/14/2021 10:03:22 AM,6.5,7,6.5,6.6,3300,0
NCP,6/15/2021 9:31:49 AM,6.6,6.6,6.5,6.5,2700,0
NCP,6/16/2021 9:16:18 AM,6.5,6.5,6.5,6.5,3200,0
NCP,6/17/2021 10:29:37 AM,6.5,6.5,6.4,6.4,2900,0
NCP,6/18/2021 9:40:16 AM,6.4,6.4,6.4,6.4,4000,0
NCP,6/21/2021 9:15:21 AM,6.4,6.4,6.4,6.4,8000,0
NCP,6/22/2021 9:58:44 AM,6.5,6.5,6.5,6.5,1000,0
NCP,6/23/2021 10:02:52 AM,6.6,6.6,6.6,6.6,300,0
NCP,6/24/2021 9:14:57 AM,6.7,6.7,6.7,6.7,200,0
NCP,6/25/2021 11:16:17 AM,6.7,6.7,6.7,6.7,1000,0
NCP,6/28/2021 1:40:46 PM,6.7,6.7,6.7,6.7,2000,0
NCP,6/29/2021 2:08:43 PM,6.8,6.8,6.8,6.8,1000,0
NCP,6/30/2021 9:25:02 AM,6.9,6.9,6.9,6.9,100,0
NCP,7/1/2021 10:13:33 AM,6.9,6.9,6.9,6.9,1500,0
NCP,7/8/2021 2:20:34 PM,6.6,6.6,6.5,6.5,200,0
NCP,7/9/2021 9:52:29 AM,6.5,6.5,6.5,6.5,300,0
NCP,7/12/2021 1:03:00 PM,6.5,6.5,6.5,6.5,1200,0
NCP,7/22/2021 9:46:40 AM,6.5,6.5,6.5,6.5,1300,0
NCP,7/26/2021 10:07:02 AM,6.6,6.7,6.5,6.5,700,0
NCP,7/28/2021 2:32:54 PM,6.6,6.6,6.6,6.6,200,0
NCP,7/29/2021 11:22:03 AM,6.5,6.5,6.5,6.5,200,0
NCP,7/30/2021 1:00:45 PM,6.5,6.5,6.5,6.5,100,0
NCP,8/2/2021 1:26:32 PM,5.6,5.8,5.6,5.8,300,0
NCP,8/4/2021 2:52:03 PM,6.5,6.5,6.5,6.5,200,0
NCP,8/5/2021 9:01:00 AM,6.6,6.9,6.6,6.9,4300,0
NCP,8/6/2021 10:47:28 AM,6.5,6.5,6.5,6.5,500,0
NCP,8/9/2021 9:01:39 AM,7,7,7,7,2200,0
NCP,8/10/2021 9:19:22 AM,6,6.3,6,6.3,2500,0
NCP,8/11/2021 1:00:28 PM,6.6,6.8,6.6,6.7,700,0
NCP,8/12/2021 10:43:50 AM,6.5,6.5,6.5,6.5,200,0
NCP,8/13/2021 2:57:52 PM,6.6,6.6,6.6,6.6,100,0
NCP,8/16/2021 1:16:39 PM,6.6,6.6,6.6,6.6,100,0
NCP,8/17/2021 9:27:55 AM,6.6,6.8,6.6,6.8,2000,0
NCP,8/18/2021 9:12:26 AM,6.7,6.8,6.7,6.8,600,0
NCP,8/19/2021 1:44:26 PM,6.9,7.2,6.9,7.2,7700,0
NCP,8/20/2021 11:09:02 AM,6.8,6.8,6.8,6.8,500,0
NCP,8/23/2021 11:12:59 AM,7.1,7.1,7.1,7.1,10400,0
NCP,8/24/2021 10:38:26 AM,6.8,6.8,6.8,6.8,300,0
NCP,8/25/2021 2:36:13 PM,6.8,6.8,6.8,6.8,600,0
NCP,8/27/2021 1:23:26 PM,6.8,6.8,6.8,6.8,300,0
NCP,8/30/2021 10:14:50 AM,6.8,6.8,6.8,6.8,300,0
NCP,9/1/2021 2:43:59 PM,7,7,7,7,600,0
NCP,9/6/2021 1:44:48 PM,7.2,7.2,7.2,7.2,3200,0
NCP,9/10/2021 11:10:16 AM,7.2,7.2,7.2,7.2,3000,0
NCP,9/13/2021 2:51:03 PM,7.2,7.2,7.2,7.2,25600,0
NCP,9/15/2021 2:07:51 PM,7.2,7.2,7.2,7.2,100,0
NCP,9/16/2021 11:02:06 AM,7.2,7.2,7.2,7.2,500,0
NCP,9/17/2021 1:33:49 PM,8,8,8,8,400,0
NCP,10/7/2021 1:29:59 PM,8,8,8,8,400,0
NCP,10/18/2021 2:24:16 PM,6.8,6.8,6.8,6.8,200,0
NCP,10/21/2021 9:00:39 AM,7.8,7.8,7.8,7.8,12200,0
NCP,10/22/2021 9:30:48 AM,7.9,7.9,7.8,7.9,4600,0
NCP,10/25/2021 9:40:50 AM,6.7,6.7,6.7,6.7,100,0
NCP,10/26/2021 9:50:59 AM,7.7,7.7,7.7,7.7,700,0
NCP,10/27/2021 9:26:26 AM,7.7,8,7.7,8,25300,0
NCP,10/28/2021 9:01:11 AM,8,8,7.8,8,14300,0
NCP,10/29/2021 9:23:59 AM,7.9,8,7.9,8,9400,0
NCP,11/1/2021 9:17:52 AM,8,8.5,8,8.5,9000,0
NCP,11/2/2021 9:16:45 AM,8,8.7,8,8.7,900,0
NCP,11/3/2021 9:32:46 AM,8.6,8.6,8.5,8.6,3100,0
NCP,11/4/2021 9:38:55 AM,8.5,9.7,8.5,9.7,3300,0
NCP,11/5/2021 9:17:31 AM,10,10,9.3,9.9,2800,0
NCP,11/8/2021 9:06:18 AM,10.5,10.5,8.5,10,4100,0
NCP,11/9/2021 9:06:03 AM,10.5,10.5,10,10,200,0
NCP,11/12/2021 10:41:57 AM,9,9,9,9,7900,0
NCP,11/15/2021 9:21:52 AM,8,9,8,9,4000,0
NCP,11/16/2021 10:21:36 AM,9,9.1,9,9.1,1900,0
NCP,11/17/2021 1:00:26 PM,9.1,9.1,9,9,3600,0
NCP,11/18/2021 1:24:08 PM,9,9,9,9,400,0
NCP,11/19/2021 10:07:26 AM,8.8,8.8,8.8,8.8,5300,0
NCP,11/23/2021 9:44:34 AM,8.1,8.1,8.1,8.1,1800,0
NCP,11/24/2021 9:38:33 AM,8.2,8.2,8.2,8.2,500,0
NCP,11/25/2021 10:52:02 AM,8.2,8.2,8.2,8.2,900,0
NCP,11/26/2021 9:22:27 AM,7,7.4,7,7.4,400,0
NCP,11/29/2021 10:14:11 AM,8.2,8.2,8.2,8.2,19400,0
NCP,11/30/2021 9:16:29 AM,9.3,9.3,9.3,9.3,1400,0
NCP,12/1/2021 9:03:15 AM,9.3,9.3,9.3,9.3,800,0
NCP,12/6/2021 9:36:22 AM,8.1,8.1,8.1,8.1,1500,0
NCP,12/7/2021 2:49:46 PM,9.1,9.1,9.1,9.1,100,0
NCP,12/8/2021 10:10:58 AM,7.9,7.9,7.9,7.9,200,0
NCP,12/13/2021 1:35:25 PM,8.3,8.3,7.1,7.2,4200,0
NCP,12/14/2021 9:18:34 AM,7.2,8.1,7.2,8.1,1800,0
NCP,12/15/2021 9:13:56 AM,8.6,8.6,8.6,8.6,6700,0
NCP,12/16/2021 9:58:06 AM,9,9.5,9,9,2600,0
NCP,12/17/2021 9:16:59 AM,7.9,7.9,7.8,7.9,400,0
NCP,12/20/2021 9:12:03 AM,8,8.8,8,8.8,10200,0
NCP,12/21/2021 9:11:43 AM,8.9,8.9,8.9,8.9,3300,0
NCP,12/22/2021 10:58:09 AM,7.7,8,7.7,8,400,0
NCP,12/23/2021 10:59:50 AM,8.5,8.6,8.4,8.6,1800,0
NCP,12/24/2021 9:55:28 AM,8.5,8.6,8.1,8.5,2000,0
