POB,2/25/2021 1:49:59 PM,14.5,14.6,14.5,14.6,3100,0
POB,2/26/2021 10:27:05 AM,13.5,16.6,13.5,16.6,400,0
POB,3/2/2021 2:24:12 PM,16.4,16.4,16.4,16.4,200,0
POB,3/3/2021 11:09:08 AM,18.8,18.8,18.8,18.8,3400,0
POB,3/5/2021 2:02:26 PM,15.8,15.8,15.8,15.8,800,0
POB,3/8/2021 2:35:38 PM,14,14,14,14,3000,0
POB,3/25/2021 1:06:07 PM,16.1,16.1,15.8,16.1,14200,0
POB,3/30/2021 9:30:30 AM,17,17,17,17,1000,0
POB,4/7/2021 9:04:21 AM,17,17,17,17,1000,0
POB,4/8/2021 10:10:13 AM,17,17,17,17,500,0
POB,5/20/2021 9:21:12 AM,16,16,16,16,100,0
POB,6/4/2021 1:21:44 PM,13.6,13.6,13.6,13.6,100,0
POB,6/8/2021 11:04:09 AM,13.6,13.6,13.6,13.6,500,0
POB,6/9/2021 9:13:19 AM,15.6,15.6,15.5,15.5,2000,0
POB,6/10/2021 10:26:28 AM,17.9,17.9,17.9,17.9,2800,0
POB,6/11/2021 9:07:32 AM,20.5,20.5,20.5,20.5,400,0
POB,6/14/2021 9:07:49 AM,23.4,23.4,23,23,600,0
POB,6/15/2021 9:00:17 AM,26.5,26.5,23,23,6100,0
POB,6/16/2021 9:00:46 AM,26.5,26.5,23,23,2100,0
POB,6/17/2021 9:05:29 AM,26.6,26.6,23.1,23.1,200,0
POB,6/18/2021 9:02:50 AM,28.6,28.6,21.2,21.2,4100,0
POB,6/21/2021 9:00:32 AM,24.7,24.7,18.3,18.3,2100,0
POB,6/22/2021 9:09:20 AM,21.3,21.3,20,20,400,0
POB,6/23/2021 9:04:06 AM,23.3,23.3,17.3,17.3,4200,0
POB,6/24/2021 10:35:24 AM,16,16,15,15.1,400,0
POB,6/25/2021 10:27:13 AM,19,19,19,19,800,0
POB,6/28/2021 9:01:47 AM,21.8,21.8,20,20,200,0
POB,6/29/2021 9:00:35 AM,24,24,17.9,19,800,0
POB,6/30/2021 9:00:42 AM,22.4,22.4,19,19,300,0
POB,7/2/2021 9:00:08 AM,23,23,23,23,100,0
POB,7/5/2021 9:01:01 AM,26.4,26.4,20,20,300,0
POB,7/6/2021 9:00:46 AM,25.3,25.3,20.1,20.1,200,0
POB,7/7/2021 9:00:35 AM,26.1,26.1,26.1,26.1,100,0
POB,7/8/2021 9:00:52 AM,29.9,29.9,29.9,29.9,100,0
POB,7/9/2021 9:01:15 AM,34.3,34.3,25.5,25.5,300,0
POB,7/12/2021 9:01:01 AM,32.6,32.6,32.6,32.6,100,0
POB,7/13/2021 9:00:44 AM,27.8,27.8,27.8,27.8,4000,0
POB,7/14/2021 9:00:59 AM,31.9,31.9,23.7,23.7,400,0
POB,7/15/2021 9:00:25 AM,29.6,29.6,22,22,400,0
POB,7/16/2021 9:00:59 AM,27.4,27.4,20.4,20.4,1900,0
POB,7/19/2021 9:07:52 AM,20.4,20.4,19,19,500,0
POB,7/20/2021 9:00:27 AM,22.1,22.1,16.5,16.5,2500,0
POB,7/22/2021 9:00:38 AM,22.1,22.1,17.8,17.8,300,0
POB,7/23/2021 9:01:04 AM,22,22,18,18,500,0
POB,7/26/2021 9:00:47 AM,22.6,22.6,19.8,19.8,400,0
POB,7/27/2021 9:00:04 AM,23.6,23.6,18,18,300,0
POB,7/29/2021 9:00:44 AM,22.5,22.5,17.1,17.1,1600,0
POB,8/2/2021 10:55:35 AM,18.5,18.5,18.5,18.5,200,0
POB,8/3/2021 9:14:15 AM,18.4,18.4,18.4,18.4,100,0
POB,8/4/2021 9:38:11 AM,17.7,18.3,16.1,18.3,2300,0
POB,8/5/2021 9:02:26 AM,17.9,17.9,17.2,17.9,500,0
POB,8/6/2021 9:06:01 AM,18.8,18.8,18.8,18.8,100,0
POB,8/9/2021 9:03:59 AM,18.4,18.4,18.4,18.4,2100,0
POB,8/10/2021 9:05:04 AM,20.6,20.6,18.9,18.9,1100,0
POB,8/11/2021 9:38:16 AM,17.9,17.9,17.9,17.9,1200,0
POB,8/12/2021 9:58:36 AM,17.9,17.9,17,17,500,0
POB,8/13/2021 10:11:23 AM,17,17,17,17,600,0
POB,8/17/2021 2:21:48 PM,19.5,19.5,19.5,19.5,5000,0
POB,8/18/2021 9:25:39 AM,19.7,19.7,19.2,19.2,200,0
POB,8/19/2021 9:28:40 AM,19.8,20,19.8,20,4500,0
POB,8/20/2021 11:16:59 AM,20,20,20,20,6100,0
POB,8/23/2021 9:00:57 AM,20,20,17,17,1400,0
POB,8/24/2021 10:50:38 AM,20,20.1,17.1,20.1,10500,0
POB,8/25/2021 1:40:02 PM,23,23,23,23,1100,0
POB,8/26/2021 9:40:23 AM,25.5,25.6,25,25.6,7000,0
POB,8/27/2021 1:32:59 PM,28.9,28.9,28.9,28.9,4600,0
POB,8/30/2021 9:25:06 AM,33,33,33,33,200,0
POB,8/31/2021 10:36:34 AM,37.9,37.9,37.9,37.9,1000,0
POB,9/1/2021 9:32:12 AM,43.5,43.5,43.5,43.5,100,0
POB,9/6/2021 9:06:11 AM,50,50,37,50,11100,0
POB,9/7/2021 9:00:35 AM,56.3,56.3,41.7,55,17700,0
POB,9/8/2021 1:17:44 PM,46.7,46.7,46.7,46.7,1100,0
POB,9/9/2021 9:19:09 AM,39.7,39.7,39.7,39.7,700,0
POB,9/10/2021 9:00:13 AM,39.7,39.7,33.8,33.8,3500,0
POB,9/13/2021 9:02:38 AM,28.9,28.9,28.9,28.9,3900,0
POB,9/14/2021 9:00:13 AM,28.9,28.9,28.9,28.9,1800,0
POB,9/16/2021 10:26:09 AM,28.8,28.8,27.9,27.9,600,0
POB,9/17/2021 10:22:53 AM,23.9,23.9,23.9,23.9,800,0
POB,9/21/2021 2:30:12 PM,20.4,20.4,20.4,20.4,800,0
POB,9/22/2021 1:25:30 PM,22.9,23.9,22.9,23.9,300,0
POB,9/23/2021 9:50:13 AM,26.6,26.6,26.6,26.6,1700,0
POB,9/24/2021 9:26:41 AM,26.6,26.6,26.6,26.6,300,0
POB,9/28/2021 9:54:39 AM,26.6,26.6,26.6,26.6,200,0
POB,9/29/2021 1:52:36 PM,22.7,22.7,22.7,22.7,700,0
POB,10/4/2021 10:40:07 AM,26.1,26.1,26.1,26.1,600,0
POB,10/5/2021 2:43:45 PM,26.1,26.1,26.1,26.1,100,0
POB,10/6/2021 11:00:32 AM,29,29,29,29,1300,0
POB,10/7/2021 9:01:40 AM,29,29,28,28,1400,0
POB,10/8/2021 10:07:31 AM,28,28,28,28,400,0
POB,10/11/2021 9:49:48 AM,28,28.1,28,28,3000,0
POB,10/12/2021 10:43:18 AM,25,28,24,28,900,0
POB,10/13/2021 1:00:50 PM,24,24,22.1,22.1,700,0
POB,10/14/2021 9:41:56 AM,27.2,27.2,27.2,27.2,200,0
POB,10/15/2021 9:10:57 AM,27.2,30.9,27.2,30.5,400,0
POB,10/18/2021 9:48:36 AM,29.5,29.5,29.5,29.5,200,0
POB,10/22/2021 11:05:00 AM,29.5,29.5,29.5,29.5,900,0
POB,10/26/2021 2:45:53 PM,29.4,29.4,29.4,29.4,100,0
POB,10/28/2021 9:23:35 AM,25.5,25.5,25.5,25.5,1500,0
POB,10/29/2021 2:39:57 PM,25.7,25.7,25.7,25.7,300,0
POB,11/1/2021 2:13:40 PM,26,26.3,26,26.3,300,0
POB,11/10/2021 10:02:07 AM,22.4,25.9,22.4,25.9,500,0
POB,11/12/2021 10:26:33 AM,24,24,24,24,100,0
POB,11/18/2021 9:21:59 AM,24,24.1,24,24.1,300,0
POB,11/19/2021 1:07:57 PM,20.5,20.5,20.5,20.5,600,0
POB,11/22/2021 1:21:22 PM,21,21,21,21,100,0
POB,11/23/2021 2:49:13 PM,24,24,24,24,100,0
POB,11/24/2021 9:40:18 AM,27.6,27.6,27.6,27.6,5400,0
POB,11/25/2021 9:54:58 AM,31.6,31.6,31.6,31.6,5700,0
POB,11/26/2021 10:55:35 AM,26.9,26.9,26.9,26.9,700,0
POB,11/29/2021 1:00:03 PM,30.9,30.9,27,27,1100,0
POB,12/1/2021 10:13:04 AM,35,35,35,35,153900,0
POB,12/2/2021 9:13:46 AM,40.2,40.2,36,36,7800,0
POB,12/3/2021 9:07:21 AM,42,42.7,42,42.7,3100,0
POB,12/6/2021 10:53:55 AM,48.8,48.8,42.5,42.5,2200,0
POB,12/7/2021 9:12:22 AM,40.9,55.3,40.9,55.3,10700,0
POB,12/8/2021 9:18:33 AM,43.1,58.1,43.1,58.1,11300,0
POB,12/13/2021 1:19:34 PM,47.6,47.6,47.6,47.6,100,0
POB,12/14/2021 9:21:45 AM,43.1,50,43.1,50,1600,0
POB,12/15/2021 10:55:02 AM,55.2,55.2,55.2,55.2,900,0
POB,12/16/2021 9:32:28 AM,47,63.4,47,63.4,6400,0
POB,12/17/2021 9:08:59 AM,63.4,63.4,63.4,63.4,200,0
POB,12/20/2021 10:56:56 AM,63.4,63.4,63.4,63.4,300,0
POB,12/22/2021 11:25:34 AM,53.9,72,53.9,63.4,4300,0
POB,12/27/2021 11:10:23 AM,56,56,55.2,55.2,500,0
POB,12/28/2021 1:38:58 PM,55.8,55.8,55.8,55.8,100,0
POB,12/29/2021 9:50:24 AM,60,64.1,55.8,64.1,500,0
POB,12/30/2021 1:50:54 PM,64,64,64,64,100,0
POB,12/31/2021 10:34:40 AM,60,73,60,73,200,0
POB,1/10/2022 1:17:56 PM,60,60,58,60,300,0
POB,1/11/2022 9:37:07 AM,60,60,60,60,100,0
POB,1/12/2022 2:32:39 PM,60,60,60,60,100,0
POB,1/14/2022 10:37:17 AM,60,60,60,60,100,0
POB,1/27/2022 9:34:54 AM,60,60,51,51,300,0
POB,3/3/2022 2:39:38 PM,45.9,45.9,45.9,45.9,200,0
POB,3/4/2022 10:07:01 AM,39.1,39.1,39.1,39.1,200,0
POB,3/11/2022 9:57:15 AM,39.1,39.1,39.1,39.1,200,0
POB,3/16/2022 9:05:19 AM,44,44,44,44,100,0
POB,3/18/2022 1:01:59 PM,44,44,44,44,15000,0
POB,3/22/2022 2:56:48 PM,37.4,37.4,37.4,37.4,100,0
POB,3/25/2022 2:57:40 PM,31.8,31.8,31.8,31.8,100,0
POB,3/28/2022 2:47:53 PM,27.2,27.2,27.2,27.2,100,0
POB,4/1/2022 2:41:34 PM,23.4,23.4,23.4,23.4,100,0
POB,5/31/2022 2:22:34 PM,32.5,32.5,32.5,32.5,100,0
POB,6/17/2022 9:33:21 AM,37.3,37.3,37.3,37.3,100,0
POB,6/20/2022 9:03:44 AM,42.8,42.8,42.8,42.8,100,0
POB,6/21/2022 1:40:30 PM,49.2,49.2,49.2,49.2,200,0
