MTG,9/17/2019 2:30:00 PM,2.7,2.7,2.7,2.7,100,0
MTG,9/24/2019 10:15:00 AM,2.7,2.7,2.7,2.7,1500,0
MTG,9/27/2019 2:40:00 PM,2.5,2.5,2.5,2.5,100,0
MTG,10/30/2019 1:10:00 PM,2.5,2.5,2.5,2.5,100,0
MTG,11/1/2019 11:25:00 AM,2.4,2.4,2.4,2.4,2000,0
MTG,11/7/2019 9:00:00 AM,2.7,2.7,2.7,2.7,500,0
MTG,11/12/2019 9:05:00 AM,2.5,2.5,2.5,2.5,100,0
MTG,11/15/2019 11:05:00 AM,2.8,2.8,2.8,2.8,300,0
MTG,11/18/2019 10:10:00 AM,2.6,2.6,2.6,2.6,100,0
MTG,11/20/2019 1:30:00 PM,2.5,2.5,2.5,2.5,100,0
MTG,11/22/2019 10:15:00 AM,2.8,2.8,2.8,2.8,200,0
MTG,11/26/2019 1:00:00 PM,2.5,2.5,2.5,2.5,100,0
MTG,11/27/2019 1:00:00 PM,2.8,2.8,2.8,2.8,200,0
MTG,12/3/2019 9:40:00 AM,2.5,2.5,2.5,2.5,500,0
MTG,12/5/2019 10:05:00 AM,2.8,2.8,2.8,2.8,200,0
MTG,12/10/2019 10:00:00 AM,2.6,2.6,2.6,2.6,200,0
MTG,12/12/2019 10:30:00 AM,2.9,2.9,2.9,2.9,400,0
MTG,12/16/2019 9:50:00 AM,2.6,2.6,2.6,2.6,400,0
MTG,12/23/2019 1:00:00 PM,2.5,2.5,2.5,2.5,300,0
MTG,12/27/2019 11:00:00 AM,2.2,2.2,2.2,2.2,200,0
MTG,1/7/2020 1:25:00 PM,2.5,2.5,2.5,2.5,100,0
MTG,2/7/2020 10:05:00 AM,2.2,2.2,2.2,2.2,2500,0
MTG,2/13/2020 2:25:00 PM,2.2,2.2,2.2,2.2,1000,0
MTG,2/24/2020 9:00:00 AM,1.9,1.9,1.9,1.9,9000,0
MTG,6/3/2020 2:10:00 PM,2.6,2.6,2.6,2.6,100,0
MTG,7/6/2020 9:05:00 AM,2.9,2.9,2.9,2.9,100,0
MTG,7/8/2020 10:55:00 AM,3.3,3.3,3.3,3.3,100,0
MTG,7/9/2020 9:10:00 AM,3.7,3.7,3.7,3.7,100,0
MTG,7/10/2020 9:05:00 AM,3.7,3.7,3.7,3.7,100,0
MTG,7/15/2020 9:30:00 AM,4.2,4.2,4.2,4.2,100,0
MTG,7/16/2020 9:30:00 AM,4.1,4.1,4.1,4.1,200,0
MTG,7/24/2020 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
MTG,7/29/2020 9:10:00 AM,3,3,3,3,100,0
MTG,8/3/2020 10:40:00 AM,2.7,2.7,2.7,2.7,100,0
MTG,8/10/2020 10:35:00 AM,2.3,2.3,2.3,2.3,700,0
MTG,8/14/2020 2:15:00 PM,2.6,2.6,2.6,2.6,100,0
MTG,8/17/2020 1:15:00 PM,2.9,2.9,2.9,2.9,100,0
MTG,8/18/2020 9:25:00 AM,2.9,2.9,2.9,2.9,500,0
MTG,8/21/2020 1:40:00 PM,3.3,3.3,3.3,3.3,100,0
MTG,8/24/2020 9:50:00 AM,3.5,3.5,3.5,3.5,100,0
MTG,9/7/2020 10:05:00 AM,3.9,3.9,3.9,3.9,100,0
MTG,9/10/2020 9:20:00 AM,4.2,4.2,4.2,4.2,100,0
MTG,9/11/2020 1:00:00 PM,4.3,4.3,4.3,4.3,100,0
MTG,9/15/2020 2:05:00 PM,3.9,3.9,3.9,3.9,500,0
MTG,9/22/2020 10:35:00 AM,4.4,4.4,4.4,4.4,100,0
MTG,9/25/2020 10:05:00 AM,4.8,4.8,4.8,4.8,100,0
MTG,9/28/2020 10:45:00 AM,5.2,5.2,5.2,5.2,100,0
MTG,11/2/2020 10:55:00 AM,4,4,4,4,800,0
MTG,11/12/2020 1:50:00 PM,3.5,3.5,3.5,3.5,100,0
MTG,11/16/2020 1:05:00 PM,2.6,2.6,2.6,2.6,3100,0
MTG,11/18/2020 2:25:00 PM,2.9,2.9,2.9,2.9,100,0
MTG,12/4/2020 9:30:00 AM,2.3,2.3,2.3,2.3,1000,0
MTG,12/10/2020 11:05:19 AM,2.7,2.7,2.7,2.7,200,0
MTG,12/14/2020 11:14:27 AM,3,3.1,3,3.1,1600,0
MTG,12/18/2020 9:36:09 AM,3.4,3.4,3.4,3.4,6600,0
MTG,12/23/2020 10:38:47 AM,3.8,3.9,3.8,3.9,1200,0
MTG,12/24/2020 1:01:53 PM,4.2,4.4,4.2,4.4,16000,0
MTG,1/12/2021 11:02:12 AM,4.1,4.1,3.7,3.7,600,0
MTG,1/14/2021 9:10:58 AM,3.4,3.4,3.4,3.4,100,0
MTG,1/18/2021 9:26:28 AM,2.9,3.4,2.9,3.3,3800,0
MTG,1/19/2021 9:05:43 AM,3.4,3.4,3.4,3.4,800,0
MTG,1/21/2021 2:51:04 PM,3.4,3.4,3.4,3.4,400,0
MTG,1/22/2021 9:01:36 AM,3.4,3.8,3.4,3.8,21200,0
MTG,1/25/2021 2:11:32 PM,4.1,4.1,4.1,4.1,2700,0
MTG,1/26/2021 9:21:22 AM,4.1,4.5,4.1,4.1,800,0
MTG,1/27/2021 9:28:05 AM,4.1,4.1,4.1,4.1,100,0
MTG,1/28/2021 1:26:11 PM,4.1,4.1,4.1,4.1,65700,0
MTG,2/3/2021 11:01:37 AM,3.5,3.5,3.5,3.5,200,0
MTG,2/5/2021 10:40:53 AM,3.1,3.5,3.1,3.5,200,0
MTG,2/18/2021 11:26:16 AM,3.3,3.3,3.3,3.3,1000,0
MTG,2/19/2021 2:49:49 PM,3.3,3.3,3.3,3.3,500,0
MTG,2/23/2021 1:32:37 PM,3.3,3.3,3.3,3.3,700,0
MTG,2/25/2021 9:48:49 AM,3.3,3.3,3.3,3.3,1200,0
MTG,3/4/2021 10:52:44 AM,3.3,3.3,3.3,3.3,100,0
MTG,3/8/2021 1:03:49 PM,3.3,3.3,3.3,3.3,1000,0
MTG,3/16/2021 10:51:26 AM,2.9,3.3,2.9,3.3,7200,0
MTG,3/17/2021 9:37:29 AM,3.4,3.4,3.4,3.4,12300,0
MTG,3/18/2021 10:17:31 AM,3.4,3.4,3.4,3.4,2000,0
MTG,3/19/2021 9:40:10 AM,3.4,3.4,3.4,3.4,300,0
MTG,3/22/2021 1:40:19 PM,3.5,3.5,3.5,3.5,100,0
MTG,3/23/2021 10:44:12 AM,3.6,3.6,3.6,3.6,100,0
MTG,3/25/2021 10:35:21 AM,4.1,4.1,4,4.1,12300,0
MTG,3/26/2021 9:30:42 AM,3.9,4.7,3.9,4.7,5300,0
MTG,3/29/2021 9:34:47 AM,5.2,5.2,5.2,5.2,7100,0
MTG,3/30/2021 9:26:05 AM,5.2,5.2,5.1,5.1,600,0
MTG,4/1/2021 1:00:48 PM,4.5,4.5,4.5,4.5,2400,0
MTG,4/2/2021 9:26:03 AM,3.9,4,3.9,4,4500,0
MTG,4/5/2021 9:47:55 AM,4,4.1,3.7,3.7,4300,0
MTG,4/6/2021 1:06:16 PM,3.9,3.9,3.7,3.9,3600,0
MTG,4/7/2021 9:11:37 AM,3.8,4.3,3.8,4.3,4700,0
MTG,4/8/2021 9:06:19 AM,4.6,4.6,4.6,4.6,3300,0
MTG,4/9/2021 9:11:26 AM,5.2,5.2,4.4,5,6200,0
MTG,4/12/2021 9:16:54 AM,4.4,5.7,4.4,5.7,11700,0
MTG,4/13/2021 9:41:16 AM,6,6,5,5.5,3100,0
MTG,4/15/2021 9:28:13 AM,4.8,4.9,4.8,4.8,23300,0
MTG,4/16/2021 10:21:39 AM,4.8,4.8,4.8,4.8,2300,0
MTG,4/19/2021 10:06:41 AM,4.2,5.4,4.2,5.3,4300,0
MTG,4/20/2021 9:52:47 AM,4.5,4.7,4.5,4.6,2700,0
MTG,4/22/2021 11:27:47 AM,4.6,4.6,4,4,500,0
MTG,4/23/2021 9:38:36 AM,4.9,4.9,3.9,3.9,5400,0
MTG,4/26/2021 9:22:46 AM,4,4.9,4,4.9,2900,0
MTG,4/28/2021 11:19:09 AM,4.2,4.7,4.2,4.7,800,0
MTG,4/29/2021 11:17:22 AM,4.3,4.3,4.3,4.3,500,0
MTG,5/4/2021 9:48:27 AM,4.5,4.5,4.3,4.3,400,0
MTG,5/5/2021 10:27:12 AM,4.6,4.6,4.6,4.6,1000,0
MTG,5/6/2021 10:16:35 AM,4.6,4.6,4.6,4.6,2800,0
MTG,5/7/2021 1:22:41 PM,4.5,4.5,4.5,4.5,2500,0
MTG,5/11/2021 11:17:22 AM,4.5,4.5,4.5,4.5,100,0
MTG,5/12/2021 2:27:33 PM,4.5,4.5,4.5,4.5,300,0
MTG,5/13/2021 2:03:06 PM,4.5,4.5,4.5,4.5,2000,0
MTG,5/14/2021 10:26:27 AM,4,4,3.9,3.9,1100,0
MTG,5/20/2021 10:54:44 AM,3.4,3.4,3.4,3.4,1100,0
MTG,5/21/2021 9:25:14 AM,3.4,3.9,3.4,3.9,5300,0
MTG,5/25/2021 9:43:27 AM,3.3,3.5,3.3,3.5,12300,0
MTG,5/26/2021 11:15:37 AM,3.7,3.7,3.7,3.7,8700,0
MTG,5/27/2021 9:04:09 AM,4.2,4.2,4.2,4.2,1200,0
MTG,5/28/2021 9:18:10 AM,4.8,4.8,4.5,4.5,3200,0
MTG,6/1/2021 10:16:53 AM,4,4.6,4,4,3800,0
MTG,6/2/2021 9:06:03 AM,4.3,4.6,4.3,4.5,1300,0
MTG,6/3/2021 9:25:36 AM,5,5,4.4,4.4,400,0
MTG,6/4/2021 9:42:33 AM,4.6,4.6,4.1,4.5,700,0
MTG,6/7/2021 9:33:48 AM,4.3,4.5,4.3,4.5,6400,0
MTG,6/8/2021 11:30:07 AM,4,4,4,4,400,0
MTG,6/9/2021 2:33:28 PM,4.1,4.2,4.1,4.2,8200,0
MTG,6/11/2021 1:38:08 PM,4.3,4.3,4.3,4.3,200,0
MTG,6/14/2021 1:00:23 PM,4.3,4.3,4.3,4.3,100,0
MTG,6/15/2021 9:22:14 AM,3.7,4.4,3.7,4.3,900,0
MTG,6/16/2021 9:52:49 AM,3.8,4.2,3.8,4,3900,0
MTG,6/17/2021 10:49:45 AM,4.3,4.4,4.3,4.4,200,0
MTG,6/18/2021 10:48:22 AM,4.3,4.3,4.2,4.2,600,0
MTG,6/21/2021 9:40:35 AM,4.3,4.3,4.1,4.1,1000,0
MTG,6/22/2021 9:45:45 AM,4.3,4.3,4.3,4.3,1200,0
MTG,6/23/2021 10:37:08 AM,4.3,4.3,4.3,4.3,100,0
MTG,6/28/2021 9:48:18 AM,3.8,3.8,3.8,3.8,7800,0
MTG,6/29/2021 10:37:52 AM,4,4,4,4,600,0
MTG,6/30/2021 9:20:58 AM,4,4.3,4,4.3,18500,0
MTG,7/1/2021 9:20:25 AM,4.2,4.2,4.2,4.2,300,0
MTG,7/2/2021 1:11:28 PM,4.2,4.2,4.2,4.2,200,0
MTG,7/5/2021 9:29:07 AM,3.7,4.2,3.7,4.2,600,0
MTG,7/8/2021 10:56:09 AM,3.4,3.5,3.4,3.5,400,0
MTG,7/16/2021 11:25:03 AM,3,3.5,3,3.5,900,0
MTG,7/19/2021 9:30:05 AM,3.6,3.9,3.6,3.9,5600,0
MTG,7/21/2021 2:46:50 PM,3.7,3.7,3.7,3.7,100,0
MTG,7/30/2021 2:21:53 PM,3.5,3.5,3.5,3.5,2700,0
MTG,8/10/2021 9:17:11 AM,3,4,3,4,5600,0
MTG,8/11/2021 1:04:05 PM,3.4,3.4,3.4,3.4,1000,0
MTG,8/12/2021 1:42:13 PM,3.9,3.9,3.9,3.9,2000,0
MTG,8/13/2021 10:10:54 AM,4.3,4.3,4,4,3600,0
MTG,8/16/2021 9:01:55 AM,4,4.4,4,4.3,1000,0
MTG,8/17/2021 1:32:10 PM,4.3,4.3,4.3,4.3,100,0
MTG,8/18/2021 9:24:51 AM,3.7,3.7,3.7,3.7,500,0
MTG,8/19/2021 9:17:24 AM,3.9,4.2,3.9,4.2,3600,0
MTG,8/20/2021 9:57:27 AM,4.2,4.2,4.2,4.2,400,0
MTG,8/24/2021 9:43:08 AM,3.6,3.6,3.6,3.6,700,0
MTG,8/27/2021 9:03:13 AM,3.9,4.1,3.9,4.1,5300,0
MTG,8/31/2021 1:53:36 PM,4.1,4.1,4.1,4.1,3000,0
MTG,9/1/2021 1:33:21 PM,4.2,4.2,4.2,4.2,200,0
MTG,9/7/2021 9:09:57 AM,4.3,4.3,4.3,4.3,1200,0
MTG,9/8/2021 10:44:51 AM,4.5,4.6,4.5,4.6,400,0
MTG,9/10/2021 1:15:40 PM,4.1,4.5,4.1,4.5,900,0
MTG,9/13/2021 9:22:58 AM,3.9,3.9,3.9,3.9,900,0
MTG,9/14/2021 2:19:25 PM,4.2,4.4,4.2,4.4,5400,0
MTG,9/15/2021 9:43:13 AM,4.5,5,3.9,5,18200,0
MTG,9/16/2021 10:19:20 AM,4.8,5.5,4.8,5.5,14100,0
MTG,9/17/2021 9:07:54 AM,6.2,6.2,6.2,6.2,29000,0
MTG,9/20/2021 9:00:54 AM,6.2,6.2,5.5,5.7,3900,0
MTG,9/21/2021 1:32:17 PM,5.7,6.1,5.7,6.1,4000,0
MTG,9/22/2021 9:59:37 AM,5.5,5.7,5.2,5.7,17600,0
MTG,9/23/2021 9:21:15 AM,5.7,6.1,5.7,5.9,8400,0
MTG,9/24/2021 9:27:37 AM,5.8,6.1,5.4,6.1,8500,0
MTG,9/27/2021 9:04:13 AM,6.2,6.2,5.1,5.9,1800,0
MTG,9/28/2021 9:28:05 AM,5.5,6.5,5.5,6.5,26600,0
MTG,9/29/2021 9:01:57 AM,7.3,7.3,6.5,7.3,43200,0
MTG,9/30/2021 9:02:06 AM,8.1,8.2,8.1,8.2,10700,0
MTG,10/1/2021 9:04:18 AM,9.3,9.4,8.3,9.4,202600,0
MTG,10/4/2021 9:00:07 AM,10.8,10.8,10.6,10.8,136800,0
MTG,10/5/2021 9:00:39 AM,12.3,12.4,11,12,205300,0
MTG,10/6/2021 9:00:55 AM,13.5,13.5,11,11.1,90600,0
MTG,10/7/2021 9:01:25 AM,10.5,10.5,9.9,9.9,121000,0
MTG,10/8/2021 9:00:09 AM,8.5,11,8.5,9.6,146300,0
MTG,10/11/2021 9:19:46 AM,10,10,8.6,9.4,37400,0
MTG,10/12/2021 9:19:46 AM,9.5,10,8.6,9.2,50400,0
MTG,10/13/2021 9:10:43 AM,9.2,9.2,8,8.5,74900,0
MTG,10/14/2021 9:19:05 AM,9,9.5,9,9.5,23700,0
MTG,10/15/2021 9:00:12 AM,10.8,10.8,9.6,10,89600,0
MTG,10/18/2021 9:00:54 AM,10.1,10.1,8.8,9.1,38300,0
MTG,10/19/2021 9:02:13 AM,9.4,9.6,9,9.2,16700,0
MTG,10/20/2021 9:20:06 AM,9.2,9.2,8.4,8.7,70400,0
MTG,10/21/2021 9:19:19 AM,8.7,9.2,8.6,9.2,15000,0
MTG,10/22/2021 9:01:34 AM,8.8,8.9,7.6,8,50500,0
MTG,10/25/2021 9:09:09 AM,8.8,9.1,8.7,8.9,39500,0
MTG,10/26/2021 9:00:19 AM,9.1,9.4,9,9.3,46500,0
MTG,10/27/2021 9:07:07 AM,9.2,9.2,8.6,9,48400,0
MTG,10/28/2021 9:00:19 AM,8.6,9,8.6,8.9,24800,0
MTG,10/29/2021 9:00:13 AM,8.9,8.9,8.6,8.6,39600,0
MTG,11/1/2021 9:06:36 AM,8.6,8.8,8.4,8.6,41600,0
MTG,11/2/2021 9:02:54 AM,8.5,8.6,8.4,8.5,46600,0
MTG,11/3/2021 9:10:35 AM,8.4,8.8,8.4,8.4,63300,0
MTG,11/4/2021 9:00:25 AM,8.5,8.5,8,8.4,24600,0
MTG,11/5/2021 9:30:25 AM,8.3,8.5,8.3,8.5,35500,0
MTG,11/8/2021 9:25:58 AM,8.5,8.6,8.3,8.4,32800,0
MTG,11/9/2021 9:17:13 AM,8.4,8.4,8.2,8.3,33500,0
MTG,11/10/2021 9:01:34 AM,8.4,9.5,8.3,9.5,189300,0
MTG,11/11/2021 9:00:54 AM,10,10.4,9.8,9.8,224900,0
MTG,11/12/2021 9:01:53 AM,10.2,10.2,9.6,9.7,54600,0
MTG,11/15/2021 9:01:10 AM,9.6,9.6,8.9,9.6,129600,0
MTG,11/16/2021 9:04:09 AM,9.6,9.9,9.1,9.8,77200,0
MTG,11/17/2021 9:01:30 AM,10,10.1,9.6,9.9,116100,0
MTG,11/18/2021 9:00:20 AM,10,10,9.3,9.7,90600,0
MTG,11/19/2021 9:23:04 AM,9.7,9.8,9.2,9.7,99900,0
MTG,11/22/2021 9:00:09 AM,9.5,9.5,8.5,8.6,57200,0
MTG,11/23/2021 9:09:48 AM,8.5,8.7,8,8.7,33200,0
MTG,11/24/2021 9:10:24 AM,8.1,8.8,8,8.4,69000,0
MTG,11/25/2021 9:59:27 AM,8,8.4,8,8.2,31300,0
MTG,11/26/2021 9:06:12 AM,8.6,8.6,8,8.1,40100,0
MTG,11/29/2021 9:13:42 AM,8.1,8.1,7.9,8.1,48100,0
MTG,11/30/2021 9:14:21 AM,8,8.2,8,8.1,17400,0
MTG,12/1/2021 9:30:47 AM,7.9,8.1,7.9,8.1,37600,0
MTG,12/2/2021 9:15:43 AM,8.6,8.6,8.1,8.3,8100,0
MTG,12/3/2021 9:22:35 AM,8.3,8.4,8.1,8.2,18100,0
MTG,12/6/2021 9:20:50 AM,8,8,7.7,7.8,22000,0
MTG,12/7/2021 9:08:38 AM,8,8.1,7.9,8,10400,0
MTG,12/8/2021 9:22:30 AM,8.3,8.4,8,8.1,10800,0
MTG,12/9/2021 9:50:47 AM,8.1,8.2,7.8,7.8,26700,0
MTG,12/10/2021 10:03:20 AM,7.7,7.8,7.3,7.5,25900,0
MTG,12/13/2021 9:00:55 AM,7.5,7.9,7.5,7.8,10400,0
MTG,12/14/2021 9:40:18 AM,7.7,7.7,7.4,7.6,44800,0
