BSQ,4/9/2018 10:40:00 AM,19.31,19.31,19.31,19.31,2200,0
BSQ,4/23/2018 2:05:00 PM,19.31,19.31,18.88,18.88,200,0
BSQ,4/24/2018 1:40:00 PM,18.43,18.43,18.43,18.43,500,0
BSQ,4/26/2018 1:20:00 PM,18.43,18.43,18.43,18.43,100,0
BSQ,5/2/2018 9:10:00 AM,19.31,19.31,18.43,18.43,300,0
BSQ,5/4/2018 10:45:00 AM,19.05,19.05,19.05,19.05,700,0
BSQ,5/8/2018 2:40:00 PM,18.88,18.88,18.88,18.88,100,0
BSQ,5/9/2018 1:00:00 PM,18.43,18.43,18.43,18.43,200,0
BSQ,5/15/2018 9:20:00 AM,18.35,18.35,18.35,18.35,5000,0
BSQ,5/22/2018 11:25:00 AM,20.19,20.19,20.19,20.19,1000,0
BSQ,5/23/2018 9:40:00 AM,21.07,21.07,20.1,20.1,200,0
BSQ,5/29/2018 2:15:00 PM,19.31,19.31,19.31,19.31,100,0
BSQ,6/5/2018 2:20:00 PM,18.43,18.43,18.43,18.43,1000,0
BSQ,6/6/2018 2:50:00 PM,18.88,18.88,18.88,18.88,300,0
BSQ,6/13/2018 1:20:00 PM,18.43,18.43,18.43,18.43,500,0
BSQ,6/14/2018 1:45:00 PM,18.88,18.88,18.88,18.88,2700,0
BSQ,6/20/2018 1:35:00 PM,18.88,18.88,18.88,18.88,2000,0
BSQ,6/21/2018 11:10:00 AM,19.31,19.31,19.31,19.31,4000,0
BSQ,6/28/2018 1:35:00 PM,19.75,20.19,18.52,18.52,2000,0
BSQ,7/23/2018 9:30:00 AM,18.43,18.43,18.43,18.43,9000,0
BSQ,8/7/2018 10:00:00 AM,18.43,18.43,18.43,18.43,5800,0
BSQ,8/8/2018 9:00:00 AM,18.43,18.43,18.43,18.43,56000,0
BSQ,8/14/2018 1:35:00 PM,18.43,18.43,18.43,18.43,56000,0
BSQ,8/17/2018 10:35:00 AM,18.52,18.52,18.52,18.52,500,0
BSQ,8/20/2018 1:45:00 PM,18,18,18,18,400,0
BSQ,8/27/2018 9:35:00 AM,16.06,18.88,16.06,18.88,2200,0
BSQ,8/30/2018 9:45:00 AM,18.43,18.43,18.43,18.43,7600,0
BSQ,9/28/2018 9:45:00 AM,17.56,18,17.56,18,1000,0
BSQ,11/2/2018 11:20:00 AM,17.74,17.74,17.56,17.56,7100,0
BSQ,11/6/2018 10:40:00 AM,16.68,17.56,16.68,17.56,2000,0
BSQ,11/14/2018 9:55:00 AM,16.68,18.88,16.68,17.21,2800,0
BSQ,12/13/2018 9:15:00 AM,16.68,16.68,16.68,16.68,300,0
BSQ,12/18/2018 10:05:00 AM,16.68,16.68,16.68,16.68,1100,0
BSQ,2/18/2019 9:35:00 AM,20.63,20.63,19.84,19.84,1400,0
BSQ,2/21/2019 9:10:00 AM,20.1,20.28,20.1,20.1,10100,0
BSQ,2/28/2019 10:30:00 AM,20.28,20.36,20.28,20.36,2100,0
BSQ,3/6/2019 10:50:00 AM,20.28,20.28,20.28,20.28,1400,0
BSQ,3/7/2019 10:30:00 AM,20.28,20.28,20.28,20.28,23400,0
BSQ,3/11/2019 9:30:00 AM,20.36,20.54,20.36,20.54,4100,0
BSQ,3/28/2019 1:50:00 PM,20.28,20.28,20.28,20.28,1100,0
BSQ,4/18/2019 1:30:00 PM,20.72,21.07,20.72,20.72,3200,0
BSQ,4/19/2019 1:55:00 PM,20.81,20.89,20.81,20.89,1200,0
BSQ,5/2/2019 9:55:00 AM,21.07,21.94,21.07,21.94,16700,0
BSQ,5/31/2019 9:10:00 AM,22.39,22.39,22.39,22.39,600,0
BSQ,6/24/2019 9:50:00 AM,20.63,20.63,20.63,20.63,300,0
BSQ,6/28/2019 2:35:00 PM,20.63,20.63,20.63,20.63,500,0
BSQ,7/1/2019 2:40:00 PM,21.94,21.94,21.94,21.94,1000,0
BSQ,7/2/2019 2:15:00 PM,18.79,18.79,18.79,18.79,80000,0
BSQ,7/4/2019 10:55:00 AM,21.6,21.6,21.6,21.6,100,0
BSQ,7/5/2019 10:35:00 AM,20.19,20.19,20.19,20.19,1000,0
BSQ,7/8/2019 9:50:00 AM,21.07,21.07,21.07,21.07,1000,0
BSQ,7/11/2019 2:55:00 PM,23.26,23.26,23.26,23.26,100,0
BSQ,7/15/2019 9:10:00 AM,19.84,19.84,19.84,19.84,900,0
BSQ,7/16/2019 10:05:00 AM,20.63,21.94,20.63,21.94,103500,0
BSQ,7/17/2019 10:00:00 AM,21.94,22.82,21.94,22.82,32200,0
BSQ,7/18/2019 9:50:00 AM,22.65,22.65,22.65,22.65,200,0
BSQ,7/19/2019 9:45:00 AM,22.12,22.47,22.12,22.47,1900,0
BSQ,7/22/2019 10:40:00 AM,22.12,22.12,21.94,21.94,19800,0
BSQ,7/24/2019 2:40:00 PM,21.94,21.94,21.94,21.94,500,0
BSQ,7/25/2019 11:10:00 AM,21.15,21.15,21.07,21.07,4500,0
BSQ,7/29/2019 1:35:00 PM,21.33,21.33,21.33,21.33,3800,0
BSQ,7/30/2019 10:30:00 AM,21.51,21.6,21.51,21.51,16000,0
BSQ,7/31/2019 10:10:00 AM,21.94,21.94,21.94,21.94,7700,0
BSQ,8/5/2019 9:20:00 AM,21.94,22.04,21.94,21.94,9200,0
BSQ,8/6/2019 2:05:00 PM,21.94,21.94,21.94,21.94,12500,0
BSQ,8/7/2019 9:15:00 AM,21.94,22.04,21.94,22.04,6900,0
BSQ,8/8/2019 9:35:00 AM,22.04,22.04,21.94,22.04,8200,0
BSQ,8/9/2019 9:05:00 AM,21.94,21.94,21.94,21.94,800,0
BSQ,8/12/2019 9:20:00 AM,21.94,21.94,21.94,21.94,3000,0
BSQ,8/13/2019 10:45:00 AM,21.94,21.94,21.94,21.94,400,0
BSQ,8/14/2019 9:35:00 AM,21.94,21.94,21.94,21.94,3000,0
BSQ,8/15/2019 9:00:00 AM,21.94,21.94,21.94,21.94,1000,0
BSQ,8/16/2019 9:00:00 AM,21.94,21.94,21.94,21.94,1000,0
BSQ,8/19/2019 10:10:00 AM,21.94,21.94,21.94,21.94,400,0
BSQ,8/20/2019 10:45:00 AM,22.12,22.12,22.12,22.12,1000,0
BSQ,8/21/2019 10:25:00 AM,21.94,21.94,21.94,21.94,500,0
BSQ,8/22/2019 10:35:00 AM,21.94,21.94,21.94,21.94,200,0
BSQ,8/23/2019 1:55:00 PM,21.94,21.94,21.94,21.94,500,0
BSQ,8/26/2019 11:05:00 AM,21.94,21.94,21.94,21.94,100,0
BSQ,8/27/2019 2:45:00 PM,21.51,21.51,21.51,21.51,2000,0
BSQ,8/28/2019 9:25:00 AM,21.6,21.6,21.6,21.6,2300,0
BSQ,8/29/2019 10:05:00 AM,21.6,21.6,21.6,21.6,200,0
BSQ,8/30/2019 9:45:00 AM,21.77,21.86,21.77,21.86,800,0
BSQ,9/3/2019 2:25:00 PM,21.86,21.86,21.86,21.86,300,0
BSQ,9/4/2019 9:05:00 AM,21.86,21.86,21.77,21.77,600,0
BSQ,9/5/2019 9:30:00 AM,21.77,21.77,21.77,21.77,700,0
BSQ,9/6/2019 9:45:00 AM,22.04,22.12,22.04,22.12,900,0
BSQ,9/10/2019 9:20:00 AM,21.94,21.94,21.94,21.94,500,0
BSQ,9/11/2019 10:55:00 AM,22.04,22.04,21.94,21.94,14000,0
BSQ,9/13/2019 11:00:00 AM,22.04,22.04,22.04,22.04,100,0
BSQ,9/16/2019 1:30:00 PM,22.12,22.12,22.12,22.12,500,0
BSQ,9/17/2019 9:50:00 AM,22.3,22.3,22.3,22.3,200,0
BSQ,9/18/2019 11:20:00 AM,22.47,22.47,22.47,22.47,200,0
BSQ,9/19/2019 1:20:00 PM,22.82,22.82,22.82,22.82,3300,0
BSQ,9/20/2019 10:45:00 AM,22.82,22.82,22.82,22.82,1000,0
BSQ,9/23/2019 10:00:00 AM,22.91,22.91,22.91,22.91,100,0
BSQ,9/26/2019 11:05:00 AM,22.82,22.82,22.82,22.82,300,0
BSQ,9/27/2019 11:25:00 AM,22.3,22.3,22.3,22.3,1200,0
BSQ,9/30/2019 10:20:00 AM,22.47,22.47,22.47,22.47,300,0
BSQ,10/2/2019 11:15:00 AM,22.47,22.47,22.47,22.47,300,0
BSQ,10/3/2019 10:55:00 AM,22.65,22.65,22.65,22.65,300,0
BSQ,10/4/2019 2:40:00 PM,22.65,22.65,22.65,22.65,2000,0
BSQ,10/7/2019 10:25:00 AM,22.82,22.82,22.82,22.82,200,0
BSQ,10/9/2019 9:45:00 AM,22.82,22.82,22.82,22.82,1800,0
BSQ,10/10/2019 2:10:00 PM,22.82,22.82,22.82,22.82,1000,0
BSQ,10/11/2019 9:35:00 AM,23.26,23.26,22.82,23.26,1500,0
BSQ,10/14/2019 10:00:00 AM,22.82,23.35,22.82,23.35,700,0
BSQ,10/16/2019 9:30:00 AM,22.47,22.47,22.47,22.47,500,0
BSQ,10/17/2019 10:50:00 AM,23.26,23.26,23.26,23.26,500,0
BSQ,10/18/2019 10:10:00 AM,23.26,23.26,23.26,23.26,500,0
BSQ,10/21/2019 9:05:00 AM,23.26,23.26,23.26,23.26,100,0
BSQ,10/22/2019 10:05:00 AM,23.26,23.26,23.26,23.26,500,0
BSQ,10/28/2019 10:20:00 AM,22.82,22.82,22.82,22.82,100,0
BSQ,10/29/2019 2:50:00 PM,23.26,23.26,23.26,23.26,700,0
BSQ,10/31/2019 1:40:00 PM,23.26,23.26,23.26,23.26,2000,0
BSQ,11/1/2019 9:50:00 AM,23.26,23.26,23.26,23.26,900,0
BSQ,11/8/2019 9:15:00 AM,22.82,22.91,22.82,22.91,3100,0
BSQ,11/11/2019 10:00:00 AM,22.82,22.82,22.82,22.82,7000,0
BSQ,11/12/2019 11:00:00 AM,23.26,23.26,23.26,23.26,51300,0
BSQ,11/13/2019 10:20:00 AM,23.26,23.26,23.26,23.26,12400,0
BSQ,11/14/2019 9:20:00 AM,23.44,23.61,23.26,23.26,16500,0
BSQ,11/18/2019 9:45:00 AM,23.53,23.53,23.53,23.53,100,0
BSQ,11/19/2019 10:25:00 AM,23.71,23.71,23.71,23.71,9800,0
BSQ,11/21/2019 10:40:00 AM,23.97,23.97,23.97,23.97,400,0
BSQ,11/22/2019 10:15:00 AM,27.22,27.22,24.58,24.58,5400,0
BSQ,11/25/2019 9:45:00 AM,24.58,24.58,24.58,24.58,500,0
BSQ,11/26/2019 1:00:00 PM,24.58,24.58,24.58,24.58,2200,0
BSQ,11/27/2019 9:45:00 AM,24.58,24.58,24.58,24.58,400,0
BSQ,11/29/2019 2:45:00 PM,24.58,24.58,24.58,24.58,1000,0
BSQ,12/4/2019 11:10:00 AM,25.02,25.02,25.02,25.02,100,0
BSQ,12/5/2019 2:40:00 PM,25.02,25.02,25.02,25.02,600,0
BSQ,12/6/2019 2:55:00 PM,25.02,25.02,25.02,25.02,100,0
BSQ,12/9/2019 1:40:00 PM,24.58,24.58,24.58,24.58,1000,0
BSQ,12/13/2019 1:00:00 PM,24.58,24.58,24.58,24.58,300,0
BSQ,12/17/2019 2:55:00 PM,23.97,23.97,23.97,23.97,1000,0
BSQ,12/18/2019 11:25:00 AM,23.97,24.14,23.97,24.14,5300,0
BSQ,12/19/2019 10:00:00 AM,24.14,24.14,24.14,24.14,1700,0
BSQ,12/23/2019 9:50:00 AM,23.26,23.26,23.26,23.26,300,0
BSQ,12/24/2019 2:40:00 PM,24.14,24.14,24.14,24.14,3000,0
BSQ,12/25/2019 1:00:00 PM,24.14,24.14,24.14,24.14,15100,0
BSQ,12/26/2019 1:05:00 PM,24.14,24.14,23.71,23.71,1100,0
BSQ,12/27/2019 10:35:00 AM,23.87,23.87,23.87,23.87,5700,0
BSQ,12/30/2019 9:55:00 AM,23.87,23.87,23.79,23.79,6200,0
BSQ,1/2/2020 1:30:00 PM,23.87,23.87,23.87,23.87,500,0
BSQ,1/3/2020 10:15:00 AM,23.87,23.87,23.87,23.87,1700,0
BSQ,1/6/2020 10:15:00 AM,24.14,24.14,23.87,23.87,2300,0
BSQ,1/17/2020 1:30:00 PM,21.94,21.94,21.94,21.94,4000,0
BSQ,1/20/2020 2:10:00 PM,19.31,19.31,19.31,19.31,1800,0
BSQ,1/30/2020 10:50:00 AM,19.31,19.31,19.31,19.31,200,0
BSQ,1/31/2020 9:40:00 AM,19.31,19.57,19.31,19.31,1500,0
BSQ,2/7/2020 11:25:00 AM,19.31,19.4,19.31,19.4,11800,0
BSQ,2/10/2020 10:20:00 AM,16.68,16.68,16.68,16.68,300,0
BSQ,2/13/2020 9:35:00 AM,19.14,19.14,19.14,19.14,2000,0
BSQ,2/14/2020 1:30:00 PM,19.31,21.07,19.31,21.07,2000,0
BSQ,2/18/2020 9:35:00 AM,19.31,19.31,19.31,19.31,1600,0
BSQ,2/19/2020 2:50:00 PM,17.56,19.31,17.56,19.31,3000,0
BSQ,2/20/2020 1:00:00 PM,19.31,20.89,19.31,20.89,700,0
BSQ,3/6/2020 10:40:00 AM,23.96,23.96,23.96,23.96,100,0
BSQ,3/10/2020 9:00:00 AM,26.93,26.93,22.29,22.29,3100,0
BSQ,3/11/2020 2:10:00 PM,21.36,21.36,21.36,21.36,2300,0
BSQ,3/12/2020 2:50:00 PM,21.17,21.17,21.17,21.17,100,0
BSQ,3/18/2020 2:00:00 PM,18.01,21.82,18.01,21.82,1700,0
BSQ,3/20/2020 9:05:00 AM,22.19,22.19,22.19,22.19,100,0
BSQ,3/26/2020 10:25:00 AM,20.43,20.43,20.43,20.43,100,0
BSQ,4/3/2020 9:40:00 AM,22.47,22.47,22.47,22.47,500,0
BSQ,4/6/2020 1:45:00 PM,19.5,19.5,19.5,19.5,100,0
BSQ,4/20/2020 1:00:00 PM,19.96,19.96,19.96,19.96,2000,0
BSQ,4/23/2020 10:10:00 AM,17.64,17.64,17.64,17.64,2000,0
BSQ,4/27/2020 1:05:00 PM,18.94,18.94,18.94,18.94,1000,0
BSQ,4/29/2020 2:50:00 PM,18.11,18.11,18.11,18.11,200,0
BSQ,5/7/2020 9:05:00 AM,18.2,18.2,18.2,18.2,100,0
BSQ,5/14/2020 2:50:00 PM,18.57,18.57,18.57,18.57,900,0
BSQ,5/15/2020 10:35:00 AM,18.57,18.57,18.57,18.57,1400,0
BSQ,5/19/2020 1:25:00 PM,18.57,18.57,18.57,18.57,700,0
BSQ,5/22/2020 2:40:00 PM,18.57,18.57,18.57,18.57,2000,0
BSQ,6/1/2020 9:50:00 AM,19.04,19.5,19.04,19.5,4900,0
BSQ,6/2/2020 10:55:00 AM,19.04,19.04,19.04,19.04,1500,0
BSQ,6/4/2020 9:20:00 AM,19.5,19.5,19.5,19.5,3900,0
BSQ,6/8/2020 2:20:00 PM,19.5,19.5,19.5,19.5,1000,0
BSQ,6/18/2020 1:35:00 PM,19.5,19.5,19.5,19.5,100,0
BSQ,6/23/2020 1:05:00 PM,19.96,19.96,19.96,19.96,100,0
BSQ,6/24/2020 11:05:00 AM,19.5,19.5,19.5,19.5,100,0
BSQ,6/30/2020 9:40:00 AM,19.5,19.5,19.5,19.5,200,0
BSQ,7/6/2020 2:45:00 PM,19.5,19.5,19.5,19.5,100,0
BSQ,7/8/2020 2:45:00 PM,19.96,19.96,19.96,19.96,100,0
BSQ,7/22/2020 9:55:00 AM,19.5,19.5,19.5,19.5,200,0
BSQ,7/23/2020 11:20:00 AM,19.5,19.5,19.5,19.5,500,0
BSQ,7/31/2020 9:55:00 AM,21.36,21.82,21.36,21.82,1200,0
BSQ,8/3/2020 10:00:00 AM,18.57,19.04,18.57,19.04,1100,0
BSQ,8/10/2020 1:05:00 PM,18.85,18.85,18.85,18.85,200,0
BSQ,8/11/2020 10:25:00 AM,20.89,20.89,20.89,20.89,700,0
BSQ,8/12/2020 2:40:00 PM,18.11,18.11,18.11,18.11,2000,0
BSQ,8/14/2020 2:00:00 PM,19.04,19.04,19.04,19.04,300,0
BSQ,8/17/2020 10:35:00 AM,19.5,19.5,19.5,19.5,600,0
BSQ,8/20/2020 9:10:00 AM,19.5,19.5,19.5,19.5,100,0
BSQ,8/21/2020 9:20:00 AM,19.5,19.5,19.5,19.5,1900,0
BSQ,8/25/2020 9:30:00 AM,19.5,19.5,19.5,19.5,200,0
BSQ,8/28/2020 9:20:00 AM,19,19,19,19,500,0
BSQ,8/31/2020 9:50:00 AM,19,19,19,19,100,0
BSQ,9/1/2020 10:40:00 AM,18.8,18.8,18.8,18.8,100,0
BSQ,9/4/2020 9:25:00 AM,21,21,18.5,18.5,11500,0
BSQ,9/7/2020 11:15:00 AM,18.5,18.5,18.5,18.5,4100,0
BSQ,9/8/2020 9:20:00 AM,19,19,19,19,500,0
BSQ,9/9/2020 9:45:00 AM,18.7,18.7,18.7,18.7,1000,0
BSQ,9/10/2020 9:55:00 AM,18.7,19.2,18.5,19.2,4400,0
BSQ,9/11/2020 1:00:00 PM,19,19,19,19,700,0
BSQ,9/15/2020 9:55:00 AM,19,19,19,19,4300,0
BSQ,9/16/2020 1:35:00 PM,18.9,18.9,18.9,18.9,100,0
BSQ,9/17/2020 10:00:00 AM,18.6,18.6,18.6,18.6,100,0
BSQ,9/18/2020 9:30:00 AM,19,19,19,19,1600,0
BSQ,9/22/2020 2:15:00 PM,19,19,19,19,1400,0
BSQ,9/23/2020 2:20:00 PM,19,19,19,19,1000,0
BSQ,9/24/2020 2:30:00 PM,19.2,19.2,19.2,19.2,100,0
BSQ,9/25/2020 9:30:00 AM,19.2,19.2,19.2,19.2,400,0
BSQ,9/29/2020 2:45:00 PM,19,19,19,19,100,0
BSQ,9/30/2020 11:20:00 AM,19,19,19,19,600,0
BSQ,10/1/2020 10:35:00 AM,19,19,19,19,700,0
BSQ,10/6/2020 2:40:00 PM,19,19,19,19,900,0
BSQ,10/7/2020 11:15:00 AM,19,19,19,19,200,0
BSQ,10/8/2020 2:05:00 PM,19.5,19.5,19.5,19.5,1000,0
BSQ,10/14/2020 10:15:00 AM,19.5,19.5,19.5,19.5,2000,0
BSQ,10/15/2020 9:20:00 AM,19.5,19.5,19.5,19.5,400,0
BSQ,10/29/2020 2:05:00 PM,18.5,18.5,18.5,18.5,200,0
BSQ,11/6/2020 11:25:00 AM,18.5,18.5,18.5,18.5,2000,0
BSQ,11/12/2020 9:15:00 AM,18.5,18.5,18.5,18.5,200,0
BSQ,11/13/2020 9:10:00 AM,18.5,18.5,18.5,18.5,1000,0
BSQ,11/19/2020 9:00:00 AM,18,18.6,18,18.6,400,0
BSQ,11/20/2020 1:00:00 PM,18.4,18.4,18.4,18.4,100,0
BSQ,11/23/2020 10:10:00 AM,18.4,18.4,18.4,18.4,700,0
BSQ,11/24/2020 10:30:00 AM,18.4,18.4,18.4,18.4,300,0
BSQ,11/25/2020 1:00:00 PM,18.8,18.8,18.8,18.8,200,0
BSQ,11/26/2020 10:10:00 AM,18.8,19,18.8,19,700,0
BSQ,12/7/2020 10:14:35 AM,20,20,19.5,19.5,800,0
BSQ,12/9/2020 10:17:33 AM,20,20,20,20,100,0
BSQ,12/10/2020 10:23:11 AM,19,20,18.5,20,1400,0
BSQ,12/16/2020 9:20:02 AM,20,20,20,20,2400,0
BSQ,12/17/2020 9:46:10 AM,19.2,19.2,19.1,19.1,13700,0
BSQ,12/18/2020 11:10:01 AM,19,19,19,19,2200,0
BSQ,12/21/2020 9:33:02 AM,19,19,19,19,100,0
BSQ,12/22/2020 1:14:38 PM,19,19,19,19,200,0
BSQ,12/23/2020 2:25:34 PM,19,19,19,19,200,0
BSQ,12/24/2020 9:50:57 AM,19,19,19,19,500,0
BSQ,12/28/2020 10:23:35 AM,19.3,19.3,19.3,19.3,1000,0
BSQ,12/31/2020 10:48:07 AM,19.5,19.5,19.5,19.5,100,0
BSQ,1/4/2021 10:06:38 AM,19.3,19.5,19.3,19.5,2100,0
BSQ,1/5/2021 1:18:53 PM,20,20,20,20,200,0
BSQ,1/6/2021 9:01:12 AM,20,20.5,20,20.5,400,0
BSQ,1/7/2021 11:29:45 AM,20,20,20,20,100,0
BSQ,1/8/2021 10:22:44 AM,20,20,20,20,100,0
BSQ,1/11/2021 9:47:15 AM,20,20,20,20,500,0
BSQ,1/12/2021 9:57:02 AM,20.5,21.5,20.5,21.5,1400,0
BSQ,1/13/2021 11:01:14 AM,22,22,21.2,21.2,5400,0
BSQ,1/14/2021 9:57:28 AM,22,22,22,22,2200,0
BSQ,1/15/2021 9:27:36 AM,22,25,21.5,21.5,1700,0
BSQ,1/18/2021 2:27:13 PM,22.5,22.5,22,22,3000,0
BSQ,1/19/2021 10:20:51 AM,22.5,22.5,22.5,22.5,2100,0
BSQ,1/21/2021 1:45:56 PM,21,21,21,21,5700,0
BSQ,1/22/2021 11:13:45 AM,21.1,21.1,21.1,21.1,100,0
BSQ,1/25/2021 10:25:49 AM,21,21,21,21,3000,0
BSQ,1/26/2021 11:03:36 AM,22,22,21.5,22,12300,0
BSQ,1/27/2021 11:15:58 AM,20.9,22,20.9,22,10000,0
BSQ,1/28/2021 10:16:55 AM,20,20,19,19,4000,0
BSQ,2/4/2021 1:32:16 PM,20,22.1,20,20,2100,0
BSQ,2/5/2021 1:00:31 PM,21.9,21.9,19,19,5500,0
BSQ,2/8/2021 10:33:24 AM,19,19,19,19,2000,0
BSQ,2/18/2021 9:34:37 AM,20,20.9,20,20.9,1400,0
BSQ,2/23/2021 2:08:42 PM,20.9,20.9,20.9,20.9,300,0
BSQ,2/24/2021 10:43:52 AM,20.1,20.1,20.1,20.1,3400,0
BSQ,2/25/2021 1:22:37 PM,20.2,20.2,20.2,20.2,1000,0
BSQ,2/26/2021 11:17:00 AM,20,20,20,20,1500,0
BSQ,3/1/2021 10:14:38 AM,19.7,19.7,19.7,19.7,300,0
BSQ,3/2/2021 1:00:05 PM,20,20,20,20,700,0
BSQ,3/3/2021 9:52:38 AM,21,21,21,21,100,0
BSQ,3/4/2021 10:05:08 AM,23,23,23,23,2400,0
BSQ,3/8/2021 9:27:29 AM,23,23,23,23,10200,0
BSQ,3/11/2021 9:10:41 AM,23,23,22.9,22.9,200,0
BSQ,3/12/2021 11:04:35 AM,22.9,22.9,22.9,22.9,100,0
BSQ,3/17/2021 10:16:33 AM,21,21,21,21,11100,0
BSQ,3/18/2021 10:41:10 AM,21,21,21,21,1000,0
BSQ,3/23/2021 9:20:40 AM,21,21,21,21,7700,0
BSQ,3/24/2021 10:36:19 AM,21,21,21,21,11600,0
BSQ,3/26/2021 1:59:30 PM,21,21,21,21,2000,0
BSQ,3/30/2021 1:57:31 PM,21,21,21,21,300,0
BSQ,3/31/2021 9:26:12 AM,21,21,21,21,5000,0
BSQ,4/1/2021 1:50:15 PM,19,19,18,18,23400,0
BSQ,4/2/2021 9:19:06 AM,21,21,21,21,200,0
BSQ,4/6/2021 2:32:53 PM,21,21,20.5,20.5,200,0
BSQ,4/9/2021 10:22:57 AM,22,22,21.5,21.5,1100,0
BSQ,4/12/2021 1:57:41 PM,21.5,21.5,21,21,1100,0
BSQ,4/13/2021 9:08:26 AM,21,21,21,21,1500,0
BSQ,4/14/2021 9:02:23 AM,22,24.1,22,24.1,70800,0
BSQ,4/15/2021 9:59:44 AM,25,25,25,25,4400,0
BSQ,4/16/2021 9:19:27 AM,25,26,25,26,700,0
BSQ,4/19/2021 9:22:33 AM,23,24,23,24,6800,0
BSQ,4/20/2021 10:04:20 AM,23,23,23,23,1700,0
