BLI,3/13/2018 1:00:00 PM,5.24,5.24,5.24,5.24,2800,0
BLI,3/15/2018 9:55:00 AM,5.24,5.24,5.17,5.17,3800,0
BLI,3/16/2018 9:05:00 AM,5.1,5.1,5.1,5.1,4600,0
BLI,3/19/2018 2:15:00 PM,5.1,5.1,5.1,5.1,500,0
BLI,3/20/2018 9:40:00 AM,5.1,5.1,5.1,5.1,1700,0
BLI,3/22/2018 11:20:00 AM,5.17,5.17,5.17,5.17,1000,0
BLI,3/23/2018 10:30:00 AM,5.17,5.17,5.1,5.1,1400,0
BLI,3/26/2018 1:30:00 PM,5.17,5.17,5.1,5.1,3200,0
BLI,3/27/2018 9:25:00 AM,5.1,5.1,5.1,5.1,3000,0
BLI,3/28/2018 9:45:00 AM,5.24,5.24,5.24,5.24,100,0
BLI,3/29/2018 10:00:00 AM,5.1,5.1,5.1,5.1,2300,0
BLI,3/30/2018 9:40:00 AM,5.1,5.1,5.1,5.1,2000,0
BLI,4/3/2018 2:50:00 PM,5.24,5.24,5.24,5.24,100,0
BLI,4/5/2018 1:55:00 PM,4.8,4.8,4.72,4.72,2000,0
BLI,4/6/2018 10:00:00 AM,5.24,5.24,5.17,5.17,3700,0
BLI,4/9/2018 1:45:00 PM,5.24,5.24,5.24,5.24,300,0
BLI,4/10/2018 9:00:00 AM,5.62,5.62,5.17,5.17,900,0
BLI,4/17/2018 11:10:00 AM,5.1,5.1,5.1,5.1,1000,0
BLI,4/18/2018 11:10:00 AM,5.1,5.1,5.1,5.1,100,0
BLI,4/19/2018 10:20:00 AM,5.1,5.1,5.02,5.1,1400,0
BLI,4/20/2018 11:25:00 AM,5.1,5.1,5.1,5.1,100,0
BLI,4/23/2018 1:40:00 PM,5.02,5.02,5.02,5.02,2100,0
BLI,4/24/2018 10:15:00 AM,4.65,5.17,4.65,5.17,1100,0
BLI,4/26/2018 2:30:00 PM,4.88,5.24,4.88,5.24,200,0
BLI,5/3/2018 10:30:00 AM,4.88,5.17,4.88,5.17,9000,0
BLI,5/4/2018 2:10:00 PM,5.24,5.24,5.24,5.24,100,0
BLI,5/9/2018 9:20:00 AM,4.8,5.17,4.8,5.17,1200,0
BLI,5/14/2018 2:55:00 PM,5.24,5.24,5.24,5.24,400,0
BLI,5/28/2018 9:25:00 AM,5.24,5.24,4.72,4.72,3000,0
BLI,5/29/2018 10:20:00 AM,5.24,5.24,5.24,5.24,100,0
BLI,5/31/2018 11:05:00 AM,4.72,5.1,4.72,5.1,1300,0
BLI,6/1/2018 11:25:00 AM,4.88,5.1,4.8,5.1,500,0
BLI,6/4/2018 10:15:00 AM,4.88,4.95,4.88,4.95,1200,0
BLI,6/5/2018 10:20:00 AM,4.95,5.02,4.88,5.02,4300,0
BLI,6/6/2018 10:25:00 AM,4.95,4.95,4.72,4.95,2500,0
BLI,6/7/2018 2:50:00 PM,4.95,4.95,4.95,4.95,300,0
BLI,6/8/2018 9:40:00 AM,4.88,4.95,4.88,4.95,2500,0
BLI,6/11/2018 10:00:00 AM,4.88,4.88,4.65,4.65,2000,0
BLI,6/12/2018 2:55:00 PM,4.8,4.88,4.8,4.88,600,0
BLI,6/13/2018 1:20:00 PM,4.72,4.95,4.72,4.95,1800,0
BLI,6/14/2018 10:45:00 AM,4.72,4.8,4.72,4.8,2300,0
BLI,6/15/2018 2:55:00 PM,4.8,4.8,4.8,4.8,600,0
BLI,6/21/2018 9:20:00 AM,4.65,4.65,4.65,4.65,2400,0
BLI,6/25/2018 11:15:00 AM,4.72,4.72,4.65,4.72,1400,0
BLI,6/27/2018 1:00:00 PM,4.65,4.72,4.65,4.72,1000,0
BLI,6/29/2018 1:00:00 PM,4.95,4.95,4.88,4.95,900,0
BLI,7/19/2018 9:05:00 AM,5.24,5.24,5.02,5.02,1000,0
BLI,7/25/2018 2:45:00 PM,4.88,4.88,4.88,4.88,500,0
BLI,7/30/2018 10:05:00 AM,4.72,4.88,4.72,4.88,5100,0
BLI,7/31/2018 9:15:00 AM,4.88,4.88,4.88,4.88,1000,0
BLI,8/14/2018 1:25:00 PM,4.72,4.72,4.72,4.72,100,0
BLI,8/22/2018 1:35:00 PM,4.88,4.88,4.88,4.88,500,0
BLI,8/23/2018 1:00:00 PM,4.65,4.65,4.65,4.65,300,0
BLI,8/31/2018 9:10:00 AM,4.57,4.8,4.57,4.8,400,0
BLI,9/4/2018 10:45:00 AM,4.8,4.88,4.8,4.88,500,0
BLI,9/5/2018 9:50:00 AM,4.27,5.24,4.27,5.24,1000,0
BLI,9/6/2018 9:00:00 AM,4.8,5.24,4.8,5.24,300,0
BLI,9/11/2018 2:20:00 PM,5.17,5.17,5.17,5.17,100,0
BLI,9/17/2018 2:15:00 PM,5.24,5.65,5.24,5.65,5100,0
BLI,9/18/2018 2:05:00 PM,5.17,5.24,5.17,5.24,800,0
BLI,9/19/2018 11:05:00 AM,5.24,5.32,5.24,5.32,2300,0
BLI,10/1/2018 10:05:00 AM,5.24,5.24,5.24,5.24,1200,0
BLI,10/2/2018 9:05:00 AM,5.74,5.74,5.32,5.41,3000,0
BLI,10/3/2018 10:15:00 AM,5.32,5.32,5.32,5.32,3000,0
BLI,10/5/2018 10:15:00 AM,5.01,5.01,5.01,5.01,1800,0
BLI,10/9/2018 9:25:00 AM,5.32,5.41,4.68,5.41,4200,0
BLI,10/10/2018 9:25:00 AM,5.57,5.57,5.41,5.41,1600,0
BLI,10/19/2018 2:05:00 PM,5.81,5.81,5.81,5.81,4000,0
BLI,10/24/2018 10:00:00 AM,5.09,5.09,5.09,5.09,2000,0
BLI,11/2/2018 10:30:00 AM,5.17,5.57,5.17,5.57,300,0
BLI,11/19/2018 2:25:00 PM,5.09,5.09,5.09,5.09,300,0
BLI,11/20/2018 2:05:00 PM,5.09,5.09,5.09,5.09,800,0
BLI,11/26/2018 9:25:00 AM,5.09,5.09,5.09,5.09,2300,0
BLI,11/30/2018 9:15:00 AM,5.17,5.17,5.01,5.01,2000,0
BLI,12/4/2018 9:15:00 AM,4.92,5.09,4.44,5.09,4900,0
BLI,12/7/2018 10:50:00 AM,5.24,5.24,4.76,4.76,600,0
BLI,12/12/2018 9:05:00 AM,5.01,5.01,4.76,4.76,600,0
BLI,12/13/2018 9:15:00 AM,4.84,4.84,4.84,4.84,300,0
BLI,12/17/2018 2:40:00 PM,4.84,4.84,4.84,4.84,1000,0
BLI,12/24/2018 11:05:00 AM,4.76,4.84,4.76,4.76,2500,0
BLI,12/25/2018 10:45:00 AM,4.76,5.41,4.76,5.41,1300,0
BLI,12/26/2018 1:20:00 PM,4.84,4.84,4.84,4.84,1100,0
BLI,12/28/2018 9:00:00 AM,5.89,5.89,5.89,5.89,5000,0
BLI,1/4/2019 2:35:00 PM,4.84,5.41,4.84,5.41,600,0
BLI,1/10/2019 9:00:00 AM,5.49,5.49,5.49,5.49,1500,0
BLI,1/15/2019 10:35:00 AM,5.09,5.09,4.68,4.68,1000,0
BLI,1/23/2019 10:35:00 AM,4.76,5.09,4.76,5.01,400,0
BLI,1/28/2019 1:40:00 PM,5.09,5.32,5.09,5.32,1200,0
BLI,2/19/2019 11:20:00 AM,5.09,5.09,5.01,5.01,5300,0
BLI,2/26/2019 1:45:00 PM,4.84,5.49,4.84,5.49,700,0
BLI,2/27/2019 10:10:00 AM,4.84,4.84,4.84,4.84,27600,0
BLI,2/28/2019 1:00:00 PM,4.28,4.28,4.19,4.19,5000,0
BLI,3/1/2019 9:10:00 AM,4.84,4.84,4.44,4.44,200,0
BLI,3/7/2019 10:45:00 AM,4.76,4.76,4.52,4.76,6100,0
BLI,3/11/2019 10:20:00 AM,4.68,4.92,4.68,4.92,37500,0
BLI,3/13/2019 9:55:00 AM,4.84,4.84,4.76,4.76,3200,0
BLI,3/18/2019 9:15:00 AM,4.92,4.92,4.92,4.92,10100,0
BLI,3/20/2019 1:05:00 PM,4.92,5.24,4.92,4.92,30300,0
BLI,3/27/2019 10:30:00 AM,4.44,4.44,4.44,4.44,3200,0
BLI,4/1/2019 2:25:00 PM,4.92,4.92,4.84,4.84,1900,0
BLI,4/3/2019 11:25:00 AM,4.52,4.76,4.52,4.76,2400,0
BLI,4/12/2019 10:25:00 AM,4.92,4.92,4.84,4.84,2100,0
BLI,4/18/2019 10:05:00 AM,4.44,4.92,4.44,4.92,2700,0
BLI,4/23/2019 9:45:00 AM,4.92,4.92,4.92,4.92,1000,0
BLI,4/24/2019 9:05:00 AM,4.84,4.92,4.76,4.92,800,0
BLI,5/2/2019 9:00:00 AM,4.92,5.57,4.92,5.57,35100,0
BLI,5/6/2019 2:40:00 PM,4.92,4.92,4.92,4.92,4800,0
BLI,5/9/2019 9:00:00 AM,5.56,5.56,5.56,5.56,13000,0
BLI,5/13/2019 9:00:00 AM,5.47,5.47,5.47,5.47,6300,0
BLI,5/14/2019 11:20:00 AM,5.29,5.47,5.29,5.47,1600,0
BLI,5/16/2019 10:30:00 AM,5.11,5.47,5.11,5.47,4100,0
BLI,5/17/2019 10:15:00 AM,5.47,5.47,5.01,5.01,1300,0
BLI,5/22/2019 9:25:00 AM,5.2,5.47,5.2,5.47,1200,0
BLI,5/23/2019 11:15:00 AM,5.47,5.47,5.47,5.47,300,0
BLI,6/14/2019 1:30:00 PM,5.47,5.47,5.47,5.47,22800,0
BLI,6/17/2019 9:00:00 AM,5.47,5.47,5.29,5.47,17200,0
BLI,6/19/2019 1:30:00 PM,5.47,5.47,5.47,5.47,64500,0
BLI,6/20/2019 9:15:00 AM,5.56,5.56,5.47,5.47,186800,0
BLI,6/24/2019 9:25:00 AM,5.56,5.56,5.47,5.47,11700,0
BLI,6/25/2019 1:30:00 PM,5.47,5.47,5.47,5.47,2000,0
BLI,6/26/2019 9:20:00 AM,5.47,5.47,5.47,5.47,106400,0
BLI,6/27/2019 9:20:00 AM,5.47,5.47,5.47,5.47,11000,0
BLI,6/28/2019 2:45:00 PM,5.38,5.47,5.38,5.47,900,0
BLI,7/2/2019 1:40:00 PM,5.38,5.38,5.38,5.38,1000,0
BLI,7/3/2019 9:00:00 AM,5.47,5.47,5.47,5.47,1000,0
BLI,7/4/2019 9:25:00 AM,5.47,5.47,5.47,5.47,20000,0
BLI,7/8/2019 11:00:00 AM,5.47,5.47,5.47,5.47,200,0
BLI,7/11/2019 2:35:00 PM,5.38,5.38,5.38,5.38,100,0
BLI,7/12/2019 11:25:00 AM,5.47,5.47,5.47,5.47,100,0
BLI,7/15/2019 2:00:00 PM,5.2,5.2,5.2,5.2,200,0
BLI,7/16/2019 9:05:00 AM,5.47,5.47,5.47,5.47,100,0
BLI,7/18/2019 9:00:00 AM,5.47,5.47,5.47,5.47,2000,0
BLI,7/19/2019 9:20:00 AM,5.2,5.2,5.2,5.2,300,0
BLI,7/22/2019 2:55:00 PM,5.47,5.47,5.47,5.47,100,0
BLI,7/23/2019 1:30:00 PM,5.47,5.47,5.47,5.47,2000,0
BLI,7/24/2019 10:15:00 AM,5.47,5.84,5.47,5.47,15800,0
BLI,7/25/2019 10:25:00 AM,5.47,5.47,5.47,5.47,100,0
BLI,7/29/2019 10:40:00 AM,5.47,5.47,5.38,5.38,17100,0
BLI,8/1/2019 10:55:00 AM,5.38,5.47,5.38,5.47,18100,0
BLI,8/2/2019 9:20:00 AM,5.38,5.47,5.38,5.47,4000,0
BLI,8/5/2019 10:50:00 AM,5.38,5.47,5.38,5.38,19500,0
BLI,8/6/2019 10:50:00 AM,5.47,5.47,5.47,5.47,100,0
BLI,8/7/2019 9:25:00 AM,5.47,5.47,5.47,5.47,1200,0
BLI,8/8/2019 9:45:00 AM,5.47,5.47,5.38,5.47,6500,0
BLI,8/9/2019 9:20:00 AM,5.47,5.47,5.47,5.47,100,0
BLI,8/12/2019 9:40:00 AM,5.38,5.38,5.38,5.38,4000,0
BLI,8/13/2019 2:55:00 PM,5.47,5.47,5.47,5.47,100,0
BLI,8/14/2019 9:40:00 AM,5.47,5.84,5.47,5.47,35400,0
BLI,8/16/2019 10:05:00 AM,5.47,6.29,5.47,6.29,13100,0
BLI,8/19/2019 9:30:00 AM,5.74,6.2,5.74,5.93,29500,0
BLI,8/20/2019 10:00:00 AM,5.84,6.2,5.74,5.84,10100,0
BLI,8/21/2019 9:05:00 AM,5.74,6.29,5.74,6.29,8500,0
BLI,8/22/2019 11:20:00 AM,5.84,6.29,5.84,6.29,5900,0
BLI,8/23/2019 9:10:00 AM,6.47,6.47,6.2,6.38,10800,0
BLI,8/26/2019 10:15:00 AM,7.02,7.02,6.38,6.38,5100,0
BLI,8/27/2019 1:15:00 PM,6.56,6.56,6.47,6.47,1400,0
BLI,8/28/2019 10:10:00 AM,6.38,6.56,6.38,6.56,8400,0
BLI,8/29/2019 9:50:00 AM,6.84,7.29,6.84,7.29,4700,0
BLI,8/30/2019 9:40:00 AM,6.66,7.48,6.66,7.48,1200,0
BLI,9/3/2019 11:20:00 AM,6.66,6.66,6.66,6.66,300,0
BLI,9/4/2019 9:45:00 AM,7.57,7.57,7.57,7.57,31100,0
BLI,9/5/2019 9:00:00 AM,8.21,8.21,7.11,7.48,12100,0
BLI,9/6/2019 10:35:00 AM,7.2,7.29,7.02,7.02,18300,0
BLI,9/9/2019 2:05:00 PM,7.29,7.29,7.29,7.29,1000,0
BLI,9/10/2019 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
BLI,9/11/2019 9:10:00 AM,7.11,7.29,7.11,7.29,300,0
BLI,9/12/2019 1:35:00 PM,6.84,7.11,6.84,7.11,12700,0
BLI,9/13/2019 10:30:00 AM,7.02,7.2,6.84,7.2,2800,0
BLI,9/16/2019 2:50:00 PM,6.93,6.93,6.93,6.93,500,0
BLI,9/17/2019 10:05:00 AM,6.93,7.48,6.93,7.2,24000,0
BLI,9/18/2019 9:15:00 AM,7.39,7.57,7.11,7.48,65400,0
BLI,9/19/2019 9:15:00 AM,7.29,7.39,7.11,7.11,12500,0
BLI,9/20/2019 1:10:00 PM,7.2,7.2,7.2,7.2,1000,0
BLI,9/23/2019 11:25:00 AM,6.93,7.02,6.93,6.93,7200,0
BLI,9/24/2019 10:30:00 AM,6.75,6.75,6.38,6.56,11500,0
BLI,9/25/2019 10:05:00 AM,6.66,6.75,6.66,6.75,800,0
BLI,9/26/2019 2:05:00 PM,6.47,6.66,6.47,6.66,6900,0
BLI,9/27/2019 9:35:00 AM,6.66,6.66,6.66,6.66,500,0
BLI,9/30/2019 10:10:00 AM,6.38,6.47,6.38,6.47,4100,0
BLI,10/1/2019 9:30:00 AM,6.56,6.56,6.56,6.56,3800,0
BLI,10/2/2019 9:50:00 AM,6.38,6.38,6.38,6.38,500,0
BLI,10/3/2019 10:10:00 AM,6.47,6.47,6.47,6.47,1000,0
BLI,10/4/2019 1:25:00 PM,6.47,6.47,6.47,6.47,1000,0
BLI,10/7/2019 9:05:00 AM,6.75,6.75,6.38,6.38,5600,0
BLI,10/9/2019 11:00:00 AM,6.47,6.47,6.47,6.47,100,0
BLI,10/10/2019 9:20:00 AM,6.38,6.38,6.38,6.38,1400,0
BLI,10/11/2019 9:40:00 AM,6.38,6.38,6.02,6.02,6200,0
BLI,10/14/2019 11:05:00 AM,6.02,6.02,5.93,5.93,4200,0
BLI,10/15/2019 2:25:00 PM,5.74,5.74,5.47,5.47,43700,0
BLI,10/16/2019 9:45:00 AM,5.56,6.02,5.56,6.02,7000,0
BLI,10/17/2019 9:20:00 AM,5.93,6.02,5.56,5.84,3300,0
BLI,10/18/2019 9:00:00 AM,5.84,6.11,5.84,6.11,3700,0
BLI,10/21/2019 9:00:00 AM,6.11,6.2,5.93,6.11,11000,0
BLI,10/22/2019 9:45:00 AM,6.11,6.11,6.11,6.11,200,0
BLI,10/24/2019 10:00:00 AM,6.11,6.11,6.11,6.11,1000,0
BLI,10/25/2019 2:55:00 PM,6.11,6.11,6.11,6.11,400,0
BLI,10/28/2019 10:30:00 AM,6.11,6.11,6.02,6.02,1100,0
BLI,10/29/2019 10:35:00 AM,6.02,6.02,5.56,5.93,6700,0
BLI,10/30/2019 10:10:00 AM,5.65,5.65,5.65,5.65,1000,0
BLI,11/1/2019 2:15:00 PM,5.65,5.93,5.65,5.93,700,0
BLI,11/4/2019 11:20:00 AM,5.74,5.74,5.74,5.74,1000,0
BLI,11/5/2019 10:40:00 AM,5.84,5.84,5.84,5.84,700,0
BLI,11/6/2019 9:00:00 AM,5.84,5.84,5.84,5.84,3300,0
BLI,11/7/2019 1:25:00 PM,5.84,6.29,5.84,6.29,1300,0
BLI,11/8/2019 9:05:00 AM,6.66,6.66,5.84,6.2,4000,0
BLI,11/11/2019 9:05:00 AM,6.75,6.75,6.75,6.75,1200,0
BLI,11/13/2019 1:10:00 PM,6.2,6.2,6.2,6.2,100,0
BLI,11/14/2019 9:05:00 AM,6.75,6.75,5.93,5.93,12600,0
BLI,11/15/2019 9:05:00 AM,6.56,6.56,5.93,6.02,5200,0
BLI,11/18/2019 9:05:00 AM,6.29,6.29,6.29,6.29,2000,0
BLI,11/19/2019 9:05:00 AM,6.56,6.56,6.56,6.56,1000,0
BLI,11/20/2019 10:50:00 AM,6.02,6.11,6.02,6.11,800,0
BLI,11/21/2019 9:10:00 AM,6.38,6.38,6.38,6.38,1000,0
BLI,11/22/2019 9:10:00 AM,5.93,5.93,5.93,5.93,800,0
BLI,11/25/2019 11:05:00 AM,6.47,6.47,6.47,6.47,1500,0
BLI,11/26/2019 2:05:00 PM,6.11,6.11,6.11,6.11,100,0
BLI,11/27/2019 9:10:00 AM,6.93,6.93,6.02,6.75,14300,0
BLI,11/29/2019 9:05:00 AM,7.2,7.2,7.2,7.2,2200,0
BLI,12/2/2019 9:20:00 AM,6.2,6.2,6.2,6.2,5500,0
BLI,12/4/2019 10:20:00 AM,6.29,6.29,6.29,6.29,8300,0
BLI,12/5/2019 10:00:00 AM,5.93,6.29,5.84,6.29,9600,0
BLI,12/6/2019 2:45:00 PM,6.47,6.47,6.47,6.47,5000,0
BLI,12/9/2019 10:25:00 AM,6.38,6.56,6.38,6.56,4900,0
BLI,12/10/2019 9:05:00 AM,7.29,7.29,6.47,6.47,8100,0
BLI,12/11/2019 9:05:00 AM,7.2,7.2,7.2,7.2,2500,0
BLI,12/12/2019 1:15:00 PM,6.29,6.29,6.2,6.29,16700,0
BLI,12/13/2019 9:05:00 AM,7.02,7.02,7.02,7.02,2500,0
BLI,12/16/2019 9:00:00 AM,6.38,6.38,6.38,6.38,1000,0
BLI,12/17/2019 9:00:00 AM,7.11,7.11,7.11,7.11,2100,0
BLI,12/20/2019 2:20:00 PM,6.47,6.47,6.47,6.47,500,0
BLI,12/23/2019 9:00:00 AM,7.02,7.02,7.02,7.02,3100,0
BLI,12/24/2019 1:50:00 PM,6.56,6.75,6.56,6.56,4900,0
BLI,12/25/2019 9:05:00 AM,7.2,7.2,7.2,7.2,3100,0
BLI,1/2/2020 11:25:00 AM,6.56,6.56,6.56,6.56,1100,0
BLI,1/3/2020 9:10:00 AM,7.02,7.02,6.56,6.56,17500,0
BLI,1/6/2020 9:05:00 AM,6.75,6.75,6.75,6.75,1100,0
BLI,1/7/2020 1:10:00 PM,6.47,6.75,6.47,6.75,7900,0
BLI,1/8/2020 9:05:00 AM,7.02,7.02,7.02,7.02,2200,0
BLI,1/10/2020 1:20:00 PM,6.38,6.38,6.38,6.38,300,0
BLI,1/13/2020 9:00:00 AM,6.56,6.56,6.56,6.56,2200,0
BLI,1/15/2020 9:00:00 AM,6.84,6.84,6.84,6.84,2000,0
BLI,1/16/2020 9:05:00 AM,7.2,7.2,7.2,7.2,3400,0
BLI,1/21/2020 9:00:00 AM,7.48,7.48,7.48,7.48,2500,0
BLI,1/22/2020 1:00:00 PM,6.84,6.93,6.84,6.84,800,0
BLI,1/30/2020 11:00:00 AM,6.47,6.47,6.47,6.47,300,0
BLI,1/31/2020 9:00:00 AM,7.29,7.29,7.29,7.29,2500,0
BLI,2/5/2020 9:05:00 AM,7.66,7.66,6.2,6.2,6000,0
BLI,2/6/2020 10:00:00 AM,6.29,6.29,6.29,6.29,3300,0
BLI,2/7/2020 2:55:00 PM,6.93,6.93,6.93,6.93,2000,0
BLI,2/10/2020 10:45:00 AM,6.75,6.75,6.66,6.66,2100,0
BLI,2/11/2020 2:55:00 PM,6.75,6.75,6.75,6.75,500,0
BLI,2/13/2020 2:05:00 PM,6.2,6.2,6.2,6.2,100,0
BLI,2/14/2020 9:15:00 AM,6.38,6.38,6.38,6.38,2500,0
BLI,2/17/2020 2:55:00 PM,6.66,6.66,6.66,6.66,500,0
BLI,2/18/2020 9:05:00 AM,6.93,6.93,6.93,6.93,2000,0
BLI,2/19/2020 10:25:00 AM,6.66,6.66,6.38,6.38,3000,0
BLI,2/20/2020 11:25:00 AM,6.38,6.47,6.38,6.47,3900,0
BLI,2/21/2020 1:45:00 PM,6.47,6.47,6.47,6.47,1900,0
BLI,2/24/2020 10:30:00 AM,6.56,6.56,6.56,6.56,3000,0
BLI,2/25/2020 9:20:00 AM,6.47,6.47,6.47,6.47,4000,0
BLI,2/26/2020 9:15:00 AM,6.38,6.47,6.38,6.47,3900,0
BLI,2/27/2020 9:25:00 AM,6.47,6.47,6.47,6.47,2000,0
BLI,2/28/2020 9:00:00 AM,7.2,7.2,7.2,7.2,2000,0
BLI,3/2/2020 9:05:00 AM,6.47,6.47,6.47,6.47,1000,0
BLI,3/3/2020 9:45:00 AM,6.47,6.47,6.38,6.47,10000,0
BLI,3/4/2020 10:00:00 AM,6.47,6.47,6.47,6.47,3500,0
BLI,3/5/2020 9:15:00 AM,6.47,6.66,6.38,6.66,4800,0
BLI,3/6/2020 10:50:00 AM,6.38,6.47,6.38,6.47,4000,0
BLI,3/9/2020 9:05:00 AM,6.47,6.47,6.11,6.29,30300,0
BLI,3/11/2020 9:05:00 AM,6.47,7.2,6.47,7.2,9200,0
BLI,3/12/2020 9:05:00 AM,6.47,6.47,6.47,6.47,4000,0
BLI,3/13/2020 9:35:00 AM,5.93,6.29,5.93,6.29,7700,0
BLI,3/16/2020 9:25:00 AM,5.93,5.93,5.93,5.93,3000,0
BLI,3/17/2020 9:00:00 AM,6.2,6.2,6.2,6.2,1600,0
BLI,3/19/2020 10:05:00 AM,6.11,6.93,6.11,6.84,10100,0
BLI,3/23/2020 1:30:00 PM,5.93,5.93,5.93,5.93,8000,0
BLI,3/24/2020 9:05:00 AM,5.93,6.2,5.47,6.2,10200,0
BLI,3/25/2020 10:20:00 AM,5.65,6.11,5.65,6.11,400,0
BLI,3/26/2020 2:25:00 PM,5.93,5.93,5.93,5.93,2000,0
BLI,3/27/2020 9:15:00 AM,5.93,5.93,5.93,5.93,1800,0
BLI,3/30/2020 10:50:00 AM,5.65,5.65,5.65,5.65,2000,0
BLI,3/31/2020 9:55:00 AM,5.84,5.84,5.84,5.84,300,0
BLI,4/1/2020 2:05:00 PM,5.84,6.66,5.84,6.66,3500,0
BLI,4/3/2020 1:25:00 PM,5.93,5.93,5.93,5.93,500,0
BLI,4/6/2020 2:40:00 PM,5.65,5.65,5.56,5.56,2700,0
BLI,4/7/2020 9:35:00 AM,5.65,5.65,5.56,5.56,8700,0
BLI,4/8/2020 2:55:00 PM,5.93,5.93,5.93,5.93,100,0
BLI,4/9/2020 11:15:00 AM,6.2,6.2,6.2,6.2,900,0
BLI,4/10/2020 2:35:00 PM,6.47,6.56,6.47,6.56,300,0
BLI,4/14/2020 9:20:00 AM,5.74,5.74,5.74,5.74,3000,0
BLI,4/16/2020 2:55:00 PM,6.11,6.11,6.11,6.11,100,0
BLI,4/17/2020 1:15:00 PM,5.84,5.84,5.84,5.84,500,0
BLI,4/20/2020 2:50:00 PM,5.84,6.2,5.84,6.2,1900,0
BLI,4/22/2020 2:15:00 PM,5.84,5.84,5.84,5.84,100,0
BLI,4/23/2020 1:00:00 PM,5.74,5.74,5.74,5.74,5300,0
BLI,4/24/2020 1:55:00 PM,5.84,5.84,5.84,5.84,1200,0
BLI,4/28/2020 10:55:00 AM,5.84,6.2,5.84,6.2,1600,0
BLI,4/29/2020 2:10:00 PM,6.38,6.38,6.38,6.38,100,0
BLI,5/6/2020 9:05:00 AM,6.56,6.56,6.56,6.56,100,0
BLI,5/13/2020 9:00:00 AM,7.48,7.48,7.48,7.48,100,0
BLI,5/14/2020 9:00:00 AM,8.48,8.48,8.48,8.48,100,0
BLI,5/18/2020 10:15:00 AM,7.29,7.29,7.29,7.29,100,0
BLI,5/19/2020 9:00:00 AM,8.39,8.39,8.39,8.39,100,0
BLI,5/20/2020 10:05:00 AM,7.2,7.2,7.2,7.2,100,0
BLI,5/22/2020 9:10:00 AM,6.38,6.38,6.38,6.38,400,0
BLI,5/25/2020 1:05:00 PM,6.38,6.38,6.38,6.38,600,0
BLI,5/26/2020 2:55:00 PM,6.38,6.38,6.38,6.38,2000,0
BLI,5/27/2020 2:50:00 PM,6.56,6.56,6.56,6.56,4000,0
BLI,6/1/2020 1:45:00 PM,5.65,5.65,5.65,5.65,2100,0
BLI,6/2/2020 2:00:00 PM,6.29,6.29,6.29,6.29,100,0
BLI,6/4/2020 9:10:00 AM,6.11,6.38,6.11,6.38,3600,0
