SDH,8/23/2018 9:50:00 AM,1.4,1.4,1.4,1.4,2000,0
SDH,9/6/2018 9:35:00 AM,1.5,1.6,1.5,1.6,5400,0
SDH,9/13/2018 9:30:00 AM,1.9,1.9,1.6,1.6,10100,0
SDH,9/17/2018 2:20:00 PM,1.4,1.7,1.4,1.7,200,0
SDH,9/19/2018 11:05:00 AM,1.5,1.5,1.4,1.4,12800,0
SDH,9/21/2018 9:15:00 AM,1.3,1.3,1.2,1.3,4900,0
SDH,9/25/2018 10:05:00 AM,1.3,1.3,1.2,1.3,17200,0
SDH,9/26/2018 9:10:00 AM,1.3,1.3,1.2,1.3,15200,0
SDH,9/27/2018 10:15:00 AM,1.2,1.3,1.2,1.3,4100,0
SDH,9/28/2018 10:45:00 AM,1.4,1.4,1.2,1.2,6300,0
SDH,10/19/2018 1:10:00 PM,1.2,1.2,1.2,1.2,1300,0
SDH,11/2/2018 9:35:00 AM,1.1,1.1,1.1,1.1,11400,0
SDH,11/9/2018 1:55:00 PM,1,1.1,1,1.1,11700,0
SDH,11/16/2018 9:50:00 AM,0.9,0.9,0.9,0.9,20900,0
SDH,12/7/2018 9:25:00 AM,0.8,0.9,0.8,0.9,5500,0
SDH,12/14/2018 9:25:00 AM,1,1,1,1,5200,0
SDH,12/28/2018 10:15:00 AM,1.1,1.2,1.1,1.2,2300,0
SDH,1/11/2019 9:50:00 AM,1.2,1.2,1.2,1.2,6300,0
SDH,3/1/2019 10:35:00 AM,1.1,1.2,1.1,1.2,27000,0
SDH,3/8/2019 9:20:00 AM,1.1,1.3,1.1,1.3,37600,0
SDH,3/15/2019 9:05:00 AM,1.2,1.4,1.2,1.3,63400,0
SDH,3/22/2019 10:25:00 AM,1.5,1.5,1.4,1.5,17400,0
SDH,4/5/2019 9:55:00 AM,1.1,1.1,1.1,1.1,29100,0
SDH,4/12/2019 10:40:00 AM,1.2,1.2,1.2,1.2,7600,0
SDH,4/26/2019 10:45:00 AM,1.2,1.4,1.2,1.4,17500,0
SDH,6/7/2019 1:25:00 PM,1.4,1.4,1.3,1.3,2600,0
SDH,7/12/2019 9:50:00 AM,1.4,1.4,1.4,1.4,100,0
SDH,7/19/2019 9:20:00 AM,1.6,1.6,1.6,1.6,100,0
SDH,10/18/2019 9:45:00 AM,1.4,1.4,1.4,1.4,700,0
SDH,11/1/2019 2:15:00 PM,1.2,1.2,1.2,1.2,18000,0
SDH,11/8/2019 9:45:00 AM,1.1,1.1,1.1,1.1,29900,0
SDH,11/15/2019 10:25:00 AM,1,1,1,1,18000,0
SDH,11/22/2019 10:35:00 AM,0.9,0.9,0.9,0.9,1000,0
SDH,11/29/2019 9:05:00 AM,1,1,0.9,1,1700,0
SDH,12/6/2019 10:25:00 AM,1,1,1,1,100,0
SDH,12/20/2019 1:30:00 PM,1,1,1,1,1000,0
SDH,1/3/2020 2:15:00 PM,0.9,0.9,0.9,0.9,6000,0
SDH,1/10/2020 10:55:00 AM,0.8,0.8,0.8,0.8,8000,0
SDH,1/17/2020 9:45:00 AM,0.8,0.8,0.8,0.8,8000,0
SDH,1/31/2020 11:20:00 AM,0.7,0.7,0.7,0.7,10000,0
SDH,2/7/2020 9:55:00 AM,0.7,0.7,0.7,0.7,1000,0
SDH,2/14/2020 11:05:00 AM,0.9,0.9,0.9,0.9,3000,0
SDH,2/21/2020 1:55:00 PM,0.8,0.8,0.8,0.8,200,0
SDH,2/28/2020 1:00:00 PM,0.7,0.7,0.7,0.7,1000,0
SDH,3/6/2020 9:30:00 AM,0.7,0.7,0.6,0.6,36600,0
SDH,3/13/2020 9:15:00 AM,0.5,0.5,0.5,0.5,35500,0
SDH,4/3/2020 10:20:00 AM,0.4,0.4,0.4,0.4,200,0
SDH,4/10/2020 9:15:00 AM,0.4,0.4,0.4,0.4,6300,0
SDH,4/17/2020 10:05:00 AM,0.4,0.4,0.4,0.4,500,0
SDH,4/24/2020 9:25:00 AM,0.4,0.5,0.4,0.5,8900,0
SDH,5/8/2020 9:35:00 AM,0.4,0.4,0.4,0.4,20600,0
SDH,5/15/2020 1:30:00 PM,0.4,0.4,0.4,0.4,600,0
SDH,5/22/2020 1:05:00 PM,0.5,0.5,0.4,0.4,6900,0
SDH,5/29/2020 11:00:00 AM,0.4,0.4,0.4,0.4,300,0
SDH,6/12/2020 9:00:00 AM,0.4,0.5,0.4,0.5,74700,0
SDH,6/19/2020 9:05:00 AM,0.5,0.5,0.5,0.5,30000,0
SDH,6/26/2020 1:55:00 PM,0.5,0.5,0.5,0.5,300,0
SDH,7/3/2020 1:20:00 PM,0.6,0.6,0.6,0.6,5000,0
SDH,7/10/2020 10:10:00 AM,0.7,0.7,0.7,0.7,100,0
SDH,7/17/2020 11:00:00 AM,0.6,0.6,0.6,0.6,200,0
SDH,7/24/2020 10:10:00 AM,0.7,0.7,0.7,0.7,800,0
SDH,7/31/2020 11:25:00 AM,0.6,0.6,0.6,0.6,300,0
SDH,8/7/2020 1:35:00 PM,0.7,0.7,0.7,0.7,900,0
SDH,8/21/2020 11:05:00 AM,0.8,0.8,0.8,0.8,10000,0
SDH,8/28/2020 9:30:00 AM,0.9,0.9,0.9,0.9,100,0
SDH,9/4/2020 10:55:00 AM,0.9,0.9,0.9,0.9,100,0
SDH,9/11/2020 10:35:00 AM,0.8,0.8,0.8,0.8,600,0
SDH,9/18/2020 10:55:00 AM,0.9,0.9,0.9,0.9,1600,0
SDH,9/25/2020 9:20:00 AM,1,1,1,1,100,0
SDH,10/2/2020 9:25:00 AM,0.8,0.8,0.8,0.8,400,0
SDH,10/16/2020 9:55:00 AM,0.6,0.6,0.6,0.6,4000,0
SDH,11/20/2020 10:30:00 AM,0.8,0.8,0.8,0.8,100,0
SDH,11/27/2020 10:20:00 AM,0.9,0.9,0.9,0.9,100,0
SDH,12/11/2020 1:00:24 PM,0.6,0.8,0.6,0.6,1100,0
SDH,12/18/2020 10:17:42 AM,0.5,0.7,0.5,0.6,144700,0
SDH,12/25/2020 10:39:48 AM,0.6,0.6,0.6,0.6,3600,0
SDH,1/8/2021 9:07:40 AM,0.6,0.7,0.6,0.7,84100,0
SDH,1/15/2021 9:15:30 AM,0.7,0.8,0.6,0.7,65800,0
SDH,1/22/2021 10:33:52 AM,0.8,0.8,0.7,0.7,25000,0
SDH,1/29/2021 11:26:44 AM,0.6,0.7,0.6,0.6,32900,0
SDH,2/5/2021 10:03:52 AM,0.6,0.8,0.6,0.7,69600,0
SDH,2/19/2021 10:17:10 AM,0.8,0.8,0.8,0.8,100,0
SDH,2/26/2021 9:57:57 AM,0.7,0.9,0.7,0.9,24300,0
SDH,3/5/2021 9:28:27 AM,0.9,0.9,0.9,0.9,4200,0
SDH,3/19/2021 9:23:21 AM,0.8,0.9,0.8,0.8,23400,0
SDH,3/26/2021 2:01:02 PM,0.7,0.8,0.7,0.8,7000,0
SDH,4/2/2021 10:19:36 AM,0.7,0.7,0.7,0.7,27300,0
SDH,4/9/2021 9:11:45 AM,0.7,0.8,0.7,0.8,87900,0
SDH,4/16/2021 9:26:55 AM,0.8,0.9,0.8,0.9,49000,0
SDH,4/23/2021 9:01:43 AM,0.9,0.9,0.8,0.9,27100,0
SDH,5/7/2021 9:17:48 AM,0.9,1,0.9,1,69600,0
SDH,5/14/2021 9:11:41 AM,1,1.1,1,1.1,6900,0
SDH,5/21/2021 9:55:05 AM,1.1,1.1,1,1.1,10200,0
SDH,5/28/2021 9:17:35 AM,1.1,1.2,1,1.1,34300,0
SDH,6/4/2021 9:13:15 AM,1.1,1.1,1,1,18900,0
SDH,6/11/2021 9:10:49 AM,0.9,1.1,0.9,0.9,36600,0
SDH,6/18/2021 9:34:33 AM,0.8,1,0.8,1,146400,0
SDH,6/25/2021 9:11:23 AM,0.8,1,0.8,0.8,79000,0
SDH,7/2/2021 10:21:42 AM,0.7,0.9,0.7,0.7,34500,0
SDH,7/9/2021 1:16:02 PM,0.7,0.8,0.7,0.7,1100,0
SDH,7/16/2021 9:30:10 AM,0.6,0.7,0.6,0.7,18100,0
SDH,7/23/2021 9:11:21 AM,0.6,0.7,0.6,0.6,40300,0
SDH,7/30/2021 9:14:47 AM,0.6,0.7,0.6,0.7,14700,0
SDH,8/6/2021 9:27:44 AM,0.6,0.7,0.5,0.6,38100,0
SDH,8/13/2021 9:39:20 AM,0.6,0.7,0.6,0.7,21500,0
SDH,8/20/2021 9:04:09 AM,0.8,0.8,0.8,0.8,19700,0
SDH,8/27/2021 9:59:30 AM,0.7,0.9,0.7,0.9,18600,0
SDH,9/10/2021 9:10:44 AM,0.9,0.9,0.8,0.9,14000,0
SDH,9/17/2021 9:05:28 AM,1,1,1,1,18400,0
SDH,9/24/2021 9:10:55 AM,1.1,1.1,1.1,1.1,38200,0
SDH,10/1/2021 9:11:38 AM,1.2,1.2,1.2,1.2,39200,0
SDH,10/8/2021 9:08:12 AM,1.3,1.3,1.3,1.3,49100,0
SDH,10/15/2021 9:03:05 AM,1.4,1.4,1.4,1.4,30200,0
SDH,10/22/2021 9:01:15 AM,1.6,1.6,1.5,1.6,241900,0
SDH,10/29/2021 9:00:33 AM,1.8,1.8,1.8,1.8,30000,0
SDH,11/5/2021 9:00:21 AM,2,2,2,2,34100,0
SDH,11/12/2021 9:00:14 AM,2.3,2.3,2.3,2.3,14100,0
SDH,11/19/2021 9:00:12 AM,2.6,2.6,2.6,2.6,62400,0
SDH,11/26/2021 9:01:35 AM,2.9,2.9,2.9,2.9,190000,0
SDH,12/3/2021 9:00:09 AM,3.3,3.3,3.1,3.3,140200,0
SDH,12/10/2021 9:10:53 AM,3.7,3.7,3,3.2,137400,0
SDH,12/17/2021 9:01:08 AM,3.4,3.4,2.9,2.9,230400,0
SDH,12/24/2021 9:05:40 AM,3.1,3.1,2.7,2.7,117000,0
SDH,12/31/2021 9:05:31 AM,2.3,2.9,2.3,2.4,58000,0
SDH,1/7/2022 9:10:59 AM,2.8,2.8,2.7,2.8,114500,0
SDH,1/14/2022 9:15:15 AM,2.8,2.8,2.5,2.5,42800,0
SDH,1/21/2022 9:10:10 AM,2.6,2.9,2.3,2.3,91100,0
SDH,1/28/2022 9:08:28 AM,2.2,2.6,2.2,2.3,41300,0
SDH,2/11/2022 9:10:35 AM,2.3,2.5,2.3,2.3,23000,0
SDH,2/18/2022 9:35:41 AM,2.2,2.4,2.2,2.3,19100,0
SDH,2/25/2022 9:19:15 AM,2.1,2.2,2,2.1,62900,0
SDH,3/4/2022 9:38:42 AM,2,2.4,2,2.4,149100,0
SDH,3/11/2022 9:02:36 AM,2.5,2.6,2.3,2.4,133900,0
SDH,3/18/2022 9:18:27 AM,2.4,2.7,2.4,2.6,63200,0
SDH,3/25/2022 9:01:44 AM,2.6,2.8,2.6,2.7,25700,0
SDH,4/1/2022 9:08:39 AM,3,3,2.7,2.7,36600,0
SDH,4/8/2022 9:00:07 AM,3,3,2.4,2.4,41000,0
SDH,4/15/2022 9:02:51 AM,2.6,2.6,2.1,2.5,33300,0
SDH,4/22/2022 9:00:19 AM,2.1,2.1,2.1,2.1,1000,0
SDH,4/29/2022 9:00:11 AM,1.8,2.1,1.8,2,74700,0
SDH,5/6/2022 9:22:37 AM,1.8,1.8,1.8,1.8,2400,0
SDH,5/13/2022 9:18:05 AM,1.7,2,1.6,1.6,30000,0
SDH,5/20/2022 9:29:12 AM,1.9,1.9,1.5,1.8,17100,0
SDH,5/27/2022 10:00:58 AM,1.6,1.9,1.6,1.9,10400,0
SDH,6/3/2022 1:29:07 PM,1.8,1.8,1.7,1.7,7600,0
SDH,6/10/2022 11:10:03 AM,1.8,1.8,1.6,1.6,19000,0
SDH,6/17/2022 9:45:05 AM,1.6,1.8,1.5,1.6,34200,0
SDH,6/24/2022 10:28:57 AM,1.6,1.8,1.5,1.8,32900,0
SDH,7/1/2022 2:23:19 PM,1.7,1.8,1.7,1.8,300,0
SDH,7/8/2022 9:25:51 AM,1.6,1.8,1.6,1.6,36200,0
SDH,7/15/2022 9:11:13 AM,1.4,1.4,1.4,1.4,6300,0
SDH,7/22/2022 9:21:32 AM,1.2,1.2,1.2,1.2,32800,0
