CFPT2001,5/7/2020 9:20:00 AM,0.45,0.48,0.44,0.48,176710,0
CFPT2001,5/8/2020 9:15:00 AM,0.5,0.63,0.5,0.62,79890,0
CFPT2001,5/11/2020 9:15:00 AM,0.66,0.66,0.47,0.53,152100,0
CFPT2001,5/12/2020 9:15:00 AM,0.5,0.51,0.5,0.5,13720,0
CFPT2001,5/13/2020 9:20:00 AM,0.72,0.91,0.67,0.84,253580,0
CFPT2001,5/14/2020 9:15:00 AM,0.99,0.99,0.79,0.8,133730,0
CFPT2001,5/15/2020 9:15:00 AM,0.78,0.82,0.68,0.71,113710,0
CFPT2001,5/18/2020 9:15:00 AM,0.7,0.72,0.61,0.68,77760,0
CFPT2001,5/19/2020 9:15:00 AM,0.84,0.85,0.81,0.85,89740,0
CFPT2001,5/20/2020 9:15:00 AM,0.82,0.82,0.77,0.77,600,0
CFPT2001,5/21/2020 9:15:00 AM,0.8,0.82,0.77,0.82,32060,0
CFPT2001,5/22/2020 9:20:00 AM,0.8,0.86,0.71,0.71,64630,0
CFPT2001,5/25/2020 9:15:00 AM,0.75,0.75,0.61,0.64,255790,0
CFPT2001,5/26/2020 9:20:00 AM,0.71,0.71,0.66,0.67,10780,0
CFPT2001,5/27/2020 9:15:00 AM,0.7,0.76,0.67,0.67,162910,0
CFPT2001,5/28/2020 9:15:00 AM,0.62,0.66,0.59,0.59,67570,0
CFPT2001,5/29/2020 9:15:00 AM,0.59,0.59,0.52,0.53,7790,0
CFPT2001,6/1/2020 9:15:00 AM,0.55,0.57,0.53,0.57,50620,0
CFPT2001,6/2/2020 9:15:00 AM,0.6,0.6,0.53,0.53,97970,0
CFPT2001,6/3/2020 9:15:00 AM,0.52,0.61,0.48,0.6,57490,0
CFPT2001,6/4/2020 9:20:00 AM,0.6,0.6,0.55,0.56,90710,0
CFPT2001,6/5/2020 9:20:00 AM,0.5,0.54,0.49,0.53,23270,0
CFPT2001,6/8/2020 9:15:00 AM,0.56,0.72,0.56,0.62,416270,0
CFPT2001,6/9/2020 9:15:00 AM,0.69,0.69,0.62,0.63,12770,0
CFPT2001,6/10/2020 9:55:00 AM,0.49,0.6,0.49,0.49,11720,0
CFPT2001,6/11/2020 9:15:00 AM,0.5,0.66,0.43,0.45,54040,0
CFPT2001,6/12/2020 9:15:00 AM,0.1,0.48,0.1,0.48,28520,0
CFPT2001,6/15/2020 9:15:00 AM,0.44,0.44,0.2,0.22,39300,0
CFPT2001,6/16/2020 9:55:00 AM,0.2,0.2,0.11,0.15,118840,0
CFPT2001,6/17/2020 9:15:00 AM,0.06,0.18,0.02,0.16,97730,0
CFPT2001,6/18/2020 9:15:00 AM,0.15,0.15,0.15,0.15,1880,0
