SJE,12/19/2017 9:20:00 AM,10.68,10.68,10.68,10.68,500,0
SJE,12/20/2017 10:00:00 AM,10.68,10.68,10.68,10.68,2000,0
SJE,12/25/2017 2:10:00 PM,10.72,10.72,10.72,10.72,500,0
SJE,12/28/2017 10:35:00 AM,10.54,10.54,10.54,10.54,100,0
SJE,1/3/2018 9:55:00 AM,10.54,10.72,10.54,10.72,1300,0
SJE,1/5/2018 1:00:00 PM,10.72,10.72,10.72,10.72,1000,0
SJE,1/8/2018 9:55:00 AM,10.72,10.96,10.72,10.96,4200,0
SJE,1/9/2018 9:15:00 AM,10.72,11.19,10.72,11.19,800,0
SJE,1/11/2018 10:05:00 AM,10.72,10.72,10.72,10.72,1000,0
SJE,1/15/2018 11:25:00 AM,11.19,11.19,11.19,11.19,2500,0
SJE,1/16/2018 10:00:00 AM,11.41,11.41,11.41,11.41,2000,0
SJE,1/17/2018 9:55:00 AM,11.41,11.41,11.19,11.41,5600,0
SJE,1/23/2018 1:10:00 PM,12.03,12.03,12.03,12.03,100,0
SJE,1/26/2018 1:55:00 PM,11.05,11.05,11.05,11.05,100,0
SJE,2/1/2018 10:50:00 AM,10.72,10.72,10.72,10.72,500,0
SJE,2/2/2018 9:10:00 AM,10.96,11.67,10.96,11.67,2300,0
SJE,2/22/2018 1:10:00 PM,11.27,11.27,11.27,11.27,2000,0
SJE,3/2/2018 2:00:00 PM,10.13,10.13,10.13,10.13,1000,0
SJE,3/6/2018 2:20:00 PM,11.12,11.12,11.12,11.12,100,0
SJE,3/9/2018 1:00:00 PM,10.58,10.58,10.58,10.58,5000,0
SJE,3/13/2018 9:50:00 AM,11.6,11.6,10.62,10.62,4000,0
SJE,3/14/2018 9:40:00 AM,11.67,11.67,11.67,11.67,600,0
SJE,3/15/2018 11:25:00 AM,12.73,12.73,12.64,12.64,19300,0
SJE,3/16/2018 9:05:00 AM,12.68,12.68,11.41,11.41,1600,0
SJE,3/19/2018 2:25:00 PM,12.54,12.54,12.54,12.54,100,0
SJE,3/20/2018 9:10:00 AM,13.22,13.22,13.08,13.17,2100,0
SJE,3/21/2018 9:45:00 AM,13.67,13.7,13.67,13.7,2000,0
SJE,3/22/2018 10:35:00 AM,13.67,13.7,13.67,13.7,1500,0
SJE,3/23/2018 10:05:00 AM,13.22,13.22,13.22,13.22,100,0
SJE,3/27/2018 1:55:00 PM,12.98,12.98,12.98,12.98,3000,0
SJE,3/28/2018 1:15:00 PM,12.98,12.98,12.98,12.98,5000,0
SJE,3/29/2018 10:30:00 AM,12.98,13.22,12.48,13.22,27800,0
SJE,4/2/2018 2:45:00 PM,13.46,13.46,13.46,13.46,100,0
SJE,4/3/2018 10:35:00 AM,13.42,13.46,13.42,13.46,6200,0
SJE,4/4/2018 9:40:00 AM,14.79,14.79,12.25,14.79,2000,0
SJE,4/5/2018 10:20:00 AM,14.79,14.79,14.79,14.79,100,0
SJE,4/6/2018 9:25:00 AM,14.79,14.79,14.79,14.79,200,0
SJE,4/9/2018 2:00:00 PM,14.79,14.79,14.79,14.79,300,0
SJE,4/10/2018 10:35:00 AM,15.18,15.18,15.18,15.18,100,0
SJE,4/11/2018 1:50:00 PM,14.69,14.69,14.69,14.69,1000,0
SJE,4/16/2018 2:10:00 PM,13.22,13.22,13.22,13.22,2000,0
SJE,4/17/2018 10:15:00 AM,11.95,13.22,11.95,13.22,1300,0
SJE,4/19/2018 9:50:00 AM,11.9,13.22,11.9,13.22,6600,0
SJE,4/26/2018 1:10:00 PM,12.25,13.7,12.25,13.7,2300,0
SJE,5/2/2018 10:30:00 AM,13.22,13.22,13.22,13.22,4000,0
SJE,5/3/2018 9:50:00 AM,12.98,13.22,12.98,13.22,5100,0
SJE,5/4/2018 1:40:00 PM,13.22,13.22,13.22,13.22,5500,0
SJE,5/7/2018 1:55:00 PM,13.22,13.22,13.22,13.22,1100,0
SJE,5/8/2018 1:30:00 PM,12.98,12.98,12.98,12.98,100,0
SJE,5/9/2018 1:35:00 PM,13.7,13.7,13.22,13.22,1900,0
SJE,5/14/2018 10:25:00 AM,12.73,12.73,12.73,12.73,900,0
SJE,5/15/2018 1:50:00 PM,12.98,12.98,12.98,12.98,1900,0
SJE,5/16/2018 2:05:00 PM,12.98,12.98,12.98,12.98,3200,0
SJE,5/21/2018 1:30:00 PM,13.96,13.96,13.96,13.96,100,0
SJE,5/22/2018 10:20:00 AM,13.22,13.22,13.22,13.22,1600,0
SJE,5/23/2018 1:35:00 PM,12.98,13.27,12.98,13.27,5700,0
SJE,5/24/2018 1:00:00 PM,12.73,13.22,12.73,13.22,1400,0
SJE,5/25/2018 11:20:00 AM,13.22,13.22,13.22,13.22,2900,0
SJE,5/29/2018 9:50:00 AM,13.22,13.22,13.22,13.22,4900,0
SJE,5/30/2018 11:05:00 AM,13.22,13.22,13.22,13.22,3300,0
SJE,5/31/2018 1:45:00 PM,13.22,13.22,13.22,13.22,1000,0
SJE,6/1/2018 9:00:00 AM,11.9,11.99,11.9,11.9,500,0
SJE,6/4/2018 1:30:00 PM,13.08,13.08,13.08,13.08,100,0
SJE,6/5/2018 1:25:00 PM,12.73,12.73,12.73,12.73,500,0
SJE,6/7/2018 1:50:00 PM,12.98,12.98,12.98,12.98,1300,0
SJE,6/12/2018 10:15:00 AM,12.98,13.46,12.98,13.02,5000,0
SJE,6/14/2018 11:00:00 AM,13.22,13.22,13.22,13.22,100,0
SJE,6/18/2018 11:15:00 AM,12.73,12.73,12.73,12.73,300,0
SJE,7/12/2018 1:45:00 PM,10.83,11.84,10.83,11.84,200,0
SJE,7/25/2018 1:00:00 PM,13.46,13.46,13.46,13.46,3800,0
SJE,7/27/2018 9:50:00 AM,13.57,13.57,13.57,13.57,5200,0
SJE,7/30/2018 1:15:00 PM,13.7,13.7,13.7,13.7,5000,0
SJE,8/7/2018 9:25:00 AM,12.73,13.7,12.73,13.7,2200,0
SJE,8/8/2018 1:35:00 PM,13.7,13.7,13.7,13.7,4100,0
SJE,8/22/2018 9:45:00 AM,11.75,12.48,11.75,12.48,300,0
SJE,8/23/2018 10:10:00 AM,12.48,12.78,12.48,12.78,800,0
SJE,8/24/2018 9:45:00 AM,12.84,13.96,12.84,13.96,4900,0
SJE,8/28/2018 10:40:00 AM,13.96,14.2,13.96,14.2,11400,0
SJE,9/17/2018 10:30:00 AM,13.12,15.4,13.12,15.4,2400,0
SJE,9/25/2018 11:20:00 AM,17.11,17.11,17.11,17.11,6300,0
SJE,9/26/2018 1:30:00 PM,17.4,17.4,15.97,15.97,5100,0
SJE,10/5/2018 1:40:00 PM,15.4,15.4,15.4,15.4,13600,0
SJE,11/9/2018 2:15:00 PM,15.28,15.28,15.28,15.28,300,0
SJE,11/20/2018 2:20:00 PM,15.4,15.4,15.4,15.4,300,0
SJE,1/3/2019 9:10:00 AM,13.01,14.83,13.01,14.83,1800,0
SJE,1/31/2019 10:05:00 AM,17.69,17.69,17.69,17.69,5000,0
SJE,2/1/2019 1:20:00 PM,16.71,16.71,16.71,16.71,24000,0
SJE,2/11/2019 9:05:00 AM,16.71,17.54,16.71,17.05,11000,0
SJE,2/13/2019 10:00:00 AM,17.41,17.61,17.41,17.61,15800,0
SJE,2/14/2019 10:15:00 AM,17.61,17.75,17.61,17.75,24200,0
SJE,2/18/2019 2:25:00 PM,17.75,17.75,17.75,17.75,6400,0
SJE,2/19/2019 10:05:00 AM,17.75,17.75,17.75,17.75,1000,0
SJE,2/20/2019 9:05:00 AM,17.75,17.89,17.75,17.89,6300,0
SJE,2/21/2019 9:15:00 AM,17.75,18.1,17.75,18.1,2600,0
SJE,2/25/2019 9:50:00 AM,17.41,18.44,17.41,18.44,9200,0
SJE,2/27/2019 10:45:00 AM,17.54,18.1,17.54,18.1,13200,0
SJE,2/28/2019 9:25:00 AM,17.41,17.41,17.41,17.41,4800,0
SJE,3/4/2019 10:00:00 AM,17.75,17.75,17.75,17.75,7600,0
SJE,3/14/2019 1:40:00 PM,18.1,18.44,18.1,18.44,10000,0
SJE,3/25/2019 10:40:00 AM,18.44,18.44,18.44,18.44,3100,0
SJE,3/26/2019 9:20:00 AM,18.44,18.66,18.44,18.66,10100,0
SJE,4/25/2019 9:15:00 AM,19.53,20.41,19.53,20.41,6900,0
SJE,6/17/2019 2:05:00 PM,18.8,21.22,18.8,21.22,400,0
SJE,6/24/2019 9:30:00 AM,22.97,22.97,20.93,21.22,44800,0
SJE,6/26/2019 1:40:00 PM,19.32,19.76,19.32,19.76,300,0
SJE,6/28/2019 10:40:00 AM,19.76,19.76,19.76,19.76,100,0
SJE,7/8/2019 10:15:00 AM,18.66,18.66,18.66,18.66,300,0
SJE,7/18/2019 9:35:00 AM,18.66,19.02,18.66,19.02,800,0
SJE,7/19/2019 9:35:00 AM,18.66,18.66,18.66,18.66,400,0
SJE,7/23/2019 1:35:00 PM,19.02,19.02,19.02,19.02,100,0
SJE,7/24/2019 2:15:00 PM,19.9,19.9,19.9,19.9,100,0
SJE,7/29/2019 10:45:00 AM,19.39,19.39,19.39,19.39,200,0
SJE,8/6/2019 9:15:00 AM,19.32,19.32,19.32,19.32,300,0
SJE,8/9/2019 2:25:00 PM,18.29,18.29,18.29,18.29,200,0
SJE,8/16/2019 1:30:00 PM,17.56,17.56,17.56,17.56,1000,0
SJE,8/19/2019 2:25:00 PM,18.29,18.29,18.29,18.29,200,0
SJE,8/21/2019 2:25:00 PM,18,18,18,18,1000,0
SJE,8/22/2019 2:25:00 PM,18.29,19.68,18.29,19.68,600,0
SJE,8/23/2019 2:10:00 PM,19.68,19.68,16.46,17.34,4100,0
SJE,8/26/2019 9:25:00 AM,16.09,18.95,15.66,15.66,18400,0
SJE,8/27/2019 10:25:00 AM,15.59,15.59,15.22,15.22,14900,0
SJE,8/28/2019 1:35:00 PM,16.61,16.68,15.07,16.68,1500,0
SJE,8/29/2019 2:25:00 PM,16.68,16.68,16.68,16.68,800,0
SJE,8/30/2019 2:45:00 PM,16.32,16.32,16.32,16.32,700,0
SJE,9/3/2019 2:05:00 PM,16.9,16.9,16.9,16.9,100,0
SJE,9/4/2019 2:20:00 PM,15.59,15.59,15.59,15.59,100,0
SJE,9/5/2019 1:30:00 PM,16.76,16.76,16.76,16.76,100,0
SJE,9/6/2019 10:05:00 AM,16.46,18.36,16.46,18.36,800,0
SJE,9/9/2019 9:30:00 AM,16.53,20.05,16.53,19.6,1500,0
SJE,9/10/2019 9:00:00 AM,21.51,21.51,21.51,21.51,100,0
SJE,9/17/2019 10:25:00 AM,19.39,19.39,19.39,19.39,200,0
SJE,9/20/2019 9:00:00 AM,17.49,17.49,17.49,17.49,100,0
SJE,9/23/2019 9:15:00 AM,15.8,19.17,15.8,18.95,3200,0
SJE,9/24/2019 9:25:00 AM,16.09,16.17,16.09,16.17,3800,0
SJE,9/25/2019 10:10:00 AM,16.61,16.61,16.61,16.61,100,0
SJE,9/27/2019 11:10:00 AM,16.09,16.09,16.09,16.09,100,0
SJE,9/30/2019 2:45:00 PM,16.02,16.02,16.02,16.02,1200,0
SJE,10/2/2019 2:10:00 PM,16.09,16.09,16.09,16.09,1000,0
SJE,10/3/2019 9:40:00 AM,16.68,16.68,16.68,16.68,100,0
SJE,10/4/2019 9:50:00 AM,18.29,18.29,18.29,18.29,100,0
SJE,10/7/2019 9:20:00 AM,17.12,17.12,15.8,16.68,300,0
SJE,10/9/2019 9:00:00 AM,18.29,18.29,18.29,18.29,100,0
SJE,10/16/2019 11:05:00 AM,16.46,16.46,16.46,16.46,1000,0
SJE,10/21/2019 9:05:00 AM,16.39,16.39,15.29,15.29,15100,0
SJE,10/24/2019 9:35:00 AM,13.98,15.51,13.98,15.51,1600,0
SJE,10/29/2019 2:20:00 PM,16.9,16.9,16.9,16.9,100,0
SJE,10/30/2019 9:00:00 AM,18.59,18.59,18.59,18.59,100,0
SJE,10/31/2019 9:15:00 AM,20.27,20.27,20.27,20.27,100,0
SJE,11/1/2019 2:15:00 PM,18.29,18.29,18.29,18.29,100,0
SJE,11/4/2019 9:15:00 AM,20.05,20.05,20.05,20.05,100,0
SJE,11/8/2019 2:20:00 PM,18.07,18.07,18.07,18.07,300,0
SJE,11/11/2019 10:40:00 AM,16.32,16.32,16.32,16.32,300,0
SJE,11/13/2019 1:30:00 PM,15.07,15.07,15.07,15.07,100,0
SJE,11/14/2019 2:00:00 PM,14.49,14.49,14.49,14.49,100,0
SJE,11/15/2019 9:40:00 AM,13.53,15.88,13.53,14.63,1800,0
SJE,11/19/2019 11:25:00 AM,13.9,13.9,13.9,13.9,100,0
SJE,11/21/2019 1:00:00 PM,14.26,14.26,14.26,14.26,1000,0
SJE,11/22/2019 9:15:00 AM,14.34,14.34,14.34,14.34,400,0
SJE,11/25/2019 2:25:00 PM,15.22,15.22,15.22,15.22,100,0
SJE,11/26/2019 9:10:00 AM,15.59,15.59,15.59,15.59,100,0
SJE,11/27/2019 9:00:00 AM,14.19,16.76,14.19,16.76,300,0
SJE,11/28/2019 10:00:00 AM,14.12,14.12,14.12,14.12,100,0
SJE,11/29/2019 2:20:00 PM,15.29,15.29,15.29,15.29,100,0
SJE,12/2/2019 9:00:00 AM,13.98,13.98,13.98,13.98,100,0
SJE,12/3/2019 11:20:00 AM,14.56,14.56,14.56,14.56,100,0
SJE,12/5/2019 9:20:00 AM,14.49,14.49,14.49,14.49,100,0
SJE,12/9/2019 2:45:00 PM,13.83,13.83,13.83,13.83,100,0
SJE,12/10/2019 10:35:00 AM,13.83,13.83,13.83,13.83,1000,0
SJE,12/11/2019 11:05:00 AM,13.9,13.9,13.9,13.9,100,0
SJE,12/12/2019 9:55:00 AM,13.9,13.9,13.9,13.9,500,0
SJE,12/16/2019 9:25:00 AM,13.9,13.9,13.9,13.9,2000,0
SJE,12/19/2019 2:20:00 PM,14.49,14.49,14.49,14.49,100,0
SJE,12/23/2019 10:10:00 AM,14.26,14.26,14.26,14.26,2000,0
SJE,12/25/2019 9:50:00 AM,13.17,13.9,13.17,13.9,4700,0
SJE,12/26/2019 1:35:00 PM,15.22,15.22,15.22,15.22,100,0
SJE,12/27/2019 1:50:00 PM,15.73,15.73,15.73,15.73,100,0
SJE,12/30/2019 1:40:00 PM,14.19,14.19,14.19,14.19,1300,0
SJE,12/31/2019 10:25:00 AM,13.25,13.25,13.25,13.25,5100,0
SJE,1/2/2020 2:25:00 PM,13.9,13.9,13.9,13.9,100,0
SJE,1/3/2020 10:40:00 AM,13.98,13.98,13.76,13.76,26200,0
SJE,1/7/2020 1:20:00 PM,13.68,13.68,13.68,13.68,1000,0
SJE,1/8/2020 2:20:00 PM,14.85,14.85,14.85,14.85,100,0
SJE,1/9/2020 10:10:00 AM,15.36,15.36,15.36,15.36,100,0
SJE,1/14/2020 1:30:00 PM,13.83,13.83,13.83,13.83,300,0
SJE,1/22/2020 10:20:00 AM,13.83,13.83,13.83,13.83,2600,0
SJE,1/31/2020 9:55:00 AM,14.26,14.26,14.26,14.26,6000,0
SJE,2/4/2020 9:35:00 AM,14.05,14.05,13.76,13.76,18700,0
SJE,2/5/2020 10:35:00 AM,13.9,13.9,13.9,13.9,28300,0
SJE,2/6/2020 10:20:00 AM,13.83,13.83,13.76,13.76,20300,0
SJE,2/10/2020 9:15:00 AM,13.83,13.83,13.76,13.83,20000,0
SJE,2/11/2020 10:25:00 AM,13.76,13.76,13.76,13.76,4000,0
SJE,2/12/2020 9:05:00 AM,13.17,13.76,13.17,13.76,39700,0
SJE,2/13/2020 1:00:00 PM,13.68,13.76,13.53,13.76,51000,0
SJE,2/14/2020 9:50:00 AM,14.85,14.85,12.95,13.76,26500,0
SJE,2/17/2020 9:40:00 AM,13.9,13.9,13.17,13.76,53800,0
SJE,2/18/2020 9:15:00 AM,13.68,14.56,13.68,14.56,14000,0
SJE,2/19/2020 9:50:00 AM,13.9,13.9,13.9,13.9,7800,0
SJE,2/20/2020 9:10:00 AM,13.53,13.53,13.53,13.53,1100,0
SJE,2/21/2020 9:30:00 AM,13.53,13.53,13.53,13.53,1700,0
SJE,2/25/2020 10:10:00 AM,13.9,13.9,13.9,13.9,100,0
SJE,2/26/2020 10:35:00 AM,13.53,13.53,13.53,13.53,600,0
SJE,2/27/2020 10:25:00 AM,13.53,13.61,13.53,13.61,5500,0
SJE,3/3/2020 9:55:00 AM,13.76,13.76,13.76,13.76,19200,0
SJE,3/4/2020 10:25:00 AM,13.76,13.76,13.76,13.76,10000,0
SJE,3/5/2020 9:35:00 AM,12.88,12.88,12.88,12.88,100,0
SJE,3/6/2020 9:30:00 AM,13.25,13.39,13.02,13.02,43000,0
SJE,3/10/2020 10:55:00 AM,13.76,13.76,13.53,13.61,21300,0
SJE,3/12/2020 1:45:00 PM,13.53,13.53,13.53,13.53,400,0
SJE,3/17/2020 2:25:00 PM,13.17,13.17,13.17,13.17,500,0
