VNE,3/8/2018 9:15:00 AM,6.34,6.38,6.24,6.38,238400,0
VNE,3/9/2018 9:15:00 AM,6.38,6.42,6.27,6.27,103510,0
VNE,3/12/2018 9:15:00 AM,6.27,6.38,6.05,6.13,164770,0
VNE,3/13/2018 9:15:00 AM,6.24,6.55,6.1,6.55,2877350,0
VNE,3/14/2018 9:15:00 AM,6.75,6.85,6.65,6.76,554750,0
VNE,3/15/2018 9:10:00 AM,6.73,6.74,6.51,6.59,470910,0
VNE,3/16/2018 9:15:00 AM,6.53,6.58,6.39,6.43,365970,0
VNE,3/19/2018 9:10:00 AM,6.56,6.56,6.29,6.4,141200,0
VNE,3/20/2018 9:15:00 AM,6.33,6.43,6.29,6.34,202010,0
VNE,3/21/2018 9:15:00 AM,6.37,6.41,6.28,6.34,130600,0
VNE,3/22/2018 9:15:00 AM,6.38,6.47,6.19,6.47,944620,0
VNE,3/23/2018 9:15:00 AM,6.28,6.47,6.22,6.34,160620,0
VNE,3/26/2018 9:10:00 AM,6.38,6.42,6.36,6.38,142130,0
VNE,3/27/2018 9:15:00 AM,6.38,6.51,6.27,6.43,319080,0
VNE,3/28/2018 9:15:00 AM,6.43,6.43,6.28,6.28,141900,0
VNE,3/29/2018 9:15:00 AM,6.28,6.38,6.28,6.38,120410,0
VNE,3/30/2018 9:15:00 AM,6.35,6.52,6.35,6.52,459100,0
VNE,4/2/2018 9:15:00 AM,6.65,6.83,6.53,6.73,728110,0
VNE,4/3/2018 9:15:00 AM,6.84,6.97,6.75,6.95,1849400,0
VNE,4/4/2018 9:10:00 AM,6.89,7.21,6.89,7.01,1438410,0
VNE,4/5/2018 9:15:00 AM,6.93,7.5,6.93,7.5,2695700,0
VNE,4/6/2018 9:15:00 AM,8.01,8.01,7.76,7.93,2477780,0
VNE,4/9/2018 9:10:00 AM,7.76,7.86,7.54,7.54,1153340,0
VNE,4/10/2018 9:15:00 AM,7.54,7.55,7.21,7.21,668690,0
VNE,4/11/2018 9:15:00 AM,7.24,7.39,6.97,6.98,439480,0
VNE,4/12/2018 9:15:00 AM,6.86,7.21,6.86,7.17,201780,0
VNE,4/13/2018 9:15:00 AM,7.21,7.5,7.21,7.38,590300,0
VNE,4/16/2018 9:15:00 AM,7.38,7.67,7.21,7.52,578470,0
VNE,4/17/2018 9:15:00 AM,7.49,7.72,7.49,7.6,1244920,0
VNE,4/18/2018 9:15:00 AM,7.58,7.66,7.58,7.62,642940,0
VNE,4/19/2018 9:15:00 AM,7.58,7.62,7.51,7.58,304540,0
VNE,4/20/2018 9:15:00 AM,7.41,7.62,7.41,7.62,331650,0
VNE,4/23/2018 9:10:00 AM,7.76,7.81,7.58,7.59,517710,0
VNE,4/24/2018 9:25:00 AM,7.56,7.67,7.53,7.6,330900,0
VNE,4/26/2018 9:10:00 AM,7.58,7.61,7.52,7.53,958190,0
VNE,4/27/2018 9:10:00 AM,7.49,7.53,7.44,7.49,252990,0
VNE,5/2/2018 9:10:00 AM,7.49,7.49,7.12,7.21,280080,0
VNE,5/3/2018 9:15:00 AM,6.93,7.21,6.77,7.02,147310,0
VNE,5/4/2018 9:15:00 AM,7.21,7.21,6.71,6.71,186710,0
VNE,5/7/2018 9:15:00 AM,6.91,6.91,6.75,6.82,37820,0
VNE,5/8/2018 9:15:00 AM,6.75,6.84,6.68,6.75,90560,0
VNE,5/9/2018 9:15:00 AM,6.79,6.79,6.7,6.75,41940,0
VNE,5/10/2018 9:15:00 AM,6.75,6.75,6.72,6.72,51530,0
VNE,5/11/2018 9:10:00 AM,6.93,6.93,6.71,6.83,37010,0
VNE,5/14/2018 9:15:00 AM,6.54,6.84,6.54,6.82,41750,0
VNE,5/15/2018 9:15:00 AM,6.82,6.84,6.65,6.83,72730,0
VNE,5/16/2018 9:15:00 AM,6.88,6.88,6.75,6.78,36960,0
VNE,5/17/2018 9:15:00 AM,6.96,6.96,6.72,6.84,37140,0
VNE,5/18/2018 9:15:00 AM,6.75,6.75,6.56,6.74,31010,0
VNE,5/21/2018 9:15:00 AM,6.74,6.74,6.65,6.73,23570,0
VNE,5/22/2018 9:15:00 AM,6.65,6.73,6.38,6.38,79730,0
VNE,5/23/2018 9:10:00 AM,6.59,6.59,6.22,6.38,28440,0
VNE,5/24/2018 9:20:00 AM,6.38,6.47,6.38,6.42,9180,0
VNE,5/25/2018 9:15:00 AM,6.42,6.45,6.16,6.35,39450,0
VNE,5/28/2018 9:15:00 AM,6.28,6.28,5.91,5.91,35200,0
VNE,5/29/2018 9:15:00 AM,6.23,6.23,5.85,5.92,214310,0
VNE,5/30/2018 9:25:00 AM,6.13,6.32,6.1,6.28,219950,0
VNE,5/31/2018 9:15:00 AM,6.45,6.45,6.24,6.28,150960,0
VNE,6/1/2018 9:15:00 AM,6.41,6.41,6.19,6.27,79980,0
VNE,6/4/2018 9:15:00 AM,6.27,6.27,6.04,6.08,249160,0
VNE,6/5/2018 9:15:00 AM,6.08,6.08,6.04,6.08,170510,0
VNE,6/6/2018 9:15:00 AM,6.08,6.28,6.01,6.28,104290,0
VNE,6/7/2018 9:15:00 AM,6.28,6.28,6.1,6.27,64320,0
VNE,6/8/2018 9:15:00 AM,6.28,6.28,6.15,6.27,24940,0
VNE,6/11/2018 9:25:00 AM,6.19,6.27,6.19,6.21,41300,0
VNE,6/12/2018 9:15:00 AM,6.23,6.24,5.82,6.1,52740,0
VNE,6/13/2018 9:20:00 AM,6.4,6.4,5.81,5.82,500360,0
VNE,6/14/2018 9:30:00 AM,5.91,5.93,5.82,5.84,59610,0
VNE,6/15/2018 9:20:00 AM,5.82,6.1,5.82,6.1,45990,0
VNE,6/18/2018 9:15:00 AM,6.01,6.14,5.92,5.93,64080,0
VNE,6/19/2018 9:15:00 AM,6.01,6.15,5.91,5.99,276230,0
VNE,6/20/2018 9:15:00 AM,5.92,6.1,5.92,5.99,163460,0
VNE,6/21/2018 9:15:00 AM,6.01,6.05,5.93,6.01,387240,0
VNE,6/22/2018 9:15:00 AM,6.1,6.1,6.01,6.02,49890,0
VNE,6/25/2018 9:15:00 AM,6.08,6.15,6.04,6.04,30910,0
VNE,6/26/2018 9:30:00 AM,5.92,6.05,5.92,5.99,52930,0
VNE,6/27/2018 9:15:00 AM,6.01,6.13,6.01,6.01,53320,0
VNE,6/28/2018 9:15:00 AM,5.84,6.1,5.82,5.99,87370,0
VNE,6/29/2018 9:15:00 AM,5.99,6.07,5.99,6.04,16420,0
VNE,7/2/2018 9:25:00 AM,5.96,5.96,5.89,5.94,89680,0
VNE,7/3/2018 9:15:00 AM,5.89,5.89,5.73,5.73,92900,0
VNE,7/4/2018 9:15:00 AM,5.73,5.82,5.69,5.73,59500,0
VNE,7/5/2018 9:15:00 AM,5.73,5.73,5.59,5.67,57410,0
VNE,7/6/2018 9:15:00 AM,5.67,5.73,5.59,5.73,40400,0
VNE,7/9/2018 9:15:00 AM,5.73,5.73,5.64,5.64,70870,0
VNE,7/10/2018 9:15:00 AM,5.64,5.64,5.55,5.62,85280,0
VNE,7/11/2018 9:15:00 AM,5.64,5.64,5.42,5.52,62030,0
VNE,7/12/2018 9:20:00 AM,5.55,5.55,5.42,5.43,53700,0
VNE,7/13/2018 9:20:00 AM,5.55,5.55,5.43,5.55,55490,0
VNE,7/16/2018 9:35:00 AM,5.45,5.55,5.45,5.49,10040,0
VNE,7/17/2018 9:15:00 AM,5.55,5.7,5.5,5.56,107220,0
VNE,7/18/2018 9:15:00 AM,5.64,5.75,5.6,5.75,64900,0
VNE,7/19/2018 9:15:00 AM,5.75,5.75,5.64,5.64,71230,0
VNE,7/20/2018 9:15:00 AM,5.59,5.66,5.59,5.62,112410,0
VNE,7/23/2018 9:15:00 AM,5.62,5.72,5.59,5.64,50120,0
VNE,7/24/2018 9:20:00 AM,5.64,5.7,5.59,5.64,44270,0
VNE,7/25/2018 9:15:00 AM,5.64,5.84,5.59,5.82,114910,0
VNE,7/26/2018 9:15:00 AM,5.83,6.05,5.83,5.96,198600,0
VNE,7/27/2018 9:15:00 AM,6,6.01,5.92,5.96,15120,0
VNE,7/30/2018 9:15:00 AM,5.99,5.99,5.83,5.92,30950,0
VNE,7/31/2018 9:15:00 AM,5.92,6.09,5.92,6.01,263290,0
VNE,8/1/2018 9:15:00 AM,6.15,6.19,5.92,5.92,114660,0
VNE,8/2/2018 9:15:00 AM,5.92,6.01,5.88,5.92,67370,0
VNE,8/3/2018 9:15:00 AM,6,6,5.8,5.8,97080,0
VNE,8/6/2018 9:15:00 AM,5.8,5.99,5.68,5.89,53270,0
VNE,8/7/2018 9:15:00 AM,5.78,6.01,5.78,5.9,33000,0
VNE,8/8/2018 9:15:00 AM,5.92,5.95,5.79,5.87,24250,0
VNE,8/9/2018 9:15:00 AM,5.87,5.91,5.78,5.8,29180,0
VNE,8/10/2018 9:15:00 AM,5.75,5.85,5.74,5.79,71880,0
VNE,8/13/2018 9:15:00 AM,5.87,5.87,5.73,5.79,99550,0
VNE,8/14/2018 9:15:00 AM,6.01,6.17,5.92,6.16,903260,0
VNE,8/15/2018 9:15:00 AM,6.19,6.46,6.18,6.28,413830,0
VNE,8/16/2018 9:15:00 AM,6.31,6.38,6.19,6.27,155160,0
VNE,8/17/2018 9:15:00 AM,6.33,6.33,6.19,6.22,88720,0
VNE,8/20/2018 9:15:00 AM,6.21,6.21,6.01,6.04,114700,0
VNE,8/21/2018 9:15:00 AM,6.1,6.14,6.03,6.05,138040,0
VNE,8/22/2018 9:15:00 AM,6.05,6.1,6.05,6.05,91790,0
VNE,8/23/2018 9:15:00 AM,6.1,6.1,6.01,6.05,151250,0
VNE,8/24/2018 9:25:00 AM,6.03,6.05,6.01,6.01,119440,0
VNE,8/27/2018 9:15:00 AM,6.01,6.1,6.01,6.05,111150,0
VNE,8/28/2018 9:15:00 AM,6.11,6.11,6.04,6.1,120690,0
VNE,8/29/2018 9:15:00 AM,6.32,6.35,6.13,6.22,192540,0
VNE,8/30/2018 9:15:00 AM,6.22,6.22,6.1,6.15,113320,0
VNE,8/31/2018 9:10:00 AM,6.11,6.17,6.09,6.12,111270,0
VNE,9/4/2018 9:15:00 AM,6.1,6.1,5.97,6,181820,0
VNE,9/5/2018 9:15:00 AM,6,6,5.8,5.85,202870,0
VNE,9/6/2018 9:15:00 AM,5.76,5.85,5.7,5.71,98050,0
VNE,9/7/2018 9:15:00 AM,5.62,5.64,5.51,5.61,264320,0
VNE,9/10/2018 9:15:00 AM,5.6,5.78,5.6,5.61,118570,0
VNE,9/11/2018 9:10:00 AM,5.68,5.99,5.62,5.87,123590,0
VNE,9/12/2018 9:15:00 AM,5.99,5.99,5.8,5.87,162970,0
VNE,9/13/2018 9:10:00 AM,5.87,5.9,5.8,5.85,85130,0
VNE,9/14/2018 9:10:00 AM,5.88,5.89,5.8,5.8,92510,0
VNE,9/17/2018 9:15:00 AM,5.8,5.8,5.74,5.74,89860,0
VNE,9/18/2018 9:15:00 AM,5.71,5.71,5.63,5.67,110110,0
VNE,9/19/2018 9:10:00 AM,5.66,5.9,5.66,5.8,60080,0
VNE,9/20/2018 9:10:00 AM,5.71,5.8,5.67,5.71,123160,0
VNE,9/21/2018 9:10:00 AM,5.8,5.8,5.68,5.7,106820,0
VNE,9/24/2018 9:10:00 AM,5.7,5.78,5.7,5.76,96090,0
VNE,9/25/2018 9:10:00 AM,5.76,5.78,5.7,5.76,163730,0
VNE,9/26/2018 9:30:00 AM,5.78,5.87,5.76,5.8,186380,0
VNE,9/27/2018 9:15:00 AM,5.87,5.94,5.82,5.94,240420,0
VNE,9/28/2018 9:10:00 AM,5.94,6.2,5.94,6.16,468920,0
VNE,10/1/2018 9:10:00 AM,6.26,6.28,6.06,6.16,319890,0
VNE,10/2/2018 9:15:00 AM,6.16,6.16,6.07,6.1,257730,0
VNE,10/3/2018 9:10:00 AM,6.09,6.1,5.98,5.98,230500,0
VNE,10/4/2018 9:10:00 AM,5.95,6.07,5.95,6,190210,0
VNE,10/5/2018 9:10:00 AM,6,6,5.91,5.91,138000,0
VNE,10/8/2018 9:15:00 AM,5.91,5.91,5.77,5.83,236720,0
VNE,10/9/2018 9:30:00 AM,5.8,5.84,5.77,5.8,183340,0
VNE,10/10/2018 9:15:00 AM,5.9,5.9,5.76,5.8,229610,0
VNE,10/11/2018 9:15:00 AM,5.74,5.74,5.52,5.52,355370,0
VNE,10/12/2018 9:10:00 AM,5.45,5.69,5.41,5.53,137620,0
VNE,10/15/2018 9:10:00 AM,5.67,5.7,5.52,5.59,167950,0
VNE,10/16/2018 9:15:00 AM,5.55,5.66,5.55,5.61,135070,0
VNE,10/17/2018 9:10:00 AM,5.61,5.67,5.6,5.61,217720,0
VNE,10/18/2018 9:20:00 AM,5.6,5.6,5.56,5.56,90040,0
VNE,10/19/2018 9:15:00 AM,5.5,5.56,5.49,5.5,201640,0
VNE,10/22/2018 9:10:00 AM,5.47,5.66,5.47,5.49,222610,0
VNE,10/23/2018 9:10:00 AM,5.49,5.49,5.38,5.45,298060,0
VNE,10/24/2018 9:10:00 AM,5.38,5.56,5.37,5.4,152100,0
VNE,10/25/2018 9:10:00 AM,5.35,5.39,5.11,5.38,112470,0
VNE,10/26/2018 9:10:00 AM,5.39,5.39,5.26,5.28,74100,0
VNE,10/29/2018 9:10:00 AM,5.05,5.56,5.05,5.19,67440,0
VNE,10/30/2018 9:10:00 AM,5.19,5.3,5.13,5.15,80860,0
VNE,10/31/2018 9:10:00 AM,5.48,5.48,5.2,5.4,64930,0
VNE,11/1/2018 9:10:00 AM,5.4,5.4,5.21,5.22,66680,0
VNE,11/2/2018 9:10:00 AM,5.3,5.3,5.17,5.18,306800,0
VNE,11/5/2018 9:10:00 AM,5.18,5.18,4.92,5.05,425280,0
VNE,11/6/2018 9:10:00 AM,5.04,5.06,4.97,5,292610,0
VNE,11/7/2018 9:15:00 AM,5.05,5.05,4.97,5,132490,0
VNE,11/8/2018 9:10:00 AM,5.05,5.1,4.98,4.98,418990,0
VNE,11/9/2018 9:10:00 AM,5,5,4.9,4.9,343450,0
VNE,11/12/2018 9:10:00 AM,4.92,4.97,4.8,4.85,235820,0
VNE,11/13/2018 9:10:00 AM,4.76,4.8,4.68,4.68,221810,0
VNE,11/14/2018 9:10:00 AM,4.78,4.8,4.5,4.5,144870,0
VNE,11/15/2018 9:10:00 AM,4.74,4.74,4.65,4.65,37650,0
VNE,11/16/2018 9:10:00 AM,4.7,4.7,4.6,4.62,132690,0
VNE,11/19/2018 9:10:00 AM,4.62,4.66,4.6,4.61,268180,0
VNE,11/20/2018 9:10:00 AM,4.54,4.64,4.48,4.52,388830,0
VNE,11/21/2018 9:10:00 AM,4.5,4.52,4.3,4.4,825520,0
VNE,11/22/2018 9:10:00 AM,4.48,4.48,4.3,4.38,527900,0
VNE,11/23/2018 9:10:00 AM,4.38,4.39,4.35,4.35,238130,0
VNE,11/26/2018 9:10:00 AM,4.36,4.36,4.11,4.11,1115180,0
VNE,11/27/2018 9:10:00 AM,4.15,4.39,4.15,4.39,915870,0
VNE,11/28/2018 9:10:00 AM,4.59,4.69,4.5,4.6,1406830,0
VNE,11/29/2018 9:10:00 AM,4.6,4.63,4.4,4.4,494760,0
VNE,11/30/2018 9:10:00 AM,4.38,4.64,4.37,4.6,978150,0
VNE,12/3/2018 9:10:00 AM,4.69,4.69,4.61,4.66,730930,0
VNE,12/4/2018 9:10:00 AM,4.66,4.66,4.55,4.56,614020,0
VNE,12/5/2018 9:10:00 AM,4.51,4.59,4.45,4.56,608320,0
VNE,12/6/2018 9:10:00 AM,4.56,4.6,4.5,4.53,292750,0
VNE,12/7/2018 9:10:00 AM,4.59,4.59,4.46,4.5,553450,0
VNE,12/10/2018 9:10:00 AM,4.46,4.53,4.4,4.4,269830,0
VNE,12/11/2018 9:10:00 AM,4.4,4.47,4.38,4.39,220180,0
VNE,12/12/2018 9:10:00 AM,4.4,4.47,4.39,4.43,258090,0
VNE,12/13/2018 9:10:00 AM,4.48,4.48,4.39,4.41,169310,0
VNE,12/14/2018 9:10:00 AM,4.4,4.41,4.38,4.39,177420,0
VNE,12/17/2018 9:10:00 AM,4.38,4.39,4.26,4.3,318320,0
VNE,12/18/2018 9:10:00 AM,4.24,4.25,4.1,4.15,412860,0
VNE,12/19/2018 9:10:00 AM,4.15,4.19,4.1,4.11,320620,0
VNE,12/20/2018 9:10:00 AM,4.15,4.15,3.83,3.85,354940,0
VNE,12/21/2018 9:10:00 AM,3.83,3.85,3.65,3.71,580950,0
VNE,12/24/2018 9:10:00 AM,3.62,3.85,3.62,3.85,312380,0
VNE,12/25/2018 9:10:00 AM,3.8,3.8,3.65,3.68,412710,0
VNE,12/26/2018 9:10:00 AM,3.65,3.8,3.65,3.76,258560,0
VNE,12/27/2018 9:10:00 AM,3.82,3.85,3.8,3.82,236580,0
VNE,12/28/2018 9:10:00 AM,3.82,3.9,3.74,3.9,212730,0
VNE,1/2/2019 9:10:00 AM,3.91,4.1,3.91,4.06,175130,0
VNE,1/3/2019 9:10:00 AM,4,4.09,3.94,3.95,217350,0
VNE,1/4/2019 9:15:00 AM,3.95,3.95,3.85,3.95,102700,0
VNE,1/7/2019 9:10:00 AM,3.96,4,3.85,3.94,111320,0
VNE,1/8/2019 9:10:00 AM,3.94,3.94,3.85,3.89,47520,0
VNE,1/9/2019 9:10:00 AM,3.87,3.95,3.83,3.85,63240,0
VNE,1/10/2019 9:15:00 AM,3.85,3.9,3.78,3.8,128950,0
VNE,1/11/2019 9:10:00 AM,3.85,3.85,3.75,3.8,62250,0
VNE,1/14/2019 9:10:00 AM,3.8,3.84,3.77,3.8,30150,0
VNE,1/15/2019 9:10:00 AM,3.8,3.8,3.73,3.77,65450,0
VNE,1/16/2019 9:10:00 AM,3.74,3.8,3.74,3.76,81360,0
VNE,1/17/2019 9:10:00 AM,3.76,3.77,3.74,3.76,58880,0
VNE,1/18/2019 9:10:00 AM,3.77,3.77,3.71,3.71,85820,0
VNE,1/21/2019 9:10:00 AM,3.72,3.75,3.7,3.74,91800,0
VNE,1/22/2019 9:10:00 AM,3.74,3.74,3.7,3.7,125050,0
VNE,1/23/2019 9:10:00 AM,3.7,3.74,3.7,3.7,19540,0
VNE,1/24/2019 9:10:00 AM,3.75,3.79,3.75,3.75,75220,0
VNE,1/25/2019 9:10:00 AM,3.75,3.8,3.73,3.76,62780,0
VNE,1/28/2019 9:15:00 AM,3.78,3.79,3.75,3.76,34970,0
VNE,1/29/2019 9:10:00 AM,3.71,3.78,3.71,3.76,86890,0
VNE,1/30/2019 9:10:00 AM,3.76,4.02,3.76,4,228430,0
VNE,1/31/2019 9:10:00 AM,4.06,4.2,3.9,4.04,46900,0
VNE,2/1/2019 9:20:00 AM,4.04,4.04,3.9,3.94,35110,0
VNE,2/11/2019 9:15:00 AM,4.05,4.05,3.9,3.96,38500,0
VNE,2/12/2019 9:10:00 AM,3.9,3.97,3.9,3.96,82260,0
VNE,2/13/2019 9:10:00 AM,3.97,3.97,3.91,3.91,107720,0
VNE,2/14/2019 9:10:00 AM,3.9,4.17,3.9,4.17,257540,0
VNE,2/15/2019 9:10:00 AM,4.3,4.3,4.2,4.23,224380,0
VNE,2/18/2019 9:10:00 AM,4.24,4.26,4.1,4.23,151620,0
VNE,2/19/2019 9:10:00 AM,4.2,4.25,4.16,4.16,88170,0
VNE,2/20/2019 9:10:00 AM,4.16,4.16,4.01,4.12,113250,0
VNE,2/21/2019 9:10:00 AM,4.13,4.15,4.05,4.06,46000,0
VNE,2/22/2019 9:10:00 AM,4.06,4.16,4.03,4.13,183830,0
VNE,2/25/2019 9:10:00 AM,4.16,4.25,4.09,4.14,142270,0
VNE,2/26/2019 9:10:00 AM,4.08,4.18,4.07,4.09,45580,0
VNE,2/27/2019 9:10:00 AM,4.1,4.15,4.06,4.11,67370,0
VNE,2/28/2019 9:10:00 AM,4.1,4.14,4,4,51020,0
VNE,3/1/2019 9:10:00 AM,4.04,4.11,4,4.1,101800,0
VNE,3/4/2019 9:15:00 AM,4.1,4.17,4.05,4.13,76170,0
VNE,3/5/2019 9:10:00 AM,4.14,4.39,4.13,4.39,601340,0
VNE,3/6/2019 9:10:00 AM,4.55,4.69,4.42,4.66,902770,0
VNE,3/7/2019 9:10:00 AM,4.69,4.75,4.57,4.62,304400,0
VNE,3/8/2019 9:10:00 AM,4.4,4.65,4.4,4.65,468170,0
VNE,3/11/2019 9:10:00 AM,4.67,4.67,4.33,4.5,461690,0
VNE,3/12/2019 9:10:00 AM,4.53,4.6,4.45,4.54,270390,0
VNE,3/13/2019 9:10:00 AM,4.52,4.62,4.47,4.55,297130,0
VNE,3/14/2019 9:10:00 AM,4.58,4.58,4.45,4.52,184400,0
VNE,3/15/2019 9:10:00 AM,4.5,4.55,4.48,4.55,194810,0
VNE,3/18/2019 9:10:00 AM,4.51,4.73,4.51,4.7,590350,0
VNE,3/19/2019 9:10:00 AM,4.7,4.88,4.7,4.82,878860,0
VNE,3/20/2019 9:10:00 AM,4.84,4.9,4.78,4.83,307100,0
VNE,3/21/2019 9:10:00 AM,4.83,4.85,4.55,4.55,595370,0
VNE,3/22/2019 9:10:00 AM,4.55,4.61,4.5,4.5,198650,0
VNE,3/25/2019 9:10:00 AM,4.4,4.5,4.22,4.28,301300,0
VNE,3/26/2019 9:10:00 AM,4.28,4.33,4.18,4.19,259440,0
VNE,3/27/2019 9:10:00 AM,4.19,4.44,4.18,4.2,400160,0
VNE,3/28/2019 9:10:00 AM,4.15,4.24,4.15,4.22,73010,0
VNE,3/29/2019 9:10:00 AM,4.27,4.27,4.19,4.25,224710,0
VNE,4/1/2019 9:10:00 AM,4.28,4.28,4.2,4.24,166620,0
VNE,4/2/2019 9:10:00 AM,4.2,4.31,4.2,4.25,226490,0
VNE,4/3/2019 9:10:00 AM,4.25,4.45,4.21,4.39,372980,0
VNE,4/4/2019 9:10:00 AM,4.4,4.6,4.4,4.59,378840,0
VNE,4/5/2019 9:10:00 AM,4.59,4.6,4.48,4.48,260010,0
VNE,4/8/2019 9:10:00 AM,4.46,4.46,4.26,4.26,378090,0
VNE,4/9/2019 9:10:00 AM,4.35,4.39,4.29,4.3,289340,0
VNE,4/10/2019 9:10:00 AM,4.3,4.35,4.25,4.3,111090,0
VNE,4/11/2019 9:15:00 AM,4.31,4.37,4.3,4.34,53650,0
VNE,4/12/2019 9:10:00 AM,4.3,4.38,4.29,4.35,117140,0
VNE,4/16/2019 9:10:00 AM,4.35,4.35,4.28,4.28,96120,0
VNE,4/17/2019 9:10:00 AM,4.34,4.35,4.2,4.2,158830,0
VNE,4/18/2019 9:10:00 AM,4.2,4.28,4.18,4.2,107680,0
VNE,4/19/2019 9:10:00 AM,4.24,4.24,4.2,4.22,91710,0
VNE,4/22/2019 9:10:00 AM,4.25,4.25,4.16,4.17,174220,0
VNE,4/23/2019 9:20:00 AM,4.2,4.31,4.2,4.31,188300,0
VNE,4/24/2019 9:10:00 AM,4.32,4.5,4.3,4.48,344210,0
VNE,4/25/2019 9:10:00 AM,4.48,4.6,4.35,4.46,406490,0
VNE,4/26/2019 9:10:00 AM,4.49,4.49,4.35,4.45,145860,0
VNE,5/2/2019 9:10:00 AM,4.25,4.27,4.2,4.2,401320,0
VNE,5/3/2019 9:10:00 AM,4.2,4.23,4.18,4.22,208490,0
VNE,5/6/2019 9:25:00 AM,4.2,4.2,4.03,4.1,155370,0
VNE,5/7/2019 9:10:00 AM,4.09,4.2,4.09,4.14,108440,0
VNE,5/8/2019 9:10:00 AM,4.14,4.14,3.98,4.04,166620,0
VNE,5/9/2019 9:30:00 AM,4.11,4.11,4.01,4.01,171090,0
VNE,5/10/2019 9:15:00 AM,3.98,4.07,3.98,4.02,172410,0
VNE,5/13/2019 9:15:00 AM,4,4.1,4,4.1,106290,0
