STT,4/6/2018 9:45:00 AM,5.93,6.01,5.51,6.01,2520,0
STT,4/20/2018 12:55:00 PM,5.59,5.59,5.59,5.59,520,0
STT,4/23/2018 9:55:00 AM,5.65,5.94,5.59,5.94,120,0
STT,4/24/2018 12:55:00 PM,5.88,5.88,5.88,5.88,200,0
STT,4/26/2018 9:50:00 AM,5.82,5.82,5.82,5.82,50,0
STT,5/2/2018 12:55:00 PM,5.82,5.82,5.82,5.82,10,0
STT,5/3/2018 9:20:00 AM,5.82,6.01,5.82,6.01,20,0
STT,5/4/2018 10:25:00 AM,6.01,6.26,6.01,6.26,30,0
STT,5/10/2018 9:15:00 AM,6.26,6.26,6.13,6.26,600,0
STT,5/15/2018 1:05:00 PM,5.82,5.82,5.82,5.82,310,0
STT,5/28/2018 1:20:00 PM,5.69,5.82,5.69,5.82,310,0
STT,6/15/2018 2:15:00 PM,5.42,5.42,5.42,5.42,20,0
STT,6/18/2018 1:40:00 PM,5.04,5.04,5.04,5.04,10,0
STT,7/5/2018 1:30:00 PM,3.69,3.69,3.2,3.2,790,0
STT,7/17/2018 1:15:00 PM,3.92,4.49,3.92,4.49,5200,0
STT,7/19/2018 1:45:00 PM,5.75,5.82,5.75,5.82,4700,0
STT,10/9/2018 1:20:00 PM,5.82,5.82,5.47,5.47,200,0
STT,10/19/2018 1:35:00 PM,4.72,4.72,3.49,4.72,600,0
STT,10/29/2018 2:30:00 PM,6.5,6.5,6.5,6.5,600,0
STT,8/9/2019 2:35:00 PM,8.5,8.5,8.5,8.5,100,0
STT,9/27/2019 1:05:00 PM,7.3,7.3,7.3,7.3,100,0
STT,10/25/2019 1:15:00 PM,8.3,8.3,8.3,8.3,36000,0
STT,12/20/2019 2:00:00 PM,8.3,9.1,8.3,9.1,65900,0
STT,3/13/2020 2:15:00 PM,9.1,9.1,9.1,9.1,100,0
STT,7/10/2020 1:10:00 PM,9.5,9.5,9.5,9.5,100,0
STT,7/24/2020 1:25:00 PM,8.1,8.1,8.1,8.1,100,0
STT,7/31/2020 1:00:00 PM,6.9,6.9,6.9,6.9,2100,0
STT,8/7/2020 9:45:00 AM,5.9,5.9,5.9,5.9,100,0
STT,8/14/2020 11:20:00 AM,5.1,5.1,5.1,5.1,500,0
STT,8/21/2020 9:50:00 AM,4.4,4.4,4.4,4.4,100,0
STT,8/28/2020 9:10:00 AM,3.8,3.8,3.8,3.8,1100,0
STT,9/4/2020 9:20:00 AM,3.3,3.3,3.3,3.3,100,0
STT,9/11/2020 9:05:00 AM,2.9,3.3,2.9,2.9,20900,0
STT,9/18/2020 9:20:00 AM,2.5,2.5,2.5,2.5,9100,0
STT,9/25/2020 9:15:00 AM,2.2,2.2,2.2,2.2,10000,0
STT,10/9/2020 9:10:00 AM,1.7,1.7,1.7,1.7,1100,0
STT,10/16/2020 10:35:00 AM,1.7,1.7,1.7,1.7,1100,0
STT,10/23/2020 9:40:00 AM,1.3,1.3,1.3,1.3,8100,0
STT,10/30/2020 10:05:00 AM,1.4,1.4,1.4,1.4,100,0
STT,11/6/2020 9:50:00 AM,1.5,1.5,1.5,1.5,1300,0
STT,11/20/2020 9:10:00 AM,1.4,1.4,1.4,1.4,100,0
STT,11/27/2020 10:45:00 AM,1.5,1.6,1.5,1.6,19500,0
STT,12/4/2020 9:35:00 AM,1.6,1.6,1.6,1.6,1100,0
STT,12/11/2020 10:46:51 AM,1.8,1.9,1.8,1.9,3000,0
STT,12/18/2020 9:32:54 AM,2,2,1.9,1.9,12600,0
STT,12/25/2020 10:45:37 AM,1.9,1.9,1.7,1.9,14300,0
STT,1/8/2021 9:51:43 AM,1.6,2,1.6,2,40000,0
STT,1/15/2021 9:19:05 AM,2.3,2.3,2.3,2.3,55600,0
STT,1/22/2021 9:03:29 AM,2.3,2.4,2.2,2.2,13600,0
STT,2/5/2021 9:10:35 AM,2,2.4,1.9,2,73800,0
STT,2/19/2021 10:06:08 AM,1.8,1.8,1.7,1.8,11000,0
STT,2/26/2021 9:04:20 AM,1.8,2,1.8,2,43000,0
STT,3/5/2021 10:07:04 AM,2.1,2.1,2.1,2.1,46300,0
STT,3/12/2021 9:01:22 AM,2,2.4,2,2.4,34800,0
STT,3/19/2021 9:16:55 AM,2.5,2.5,2.1,2.5,357000,0
STT,3/26/2021 9:02:50 AM,2.5,2.8,2.5,2.8,100600,0
STT,4/2/2021 9:03:52 AM,2.7,3.1,2.7,3.1,102600,0
STT,4/9/2021 9:15:13 AM,3.1,3.5,3.1,3.5,42700,0
STT,4/16/2021 9:08:01 AM,3.6,4,3.6,4,381400,0
STT,4/23/2021 9:11:17 AM,4.4,4.4,3.4,4,75500,0
STT,5/7/2021 9:31:30 AM,3.8,3.8,3.4,3.4,15100,0
STT,5/14/2021 9:28:32 AM,3,3,2.9,2.9,23500,0
STT,5/21/2021 9:02:10 AM,2.5,2.5,2.5,2.5,23000,0
STT,5/28/2021 9:12:51 AM,2.2,2.8,2.2,2.8,105800,0
STT,6/4/2021 9:07:35 AM,2.3,2.6,2,2.6,68600,0
STT,6/11/2021 9:10:33 AM,2.4,2.7,2.4,2.7,39400,0
STT,6/18/2021 9:06:50 AM,2.7,3.1,2.7,3.1,64800,0
STT,6/25/2021 9:10:31 AM,3.5,3.5,3.4,3.5,65900,0
STT,7/2/2021 9:02:42 AM,4,4,3.3,3.6,86500,0
STT,7/9/2021 9:02:59 AM,4,4.1,3.1,3.3,104200,0
STT,7/16/2021 9:10:38 AM,3.1,3.1,2.8,3,31600,0
STT,7/23/2021 10:03:34 AM,3,3,3,3,1000,0
STT,7/30/2021 9:09:51 AM,3,3,2.6,3,14500,0
STT,8/6/2021 9:03:49 AM,3,3.1,2.6,3.1,46800,0
STT,8/13/2021 9:47:56 AM,3,3,2.7,2.9,10200,0
STT,8/20/2021 9:31:07 AM,2.9,3,2.8,2.8,39300,0
STT,8/27/2021 9:07:12 AM,3,3,2.5,2.8,13900,0
STT,9/10/2021 9:01:15 AM,3.1,3.1,2.9,3.1,83200,0
STT,9/17/2021 9:01:25 AM,3.5,3.5,3.1,3.5,107200,0
STT,9/24/2021 9:02:44 AM,4,4,3.3,3.6,71900,0
STT,10/1/2021 9:20:14 AM,3.8,3.8,3.5,3.8,14900,0
STT,10/8/2021 9:05:07 AM,3.7,3.7,3.2,3.2,93800,0
STT,10/15/2021 9:07:10 AM,3.3,3.5,3.1,3.5,44400,0
STT,10/22/2021 9:03:52 AM,3.5,3.7,3.4,3.7,47700,0
STT,10/29/2021 9:01:38 AM,4.1,4.2,4.1,4.2,73500,0
STT,11/5/2021 9:00:27 AM,4.7,4.8,4,4.8,130300,0
STT,11/12/2021 9:02:06 AM,4.6,4.9,4.5,4.7,121900,0
STT,11/19/2021 9:01:59 AM,5,5.2,4.7,4.9,138100,0
STT,11/26/2021 9:02:59 AM,4.9,5.6,4.7,5.5,196200,0
STT,12/3/2021 9:02:17 AM,5,5.5,4.8,4.9,71500,0
STT,12/10/2021 9:06:32 AM,5.1,5.1,4.8,5.1,57800,0
STT,12/17/2021 9:08:25 AM,4.9,5,4.8,4.9,105300,0
STT,12/24/2021 9:06:45 AM,4.9,5.3,4.7,5.3,181900,0
STT,12/31/2021 9:05:10 AM,4.9,5.6,4.9,5.6,60600,0
STT,1/7/2022 9:03:50 AM,5.3,6,5.3,6,40900,0
STT,1/14/2022 9:00:10 AM,6.2,6.2,5,5.5,26200,0
STT,1/21/2022 9:39:17 AM,5.2,5.2,5.1,5.1,13200,0
STT,1/28/2022 9:09:01 AM,5,5.6,4.8,5.2,15200,0
STT,2/11/2022 9:14:55 AM,5.1,5.8,5.1,5.8,24400,0
STT,2/18/2022 9:00:20 AM,6.4,6.4,6.4,6.4,12700,0
STT,2/25/2022 9:00:11 AM,7.3,7.3,7.3,7.3,23100,0
STT,3/4/2022 9:05:52 AM,7.3,8.3,7.1,7.5,37100,0
STT,3/11/2022 9:33:41 AM,8,8.2,7.8,7.8,11000,0
STT,3/18/2022 9:15:48 AM,8,8,7,7.8,270600,0
STT,3/25/2022 9:01:29 AM,7.5,7.5,7.1,7.2,10000,0
STT,4/1/2022 9:48:22 AM,7,7,6.2,6.2,39300,0
STT,4/8/2022 9:29:29 AM,6.2,6.2,6.1,6.1,6200,0
STT,4/15/2022 9:10:56 AM,5.4,5.4,5.3,5.3,40400,0
STT,4/22/2022 9:28:08 AM,4.6,5.3,4.6,4.6,20000,0
STT,4/29/2022 9:00:16 AM,4,5.3,4,4.7,36100,0
STT,5/6/2022 9:47:06 AM,4.5,4.5,3.9,3.9,13400,0
STT,5/13/2022 10:37:44 AM,4,4,3.4,3.4,16600,0
STT,5/20/2022 9:11:26 AM,3.8,3.9,3,3.9,44400,0
STT,5/27/2022 9:07:59 AM,3.5,4,3,3,55200,0
STT,6/3/2022 9:30:52 AM,3.3,3.4,2.9,2.9,36000,0
STT,6/10/2022 9:16:27 AM,2.7,3.4,2.7,2.7,36200,0
STT,6/17/2022 10:11:36 AM,2.8,2.8,2.5,2.5,21700,0
STT,6/24/2022 9:00:05 AM,2.5,2.7,2.4,2.7,1800,0
STT,7/1/2022 9:33:54 AM,2.7,2.7,2.5,2.5,6400,0
STT,7/8/2022 9:07:00 AM,2.8,2.8,2.5,2.5,20000,0
STT,7/15/2022 9:06:25 AM,2.9,3.2,2.6,2.6,24300,0
STT,7/22/2022 9:01:42 AM,2.8,3,2.5,2.5,18800,0
STT,7/29/2022 9:21:12 AM,2.8,2.8,2.5,2.6,9700,0
STT,8/5/2022 9:16:21 AM,2.8,2.9,2.6,2.6,64900,0
STT,8/12/2022 9:12:26 AM,2.7,2.9,2.5,2.8,70200,0
STT,8/19/2022 9:34:49 AM,2.7,2.8,2.4,2.5,19500,0
STT,8/26/2022 10:15:31 AM,2.7,2.7,2.5,2.5,6500,0
STT,9/9/2022 9:25:11 AM,2.6,2.6,2.3,2.4,9400,0
