NSL,2/24/2022 9:00:35 AM,18.5,18.5,18.5,18.5,100,0
NSL,2/25/2022 1:59:32 PM,18.2,18.2,18.2,18.2,300,0
NSL,3/1/2022 10:28:21 AM,18.2,18.2,18,18,300,0
NSL,3/2/2022 10:04:46 AM,18,18,18,18,300,0
NSL,3/4/2022 9:14:03 AM,18.3,18.4,18.3,18.4,600,0
NSL,3/11/2022 1:40:22 PM,18,18,18,18,300,0
NSL,3/25/2022 2:44:46 PM,18.1,18.1,18.1,18.1,100,0
NSL,3/28/2022 1:37:22 PM,18.5,18.5,18.5,18.5,500,0
NSL,3/29/2022 9:23:46 AM,20.2,21,20.2,20.2,1400,0
NSL,3/30/2022 9:22:15 AM,20.2,20.2,20.2,20.2,100,0
NSL,4/1/2022 9:12:49 AM,18,18,18,18,1000,0
NSL,4/7/2022 2:57:02 PM,18.6,18.6,18.6,18.6,100,0
NSL,4/8/2022 9:36:14 AM,19.2,19.8,19.2,19.8,1300,0
NSL,4/14/2022 1:00:03 PM,17.3,17.3,17.3,17.3,100,0
NSL,4/15/2022 1:13:34 PM,17.3,17.3,17.3,17.3,1000,0
NSL,4/18/2022 1:19:16 PM,17.4,17.4,17.4,17.4,300,0
NSL,4/22/2022 9:39:02 AM,17.4,17.4,17.4,17.4,100,0
NSL,4/26/2022 9:34:49 AM,17.4,17.4,17.4,17.4,100,0
NSL,4/29/2022 1:31:43 PM,17,17,17,17,100,0
NSL,5/9/2022 9:28:18 AM,19.2,19.2,19.2,19.2,100,0
NSL,5/10/2022 1:54:16 PM,17.2,17.2,17.2,17.2,200,0
NSL,5/18/2022 1:04:41 PM,17,17,17,17,200,0
NSL,5/19/2022 11:01:55 AM,16.7,16.7,16.7,16.7,200,0
NSL,6/2/2022 2:39:38 PM,16.7,16.7,16.7,16.7,100,0
NSL,6/6/2022 10:59:55 AM,16.7,16.7,16.7,16.7,100,0
NSL,6/13/2022 10:47:53 AM,16,16,16,16,400,0
NSL,7/8/2022 2:42:55 PM,18,18,18,18,100,0
NSL,8/15/2022 10:51:21 AM,18,18.2,18,18.2,300,0
NSL,8/16/2022 1:01:51 PM,18,18,18,18,200,0
NSL,8/18/2022 9:09:48 AM,18,18,18,18,200,0
NSL,8/19/2022 2:44:13 PM,17.9,17.9,17.9,17.9,100,0
NSL,8/23/2022 2:30:02 PM,17.3,17.4,17.3,17.4,600,0
NSL,8/25/2022 2:10:40 PM,17.4,17.4,17.4,17.4,200,0
NSL,8/26/2022 1:36:09 PM,17.5,17.5,17.5,17.5,100,0
NSL,8/31/2022 1:05:03 PM,17.4,17.4,17.4,17.4,100,0
