NS2,8/25/2020 10:35:00 AM,10.5,10.5,10.5,10.5,200,0
NS2,8/26/2020 1:45:00 PM,10.3,10.3,10.3,10.3,200,0
NS2,8/28/2020 9:05:00 AM,10.9,10.9,10.9,10.9,200,0
NS2,9/7/2020 11:05:00 AM,9.5,9.5,9.5,9.5,400,0
NS2,9/9/2020 9:15:00 AM,10.5,10.5,10.5,10.5,100,0
NS2,9/15/2020 1:30:00 PM,9.1,9.1,9.1,9.1,1000,0
NS2,9/25/2020 9:05:00 AM,9.5,9.5,9.5,9.5,1000,0
NS2,10/8/2020 1:30:00 PM,9.5,9.5,9.5,9.5,300,0
NS2,10/16/2020 2:20:00 PM,9.6,9.6,9.6,9.6,500,0
NS2,10/23/2020 2:45:00 PM,9.5,9.5,9.5,9.5,100,0
NS2,10/27/2020 1:00:00 PM,10,10,10,10,300,0
NS2,11/2/2020 10:25:00 AM,9,9,9,9,100,0
NS2,11/6/2020 1:10:00 PM,9.5,9.5,9.5,9.5,100,0
NS2,11/18/2020 9:25:00 AM,10,10,10,10,100,0
NS2,11/27/2020 10:20:00 AM,9,9,9,9,200,0
NS2,12/9/2020 9:40:51 AM,10,10,10,10,200,0
NS2,12/17/2020 10:43:58 AM,10,10,10,10,600,0
NS2,12/21/2020 1:48:32 PM,10,10,10,10,1600,0
NS2,12/23/2020 2:26:20 PM,8.6,8.6,8.5,8.5,1000,0
NS2,12/24/2020 9:52:38 AM,9.8,9.8,9.8,9.8,500,0
NS2,1/8/2021 2:04:08 PM,9.8,9.8,9.8,9.8,1000,0
NS2,1/11/2021 2:22:58 PM,10.5,10.5,10.5,10.5,200,0
NS2,1/12/2021 9:02:13 AM,10.9,10.9,10.9,10.9,100,0
NS2,1/18/2021 9:43:08 AM,10.8,10.8,10.8,10.8,100,0
NS2,1/26/2021 1:56:15 PM,10.7,10.7,10.7,10.7,100,0
NS2,2/18/2021 10:09:38 AM,9.2,9.8,9.2,9.5,3300,0
NS2,2/19/2021 2:18:27 PM,8.2,8.2,8.2,8.2,2200,0
NS2,2/22/2021 9:34:59 AM,9.4,9.4,9.4,9.4,1400,0
NS2,2/23/2021 11:09:15 AM,9.4,9.4,9.4,9.4,200,0
NS2,2/25/2021 9:28:46 AM,9.4,9.4,9.4,9.4,600,0
NS2,2/26/2021 1:08:58 PM,9.4,9.5,9.4,9.5,600,0
NS2,3/1/2021 10:47:34 AM,8.4,9.5,8.3,9.5,2100,0
NS2,3/2/2021 1:01:34 PM,9.3,9.3,9,9,1200,0
NS2,3/3/2021 9:02:11 AM,9,9,8,8,6400,0
NS2,3/4/2021 11:27:25 AM,8.4,8.6,8,8,3300,0
NS2,3/5/2021 9:03:42 AM,8.4,8.8,8.4,8.5,1300,0
NS2,3/8/2021 9:06:42 AM,8.5,8.9,8.5,8.9,600,0
NS2,3/9/2021 9:05:41 AM,8.6,8.8,8.6,8.7,800,0
NS2,3/11/2021 9:45:49 AM,8.5,8.5,8.4,8.5,1600,0
NS2,3/12/2021 2:35:55 PM,8.5,8.5,8.5,8.5,800,0
NS2,3/15/2021 2:22:56 PM,9.4,9.4,9.4,9.4,100,0
NS2,3/18/2021 10:44:18 AM,8.5,8.5,8.5,8.5,500,0
NS2,3/19/2021 10:21:48 AM,8.6,8.6,8.6,8.6,100,0
NS2,3/22/2021 10:04:34 AM,8.2,9.4,8.2,9.4,5600,0
NS2,3/23/2021 9:44:47 AM,8.7,8.7,8.7,8.7,2000,0
NS2,3/24/2021 9:22:15 AM,8.8,9.9,8.8,8.9,3200,0
NS2,3/25/2021 9:02:26 AM,9.7,9.7,9.5,9.5,3400,0
NS2,3/26/2021 9:17:29 AM,9.7,9.7,9.7,9.7,900,0
NS2,3/29/2021 9:25:14 AM,9.7,9.8,9.7,9.8,2700,0
NS2,3/30/2021 9:01:04 AM,9.9,9.9,8.8,8.8,2500,0
NS2,3/31/2021 9:19:13 AM,9.5,9.5,9.3,9.5,800,0
NS2,4/1/2021 1:22:22 PM,9.7,9.7,9.7,9.7,2300,0
NS2,4/2/2021 9:21:31 AM,9.7,9.7,9.7,9.7,2300,0
NS2,4/5/2021 1:10:29 PM,9.7,9.7,9.7,9.7,1800,0
NS2,4/6/2021 9:34:37 AM,9.9,9.9,9.2,9.2,2900,0
NS2,4/8/2021 10:57:52 AM,9.8,9.8,9.8,9.8,1000,0
NS2,4/9/2021 9:14:16 AM,9.8,9.8,9.8,9.8,3000,0
NS2,4/12/2021 10:53:11 AM,9.1,9.1,9.1,9.1,200,0
NS2,4/13/2021 1:00:42 PM,9.2,9.2,9.2,9.2,800,0
NS2,4/15/2021 10:40:21 AM,9.2,9.2,9.2,9.2,1200,0
NS2,4/16/2021 9:48:20 AM,10.5,10.5,10.1,10.1,300,0
NS2,4/19/2021 9:02:41 AM,10.1,10.1,10,10,400,0
NS2,4/26/2021 10:58:56 AM,8.7,8.7,8.7,8.7,200,0
NS2,4/28/2021 2:07:58 PM,8.8,8.8,8.8,8.8,2000,0
NS2,5/10/2021 1:31:40 PM,8.7,8.7,8.7,8.7,100,0
NS2,5/12/2021 9:59:19 AM,9.2,9.2,9.2,9.2,100,0
NS2,5/14/2021 11:25:46 AM,8.9,8.9,8.7,8.7,500,0
NS2,5/17/2021 1:18:50 PM,8.9,9.1,8.9,9.1,300,0
NS2,5/20/2021 10:22:43 AM,8.7,8.9,8.7,8.9,700,0
NS2,5/24/2021 9:35:56 AM,9,9,8.8,8.8,1600,0
NS2,5/25/2021 9:55:36 AM,8.8,9,8.8,9,6200,0
NS2,5/28/2021 10:34:45 AM,8.9,10,8.9,10,400,0
NS2,5/31/2021 9:47:57 AM,9.5,9.5,9.3,9.3,1300,0
NS2,6/2/2021 10:15:13 AM,9.5,10.9,9.5,10.7,1000,0
NS2,6/3/2021 1:00:13 PM,10,10,10,10,400,0
NS2,6/7/2021 1:14:52 PM,8.8,8.8,8.8,8.8,2000,0
NS2,6/9/2021 10:35:59 AM,8.8,9,8.8,9,200,0
NS2,6/10/2021 9:06:34 AM,9.4,9.4,9.4,9.4,1200,0
NS2,6/11/2021 9:38:44 AM,9.4,9.4,9.4,9.4,800,0
NS2,6/15/2021 1:00:19 PM,9.4,9.4,8.6,9.4,1800,0
NS2,6/16/2021 10:04:08 AM,9.4,9.4,9.4,9.4,600,0
NS2,6/17/2021 2:49:38 PM,8.8,8.8,8.8,8.8,100,0
NS2,6/18/2021 11:07:31 AM,9.4,9.4,9.4,9.4,800,0
NS2,6/22/2021 9:58:53 AM,8.8,9,8.7,9,2600,0
NS2,6/23/2021 10:14:23 AM,8.6,8.6,8.6,8.6,200,0
NS2,6/28/2021 10:33:55 AM,9,9,9,9,300,0
NS2,7/6/2021 1:00:25 PM,9.2,9.2,9.2,9.2,4000,0
NS2,7/9/2021 2:58:50 PM,8.8,8.8,8.8,8.8,100,0
NS2,7/12/2021 2:03:34 PM,8.6,8.6,8.3,8.3,1700,0
NS2,7/13/2021 10:59:24 AM,8.4,8.4,8.4,8.4,200,0
NS2,7/26/2021 1:00:18 PM,8.8,8.8,8.8,8.8,100,0
NS2,7/28/2021 10:31:58 AM,9,9,9,9,100,0
NS2,7/29/2021 1:06:56 PM,9,9,9,9,500,0
NS2,8/2/2021 9:47:08 AM,8.6,8.9,8.6,8.9,200,0
NS2,8/3/2021 9:57:57 AM,8,8,8,8,300,0
NS2,8/5/2021 2:18:24 PM,9,9,9,9,500,0
NS2,8/6/2021 10:00:20 AM,9.4,10.3,9.4,10.3,700,0
NS2,8/10/2021 11:21:43 AM,10.1,10.2,10.1,10.2,200,0
NS2,8/11/2021 11:28:00 AM,9,9,9,9,100,0
NS2,8/12/2021 2:09:55 PM,10.3,10.3,10.3,10.3,100,0
NS2,8/16/2021 2:22:07 PM,9,9,9,9,600,0
NS2,8/18/2021 10:45:58 AM,9,10,9,10,600,0
NS2,8/19/2021 1:35:39 PM,8.6,8.6,8.6,8.6,300,0
NS2,8/20/2021 1:51:37 PM,8.6,8.6,8.6,8.6,100,0
NS2,8/24/2021 9:22:58 AM,9,9,8.2,8.2,400,0
NS2,8/27/2021 1:27:45 PM,9,9,9,9,300,0
NS2,8/30/2021 10:35:16 AM,9,9,9,9,100,0
NS2,9/6/2021 1:42:23 PM,9,9,9,9,100,0
NS2,9/7/2021 1:08:45 PM,8.9,8.9,8.9,8.9,100,0
NS2,9/9/2021 11:03:42 AM,8.6,8.6,8.6,8.6,400,0
NS2,9/14/2021 10:20:10 AM,8.9,8.9,8.9,8.9,100,0
NS2,9/15/2021 1:00:18 PM,8.6,8.9,8.6,8.9,200,0
NS2,9/16/2021 10:13:10 AM,8.8,8.8,8.8,8.8,1300,0
NS2,9/17/2021 10:15:37 AM,9,9.2,9,9.2,1200,0
NS2,9/20/2021 9:33:42 AM,9.1,10,8.6,9,6800,0
NS2,9/21/2021 9:02:38 AM,10.3,10.3,8.8,9.9,10600,0
NS2,9/22/2021 9:13:30 AM,10.2,10.2,9.5,9.5,400,0
NS2,9/23/2021 9:07:41 AM,9.4,10.2,8.8,9.8,3000,0
NS2,9/24/2021 9:39:44 AM,9.5,9.5,9.5,9.5,100,0
NS2,9/27/2021 9:47:45 AM,10.6,10.6,10,10,300,0
NS2,9/28/2021 2:29:37 PM,8.7,10,8.7,10,1300,0
NS2,9/30/2021 10:27:28 AM,9.9,9.9,8.8,9.9,400,0
NS2,10/4/2021 9:27:01 AM,8.7,9.9,8.3,9.9,3000,0
NS2,10/5/2021 9:03:07 AM,8.9,8.9,8.9,8.9,4000,0
NS2,10/6/2021 9:04:36 AM,8.9,9,8.7,8.9,3500,0
NS2,10/7/2021 1:49:03 PM,8.8,8.8,8.6,8.8,400,0
NS2,10/8/2021 1:00:37 PM,8.6,9,8.6,9,700,0
NS2,10/11/2021 9:00:07 AM,8.6,8.9,8.6,8.9,1700,0
NS2,10/12/2021 1:10:14 PM,8.8,8.8,8.8,8.8,400,0
NS2,10/13/2021 9:00:56 AM,8.9,8.9,8.9,8.9,300,0
NS2,10/14/2021 9:01:01 AM,8.9,8.9,8.9,8.9,1300,0
NS2,10/15/2021 9:08:33 AM,8.9,9,8.9,9,3500,0
NS2,10/18/2021 9:06:41 AM,9,9,9,9,4200,0
NS2,10/19/2021 2:00:52 PM,9,9,9,9,700,0
NS2,10/20/2021 10:47:29 AM,9,9,9,9,100,0
NS2,10/21/2021 10:28:25 AM,9,9.1,9,9.1,600,0
NS2,10/22/2021 11:18:29 AM,9,9.1,9,9.1,300,0
NS2,10/25/2021 1:29:18 PM,9.1,9.1,9,9,1300,0
NS2,10/26/2021 10:52:38 AM,9,9.2,9,9.2,900,0
NS2,10/27/2021 9:10:22 AM,9.8,9.8,9.4,9.4,300,0
NS2,10/29/2021 1:38:14 PM,8.8,8.8,8.8,8.8,1000,0
NS2,11/1/2021 10:31:41 AM,9.3,9.3,9,9,2300,0
NS2,11/2/2021 9:53:33 AM,9,9.4,9,9.4,4600,0
NS2,11/3/2021 11:23:57 AM,9.2,9.4,8.8,9,3200,0
NS2,11/4/2021 9:01:55 AM,9.1,9.1,9,9,1400,0
NS2,11/9/2021 10:28:11 AM,8.9,9.4,8.9,9,4500,0
NS2,11/10/2021 1:44:23 PM,9,9,8.9,8.9,3100,0
NS2,11/11/2021 1:00:09 PM,9.1,9.1,9,9,3500,0
NS2,11/12/2021 1:49:03 PM,9,9,9,9,800,0
NS2,11/15/2021 9:36:42 AM,9,9.3,9,9.3,2800,0
NS2,11/16/2021 9:09:14 AM,9.2,9.5,9.2,9.5,3600,0
NS2,11/17/2021 9:07:28 AM,9.6,10,9.6,10,4800,0
NS2,11/18/2021 9:00:21 AM,10,10,10,10,1000,0
NS2,11/19/2021 9:55:52 AM,10,10,9.9,9.9,18600,0
NS2,11/22/2021 10:36:16 AM,10,10,9.8,9.8,2600,0
NS2,11/23/2021 9:53:20 AM,10,10.2,10,10.2,1000,0
NS2,11/24/2021 10:06:45 AM,10,10,9,9,6800,0
NS2,11/25/2021 10:05:08 AM,9,9.1,9,9.1,4900,0
NS2,11/26/2021 10:06:01 AM,9.9,9.9,9.8,9.8,400,0
NS2,11/29/2021 9:11:41 AM,9,9.9,9,9.1,5400,0
NS2,11/30/2021 10:18:19 AM,9.4,9.4,9.4,9.4,700,0
NS2,12/1/2021 10:29:40 AM,9,9.4,9,9.4,4100,0
NS2,12/2/2021 9:53:42 AM,9,9.4,9,9.4,3900,0
NS2,12/3/2021 9:17:53 AM,9.4,10,9.4,9.5,5100,0
NS2,12/6/2021 10:52:48 AM,9.6,10,9.5,9.6,4100,0
NS2,12/7/2021 1:28:45 PM,9.5,9.5,9.2,9.5,900,0
NS2,12/8/2021 10:10:46 AM,9.9,9.9,9.4,9.4,5000,0
NS2,12/9/2021 10:16:10 AM,9.4,9.4,9,9.4,2400,0
NS2,12/10/2021 9:49:00 AM,9.6,10,9.4,9.4,800,0
NS2,12/13/2021 1:34:38 PM,9.4,9.4,9.4,9.4,2800,0
NS2,12/14/2021 9:00:27 AM,9.4,9.4,9.4,9.4,1100,0
NS2,12/15/2021 9:45:06 AM,9.4,9.4,9.4,9.4,2900,0
NS2,12/16/2021 10:28:21 AM,9.4,9.4,9.4,9.4,4000,0
NS2,12/17/2021 9:30:16 AM,9.4,9.4,9.4,9.4,4300,0
NS2,12/20/2021 10:00:46 AM,9.5,10,9.4,9.9,19800,0
NS2,12/21/2021 9:21:32 AM,9.5,11.2,9.5,10.7,1800,0
NS2,12/22/2021 9:10:44 AM,11.5,11.5,11.5,11.5,1000,0
NS2,12/23/2021 9:40:30 AM,9.8,10,9.8,10,17500,0
NS2,12/24/2021 9:42:20 AM,10,11.2,10,11.1,1900,0
NS2,12/27/2021 2:06:38 PM,9.7,9.7,9.7,9.7,1000,0
NS2,12/28/2021 9:17:56 AM,10.5,10.5,9.5,9.6,6000,0
NS2,12/29/2021 10:57:19 AM,9.8,9.8,9.5,9.5,3800,0
NS2,12/30/2021 9:11:28 AM,9.5,9.6,9.5,9.6,5100,0
NS2,12/31/2021 10:48:20 AM,9.6,9.6,9.4,9.4,2900,0
NS2,1/4/2022 9:21:29 AM,9.5,9.5,9.3,9.3,3100,0
NS2,1/5/2022 9:26:50 AM,9.3,10,9.3,9.4,10700,0
NS2,1/6/2022 9:43:29 AM,10,10,9.8,9.9,3800,0
NS2,1/7/2022 10:11:12 AM,10,10,10,10,1000,0
NS2,1/10/2022 9:44:00 AM,10.4,10.4,9.9,10,2300,0
NS2,1/11/2022 1:11:14 PM,9.9,9.9,9.8,9.9,400,0
NS2,1/13/2022 10:05:34 AM,9.8,9.8,9.7,9.7,1600,0
NS2,1/14/2022 11:05:56 AM,9.8,9.9,9.8,9.8,5500,0
NS2,1/17/2022 10:05:54 AM,9.7,9.7,9.7,9.7,1000,0
NS2,1/18/2022 10:42:47 AM,9.2,10.1,9.2,10.1,1600,0
NS2,1/19/2022 10:27:17 AM,9,9.3,9,9.3,5600,0
NS2,1/21/2022 2:07:38 PM,9.5,9.5,9.5,9.5,200,0
NS2,1/24/2022 9:20:49 AM,9.8,9.8,9.2,9.2,400,0
NS2,1/26/2022 10:36:07 AM,9.6,9.6,9.6,9.6,300,0
NS2,1/28/2022 11:19:56 AM,9.3,9.3,8.3,8.3,1200,0
NS2,2/7/2022 9:45:10 AM,9.1,9.1,9.1,9.1,100,0
NS2,2/8/2022 9:32:52 AM,9.2,9.9,9.2,9.5,4200,0
NS2,2/9/2022 1:35:02 PM,9.5,9.5,9.5,9.5,100,0
NS2,2/10/2022 9:18:38 AM,9.6,9.6,9.5,9.5,6300,0
NS2,2/11/2022 2:19:06 PM,9.5,9.5,9.5,9.5,400,0
NS2,2/14/2022 9:19:33 AM,9.5,10.2,9.5,9.6,1400,0
NS2,2/15/2022 9:29:38 AM,9.8,9.8,9.6,9.6,500,0
NS2,2/16/2022 9:43:40 AM,9.6,9.6,9.6,9.6,400,0
NS2,2/18/2022 10:07:28 AM,9.8,9.8,9.8,9.8,1300,0
NS2,2/21/2022 10:59:14 AM,9.8,9.9,9.8,9.8,1300,0
NS2,2/24/2022 9:02:10 AM,9.1,9.3,9.1,9.3,700,0
NS2,2/25/2022 9:06:38 AM,9.8,10.3,9.4,9.4,3600,0
NS2,2/28/2022 1:25:04 PM,9.2,9.2,9.2,9.2,500,0
NS2,3/1/2022 10:51:06 AM,9.3,10,9.3,10,3800,0
NS2,3/2/2022 10:24:59 AM,9.4,9.8,9.3,9.8,1100,0
NS2,3/3/2022 9:17:28 AM,9.7,9.7,9.4,9.4,1200,0
NS2,3/4/2022 9:02:04 AM,9.5,9.7,9.5,9.7,300,0
NS2,3/7/2022 10:05:16 AM,9.5,9.9,9.3,9.8,4900,0
NS2,3/8/2022 10:51:33 AM,9.3,9.6,9.3,9.5,3500,0
NS2,3/9/2022 9:25:29 AM,9.6,9.6,9.6,9.6,200,0
NS2,3/10/2022 10:44:34 AM,9.5,9.8,9.5,9.8,1900,0
NS2,3/11/2022 10:06:03 AM,9.7,9.7,9.5,9.7,500,0
NS2,3/14/2022 10:23:08 AM,9.5,9.5,9.5,9.5,100,0
NS2,3/15/2022 1:07:16 PM,9.5,9.5,9.5,9.5,900,0
NS2,3/16/2022 11:23:22 AM,9.5,9.8,9.5,9.8,200,0
NS2,3/21/2022 9:41:23 AM,9.4,9.6,9.3,9.6,3700,0
NS2,3/22/2022 9:06:26 AM,9.4,9.5,9.3,9.5,2900,0
NS2,3/23/2022 9:25:09 AM,9.5,9.8,9.5,9.5,1400,0
NS2,3/24/2022 9:54:08 AM,9.4,9.8,9.4,9.8,7600,0
NS2,3/25/2022 1:28:35 PM,9.7,9.7,9.7,9.7,1900,0
NS2,3/28/2022 10:25:08 AM,9.6,9.7,9.4,9.7,1100,0
NS2,3/30/2022 9:53:57 AM,9.4,10.1,9.3,9.3,10500,0
NS2,3/31/2022 1:00:23 PM,9.9,9.9,9.9,9.9,100,0
NS2,4/1/2022 2:02:28 PM,9.9,10,9.9,10,6000,0
NS2,4/4/2022 9:12:41 AM,9.3,9.4,9.3,9.4,3100,0
NS2,4/5/2022 9:42:29 AM,9.4,9.4,9.4,9.4,1000,0
