G20,9/12/2018 9:15:00 AM,0.9,0.9,0.9,0.9,42000,0
G20,9/13/2018 9:00:00 AM,0.9,0.9,0.9,0.9,32300,0
G20,9/14/2018 9:00:00 AM,0.9,0.9,0.9,0.9,5000,0
G20,9/18/2018 1:45:00 PM,0.8,0.8,0.8,0.8,9100,0
G20,9/19/2018 9:55:00 AM,0.7,0.9,0.7,0.9,181500,0
G20,9/20/2018 9:35:00 AM,0.9,0.9,0.7,0.8,132300,0
G20,9/21/2018 9:20:00 AM,0.7,0.7,0.7,0.7,362700,0
G20,9/26/2018 9:15:00 AM,0.7,0.8,0.7,0.8,7700,0
G20,9/27/2018 9:50:00 AM,0.8,0.8,0.8,0.8,5100,0
G20,9/28/2018 9:30:00 AM,0.8,0.8,0.7,0.7,54500,0
G20,10/1/2018 9:05:00 AM,0.7,0.8,0.7,0.7,5300,0
G20,10/2/2018 10:00:00 AM,0.7,0.7,0.6,0.7,29400,0
G20,10/4/2018 9:50:00 AM,0.7,0.8,0.7,0.8,1400,0
G20,10/5/2018 1:20:00 PM,0.7,0.7,0.7,0.7,1400,0
G20,10/9/2018 11:25:00 AM,0.7,0.7,0.7,0.7,64700,0
G20,10/11/2018 9:00:00 AM,0.7,0.7,0.7,0.7,24300,0
G20,10/12/2018 11:20:00 AM,0.7,0.7,0.7,0.7,29600,0
G20,10/15/2018 9:00:00 AM,0.7,0.7,0.7,0.7,34800,0
G20,10/16/2018 9:35:00 AM,0.7,0.7,0.7,0.7,4300,0
G20,10/17/2018 9:30:00 AM,0.8,0.8,0.7,0.8,28400,0
G20,10/18/2018 9:50:00 AM,0.7,0.7,0.7,0.7,67100,0
G20,10/23/2018 9:05:00 AM,0.7,0.7,0.6,0.6,19100,0
G20,10/24/2018 10:50:00 AM,0.6,0.6,0.6,0.6,33300,0
G20,10/25/2018 9:00:00 AM,0.6,0.6,0.5,0.6,29400,0
G20,10/26/2018 9:05:00 AM,0.5,0.6,0.5,0.6,29000,0
G20,10/30/2018 10:35:00 AM,0.6,0.6,0.6,0.6,8800,0
G20,10/31/2018 10:00:00 AM,0.6,0.6,0.6,0.6,30000,0
G20,11/1/2018 9:00:00 AM,0.6,0.6,0.6,0.6,1200,0
G20,11/13/2018 9:20:00 AM,0.6,0.7,0.6,0.7,16800,0
G20,11/14/2018 10:00:00 AM,0.6,0.6,0.6,0.6,23100,0
G20,11/16/2018 9:45:00 AM,0.5,0.6,0.5,0.6,22900,0
G20,11/19/2018 9:55:00 AM,0.6,0.6,0.5,0.5,27300,0
G20,11/20/2018 10:20:00 AM,0.6,0.6,0.6,0.6,21000,0
G20,11/21/2018 9:20:00 AM,0.7,0.7,0.7,0.7,400,0
G20,11/28/2018 11:05:00 AM,0.6,0.6,0.6,0.6,36800,0
G20,11/29/2018 11:05:00 AM,0.7,0.7,0.6,0.6,9900,0
G20,12/3/2018 9:20:00 AM,0.6,0.7,0.6,0.6,18400,0
G20,12/6/2018 9:45:00 AM,0.6,0.7,0.6,0.6,63700,0
G20,12/11/2018 1:55:00 PM,0.6,0.6,0.6,0.6,33000,0
G20,12/14/2018 10:55:00 AM,0.6,0.6,0.6,0.6,12200,0
G20,12/17/2018 10:05:00 AM,0.6,0.6,0.6,0.6,200,0
G20,12/18/2018 9:00:00 AM,0.7,0.7,0.6,0.6,1300,0
G20,12/19/2018 1:40:00 PM,0.7,0.7,0.7,0.7,114000,0
G20,12/20/2018 9:00:00 AM,0.7,0.7,0.7,0.7,101100,0
G20,12/26/2018 10:00:00 AM,0.7,0.7,0.7,0.7,38000,0
G20,1/4/2019 9:00:00 AM,0.7,0.7,0.6,0.6,37900,0
G20,1/8/2019 9:00:00 AM,0.7,0.7,0.7,0.7,5000,0
G20,1/10/2019 9:00:00 AM,0.5,0.6,0.5,0.6,200,0
G20,1/14/2019 10:10:00 AM,0.6,0.6,0.5,0.5,100200,0
G20,1/15/2019 1:40:00 PM,0.5,0.5,0.5,0.5,10600,0
G20,1/16/2019 9:00:00 AM,0.4,0.5,0.4,0.5,10800,0
G20,1/17/2019 9:00:00 AM,0.5,0.5,0.5,0.5,63900,0
G20,1/18/2019 9:00:00 AM,0.5,0.5,0.5,0.5,2100,0
G20,1/21/2019 9:05:00 AM,0.5,0.5,0.5,0.5,4000,0
G20,1/25/2019 2:40:00 PM,0.6,0.6,0.4,0.4,600,0
G20,1/29/2019 9:00:00 AM,0.5,0.5,0.5,0.5,25000,0
G20,2/1/2019 2:20:00 PM,0.5,0.5,0.5,0.5,6400,0
G20,2/12/2019 9:30:00 AM,0.6,0.6,0.5,0.5,25100,0
G20,2/13/2019 9:00:00 AM,0.6,0.7,0.6,0.7,41300,0
G20,2/15/2019 9:25:00 AM,0.6,0.6,0.6,0.6,10000,0
G20,2/18/2019 9:00:00 AM,0.6,0.6,0.5,0.5,98000,0
G20,2/19/2019 9:00:00 AM,0.5,0.5,0.5,0.5,21400,0
G20,2/21/2019 9:40:00 AM,0.6,0.6,0.5,0.5,54300,0
G20,2/22/2019 9:05:00 AM,0.5,0.5,0.5,0.5,39100,0
G20,2/25/2019 10:50:00 AM,0.5,0.5,0.5,0.5,3000,0
G20,3/4/2019 9:00:00 AM,0.5,0.5,0.5,0.5,89500,0
G20,3/5/2019 9:00:00 AM,0.5,0.6,0.5,0.6,85000,0
G20,3/6/2019 9:05:00 AM,0.5,0.6,0.5,0.6,144100,0
G20,3/7/2019 9:00:00 AM,0.7,0.7,0.7,0.7,392600,0
G20,3/8/2019 9:00:00 AM,0.8,0.8,0.7,0.7,215900,0
G20,3/11/2019 9:00:00 AM,0.8,0.8,0.7,0.7,118300,0
G20,3/12/2019 9:00:00 AM,0.6,0.7,0.6,0.7,170500,0
G20,3/13/2019 9:00:00 AM,0.6,0.6,0.6,0.6,12400,0
G20,3/14/2019 9:00:00 AM,0.7,0.7,0.6,0.6,18200,0
G20,3/15/2019 9:15:00 AM,0.6,0.7,0.6,0.6,36300,0
G20,3/18/2019 9:05:00 AM,0.6,0.7,0.6,0.7,43600,0
G20,3/19/2019 9:00:00 AM,0.7,0.7,0.6,0.6,36500,0
G20,3/21/2019 9:10:00 AM,0.6,0.6,0.6,0.6,14700,0
G20,3/22/2019 9:35:00 AM,0.6,0.6,0.6,0.6,18700,0
G20,3/27/2019 9:30:00 AM,0.5,0.6,0.5,0.6,42000,0
G20,3/29/2019 9:00:00 AM,0.6,0.6,0.6,0.6,3800,0
G20,4/1/2019 9:00:00 AM,0.6,0.6,0.5,0.6,756900,0
G20,4/4/2019 9:00:00 AM,0.5,0.6,0.5,0.6,33100,0
G20,4/5/2019 9:00:00 AM,0.6,0.6,0.5,0.6,209600,0
G20,4/8/2019 9:00:00 AM,0.5,0.5,0.5,0.5,21000,0
G20,4/9/2019 9:25:00 AM,0.5,0.5,0.5,0.5,900,0
G20,4/10/2019 9:00:00 AM,0.5,0.5,0.5,0.5,6600,0
G20,4/11/2019 9:00:00 AM,0.5,0.5,0.5,0.5,63000,0
G20,4/16/2019 9:00:00 AM,0.5,0.5,0.5,0.5,10500,0
G20,4/17/2019 9:50:00 AM,0.6,0.6,0.6,0.6,43700,0
G20,4/18/2019 9:00:00 AM,0.5,0.6,0.5,0.5,12400,0
G20,4/19/2019 9:25:00 AM,0.5,0.6,0.5,0.5,44700,0
G20,4/22/2019 9:50:00 AM,0.5,0.6,0.5,0.6,508800,0
G20,4/23/2019 9:00:00 AM,0.7,0.7,0.6,0.7,73900,0
G20,4/24/2019 9:00:00 AM,0.6,0.7,0.6,0.7,117400,0
G20,4/25/2019 9:05:00 AM,0.6,0.6,0.6,0.6,57800,0
G20,4/26/2019 9:00:00 AM,0.6,0.7,0.5,0.6,135700,0
G20,5/2/2019 9:00:00 AM,0.6,0.6,0.6,0.6,58500,0
G20,5/3/2019 9:00:00 AM,0.6,0.6,0.5,0.6,95300,0
G20,5/7/2019 9:50:00 AM,0.6,0.6,0.5,0.6,24800,0
G20,5/8/2019 1:00:00 PM,0.6,0.6,0.6,0.6,62000,0
G20,5/10/2019 10:45:00 AM,0.5,0.5,0.5,0.5,59500,0
G20,5/14/2019 9:15:00 AM,0.5,0.6,0.5,0.6,6100,0
G20,5/31/2019 9:00:00 AM,0.5,0.5,0.5,0.5,9900,0
G20,6/7/2019 9:00:00 AM,0.4,0.5,0.4,0.4,183500,0
G20,6/14/2019 9:15:00 AM,0.4,0.4,0.3,0.4,96800,0
G20,6/21/2019 9:15:00 AM,0.3,0.4,0.3,0.4,2100,0
G20,6/28/2019 9:05:00 AM,0.4,0.4,0.3,0.3,2400,0
G20,7/5/2019 9:00:00 AM,0.3,0.4,0.3,0.4,311600,0
G20,7/12/2019 9:10:00 AM,0.5,0.5,0.4,0.5,11100,0
G20,7/19/2019 9:05:00 AM,0.4,0.4,0.4,0.4,29700,0
G20,7/26/2019 9:05:00 AM,0.4,0.4,0.3,0.4,363400,0
G20,8/2/2019 9:15:00 AM,0.3,0.3,0.3,0.3,700,0
G20,8/9/2019 9:05:00 AM,0.3,0.4,0.3,0.3,20400,0
G20,8/16/2019 9:15:00 AM,0.4,0.4,0.4,0.4,100,0
G20,8/23/2019 10:10:00 AM,0.4,0.4,0.3,0.3,2100,0
G20,8/30/2019 11:05:00 AM,0.3,0.3,0.3,0.3,168200,0
G20,9/6/2019 2:50:00 PM,0.4,0.4,0.4,0.4,100,0
G20,9/20/2019 9:50:00 AM,0.3,0.3,0.3,0.3,600,0
G20,9/27/2019 10:00:00 AM,0.4,0.4,0.4,0.4,400,0
G20,10/4/2019 9:00:00 AM,0.3,0.3,0.3,0.3,29800,0
G20,10/11/2019 9:55:00 AM,0.3,0.3,0.3,0.3,300,0
G20,10/18/2019 11:20:00 AM,0.4,0.4,0.4,0.4,400,0
G20,10/25/2019 10:55:00 AM,0.3,0.3,0.3,0.3,63000,0
G20,11/1/2019 2:25:00 PM,0.4,0.4,0.4,0.4,200,0
G20,11/8/2019 9:00:00 AM,0.3,0.3,0.3,0.3,68100,0
G20,11/15/2019 9:00:00 AM,0.3,0.3,0.3,0.3,124700,0
G20,11/22/2019 9:15:00 AM,0.3,0.3,0.3,0.3,500,0
G20,11/29/2019 9:40:00 AM,0.3,0.3,0.3,0.3,100,0
G20,12/6/2019 10:40:00 AM,0.3,0.3,0.3,0.3,200,0
G20,12/13/2019 9:05:00 AM,0.4,0.4,0.3,0.4,300,0
G20,12/20/2019 9:05:00 AM,0.3,0.3,0.3,0.3,100,0
G20,1/3/2020 9:00:00 AM,0.4,0.4,0.4,0.4,100,0
G20,1/10/2020 9:55:00 AM,0.2,0.2,0.2,0.2,1000,0
G20,1/17/2020 9:00:00 AM,0.4,0.4,0.4,0.4,100,0
G20,1/31/2020 9:35:00 AM,0.2,0.2,0.2,0.2,65700,0
G20,2/7/2020 10:20:00 AM,0.3,0.3,0.3,0.3,100,0
G20,2/14/2020 9:30:00 AM,0.2,0.3,0.2,0.3,4400,0
G20,2/21/2020 10:05:00 AM,0.3,0.3,0.3,0.3,400,0
G20,2/28/2020 9:05:00 AM,0.3,0.3,0.2,0.2,109900,0
G20,3/6/2020 10:00:00 AM,0.2,0.2,0.2,0.2,51900,0
G20,3/13/2020 9:05:00 AM,0.2,0.2,0.1,0.1,53500,0
G20,3/20/2020 9:45:00 AM,0.2,0.2,0.2,0.2,120600,0
G20,3/27/2020 9:15:00 AM,0.2,0.2,0.2,0.2,15800,0
G20,4/3/2020 9:05:00 AM,0.2,0.2,0.2,0.2,16200,0
G20,4/10/2020 9:00:00 AM,0.2,0.2,0.2,0.2,100,0
G20,4/17/2020 9:30:00 AM,0.2,0.2,0.2,0.2,1000,0
G20,4/24/2020 9:20:00 AM,0.2,0.2,0.2,0.2,300,0
G20,5/8/2020 9:00:00 AM,0.2,0.2,0.2,0.2,1200,0
G20,5/15/2020 9:00:00 AM,0.2,0.2,0.2,0.2,10200,0
G20,5/22/2020 9:20:00 AM,0.2,0.2,0.2,0.2,7000,0
G20,6/5/2020 9:00:00 AM,0.2,0.3,0.1,0.3,128800,0
G20,6/12/2020 9:00:00 AM,0.2,0.3,0.2,0.3,37400,0
G20,6/19/2020 9:00:00 AM,0.2,0.2,0.2,0.2,10000,0
G20,6/26/2020 10:20:00 AM,0.2,0.2,0.2,0.2,10100,0
G20,7/3/2020 9:00:00 AM,0.3,0.3,0.3,0.3,100,0
G20,7/10/2020 9:05:00 AM,0.3,0.3,0.3,0.3,1000,0
G20,7/17/2020 9:00:00 AM,0.3,0.3,0.3,0.3,200,0
G20,7/24/2020 9:15:00 AM,0.2,0.2,0.2,0.2,100,0
G20,7/31/2020 9:20:00 AM,0.3,0.3,0.3,0.3,100,0
G20,8/14/2020 9:15:00 AM,0.2,0.2,0.2,0.2,500,0
G20,8/21/2020 2:50:00 PM,0.2,0.2,0.2,0.2,50000,0
G20,8/28/2020 9:05:00 AM,0.3,0.3,0.3,0.3,300,0
G20,9/4/2020 9:20:00 AM,0.2,0.2,0.2,0.2,6000,0
G20,9/11/2020 10:00:00 AM,0.2,0.2,0.2,0.2,600,0
G20,9/18/2020 9:35:00 AM,0.3,0.3,0.3,0.3,100,0
G20,9/25/2020 2:25:00 PM,0.2,0.2,0.2,0.2,4100,0
G20,10/2/2020 10:10:00 AM,0.3,0.3,0.3,0.3,6500,0
G20,10/9/2020 10:20:00 AM,0.3,0.3,0.3,0.3,4000,0
G20,10/23/2020 9:45:00 AM,0.3,0.3,0.3,0.3,33500,0
G20,10/30/2020 9:25:00 AM,0.3,0.3,0.3,0.3,800,0
G20,11/6/2020 1:55:00 PM,0.2,0.2,0.2,0.2,4500,0
G20,11/27/2020 1:05:00 PM,0.3,0.3,0.3,0.3,7600,0
G20,12/4/2020 10:10:00 AM,0.3,0.3,0.3,0.3,100,0
G20,12/11/2020 9:37:58 AM,0.2,0.3,0.2,0.3,25200,0
G20,12/18/2020 11:03:31 AM,0.3,0.3,0.3,0.3,14500,0
G20,12/25/2020 9:15:09 AM,0.3,0.3,0.3,0.3,103200,0
G20,1/8/2021 9:02:46 AM,0.3,0.4,0.3,0.4,203900,0
G20,1/15/2021 9:03:50 AM,0.4,0.4,0.4,0.4,440900,0
G20,1/22/2021 9:00:57 AM,0.4,0.5,0.4,0.5,385600,0
G20,1/29/2021 9:02:52 AM,0.4,0.5,0.4,0.5,171500,0
G20,2/5/2021 9:14:59 AM,0.4,0.5,0.3,0.5,79100,0
G20,2/19/2021 9:05:57 AM,0.4,0.5,0.3,0.4,136400,0
G20,2/26/2021 9:20:56 AM,0.4,0.5,0.4,0.4,43700,0
G20,3/5/2021 9:04:48 AM,0.4,0.5,0.4,0.5,79400,0
G20,3/12/2021 9:24:00 AM,0.4,0.5,0.4,0.5,42800,0
G20,3/19/2021 9:27:11 AM,0.4,0.5,0.4,0.5,210500,0
G20,3/26/2021 9:02:06 AM,0.4,0.5,0.4,0.5,108700,0
G20,4/2/2021 9:12:12 AM,0.4,0.5,0.4,0.5,427000,0
G20,4/9/2021 9:03:22 AM,0.6,0.6,0.6,0.6,93700,0
G20,4/16/2021 9:01:31 AM,0.7,0.7,0.7,0.7,1226500,0
G20,4/23/2021 9:01:36 AM,0.8,0.8,0.7,0.8,833200,0
G20,5/7/2021 9:14:44 AM,0.9,0.9,0.8,0.9,477100,0
G20,5/14/2021 9:02:54 AM,1,1,0.9,1,198100,0
G20,5/21/2021 9:00:23 AM,1.1,1.1,1,1.1,673200,0
G20,5/28/2021 9:05:17 AM,1.1,1.1,1,1,115000,0
G20,6/4/2021 9:01:11 AM,0.9,0.9,0.9,0.9,65200,0
G20,6/11/2021 9:02:00 AM,0.8,0.8,0.8,0.8,117300,0
G20,6/18/2021 9:02:24 AM,0.7,0.9,0.7,0.8,511600,0
G20,6/25/2021 9:09:11 AM,0.8,0.8,0.7,0.8,201600,0
G20,7/2/2021 9:00:07 AM,0.9,0.9,0.9,0.9,337200,0
G20,7/9/2021 9:00:54 AM,1,1,0.8,0.9,826700,0
G20,7/16/2021 9:01:27 AM,0.9,1,0.8,0.9,364200,0
G20,7/23/2021 9:01:41 AM,0.8,0.9,0.7,0.8,129400,0
G20,7/30/2021 9:02:30 AM,0.7,0.8,0.7,0.8,127600,0
G20,8/6/2021 9:04:43 AM,0.9,0.9,0.8,0.9,147000,0
G20,8/13/2021 9:01:14 AM,0.9,1,0.8,0.9,164400,0
G20,8/20/2021 9:11:43 AM,0.9,0.9,0.8,0.9,121900,0
G20,8/27/2021 9:00:37 AM,0.9,0.9,0.8,0.9,323100,0
G20,9/10/2021 9:01:06 AM,0.9,1,0.8,0.9,147200,0
G20,9/17/2021 9:08:32 AM,0.9,1,0.9,1,584000,0
G20,9/24/2021 9:00:36 AM,1.1,1.1,1,1.1,581500,0
G20,10/1/2021 9:00:15 AM,1.2,1.2,1.1,1.2,276000,0
G20,10/8/2021 9:00:19 AM,1.3,1.3,1.2,1.3,502800,0
G20,10/15/2021 9:00:06 AM,1.4,1.4,1.4,1.4,160600,0
G20,10/22/2021 9:00:11 AM,1.6,1.6,1.6,1.6,381800,0
G20,10/29/2021 9:00:33 AM,1.8,1.8,1.8,1.8,21300,0
G20,11/5/2021 9:00:49 AM,2,2,1.9,2,1351300,0
G20,11/12/2021 9:00:05 AM,2.3,2.3,2.3,2.3,572800,0
G20,11/19/2021 9:00:11 AM,2.6,2.6,2.5,2.6,963300,0
G20,11/26/2021 9:02:11 AM,2.9,2.9,2.3,2.4,966500,0
G20,12/3/2021 9:01:20 AM,2.5,2.6,2.3,2.5,670400,0
G20,12/10/2021 9:00:34 AM,2.5,2.5,2.1,2.2,719900,0
G20,12/17/2021 9:00:28 AM,2.2,2.2,1.9,2,624200,0
G20,12/24/2021 9:03:45 AM,1.9,1.9,1.7,1.8,273100,0
G20,12/31/2021 9:02:07 AM,1.7,2,1.7,2,364300,0
G20,1/7/2022 9:06:36 AM,2.3,2.3,2.2,2.3,492100,0
G20,1/14/2022 9:00:07 AM,2.3,2.3,2,2.1,264500,0
G20,1/21/2022 9:00:16 AM,2,2.1,1.9,2,108000,0
G20,1/28/2022 9:00:12 AM,1.7,2,1.7,1.8,126600,0
G20,2/11/2022 9:00:23 AM,1.8,2,1.8,2,269000,0
G20,2/18/2022 9:01:14 AM,2,2.1,1.8,2,114600,0
G20,2/25/2022 9:11:15 AM,1.9,2,1.9,2,142200,0
G20,3/4/2022 9:09:47 AM,2,2,1.8,1.9,210800,0
G20,3/11/2022 9:04:32 AM,1.8,1.9,1.7,1.8,170500,0
G20,3/18/2022 9:02:28 AM,1.8,1.9,1.7,1.8,290300,0
G20,3/25/2022 9:00:44 AM,1.8,1.9,1.7,1.9,417100,0
G20,4/1/2022 9:00:07 AM,2,2.1,1.8,1.9,390600,0
G20,4/8/2022 9:00:15 AM,1.8,1.9,1.7,1.8,144000,0
G20,4/15/2022 9:05:43 AM,1.7,1.8,1.6,1.7,99100,0
G20,4/22/2022 9:00:10 AM,1.4,1.5,1.4,1.4,209000,0
G20,4/29/2022 9:09:43 AM,1.5,1.6,1.4,1.6,205400,0
G20,5/6/2022 9:00:14 AM,1.7,1.7,1.5,1.7,111000,0
G20,5/13/2022 9:07:21 AM,1.4,1.5,1.4,1.4,118000,0
G20,5/20/2022 9:03:59 AM,1.6,1.6,1.3,1.5,131800,0
G20,5/27/2022 9:04:54 AM,1.5,1.5,1.3,1.4,33200,0
G20,6/3/2022 9:00:12 AM,1.3,1.4,1.3,1.3,41700,0
G20,6/10/2022 9:03:49 AM,1.3,1.3,1.2,1.2,152400,0
G20,6/17/2022 10:02:39 AM,1.1,1.1,1.1,1.1,31800,0
G20,6/24/2022 9:00:11 AM,1,1.1,1,1,193100,0
G20,7/1/2022 9:02:05 AM,0.9,0.9,0.9,0.9,85400,0
G20,7/8/2022 9:00:15 AM,0.8,1,0.8,1,56000,0
G20,7/15/2022 9:20:48 AM,1,1,0.9,1,79700,0
G20,7/22/2022 9:03:33 AM,1,1.1,1,1.1,117500,0
G20,7/29/2022 9:00:05 AM,1.2,1.2,1.2,1.2,31700,0
G20,8/5/2022 9:00:09 AM,1.3,1.3,1.3,1.3,14700,0
G20,8/12/2022 9:00:10 AM,1.4,1.4,1.3,1.4,152100,0
G20,8/19/2022 9:00:48 AM,1.5,1.5,1.2,1.4,71700,0
G20,8/26/2022 9:00:57 AM,1.5,1.5,1.2,1.4,38100,0
G20,9/9/2022 9:00:19 AM,1.1,1.2,1.1,1.2,52800,0
