E12,5/31/2022 9:01:26 AM,13.5,14.4,13.5,14.4,11500,0
E12,6/1/2022 9:00:11 AM,16.3,16.4,16.2,16.4,4000,0
E12,6/2/2022 9:00:06 AM,18.8,18.8,18.8,18.8,5900,0
E12,6/3/2022 9:00:07 AM,21.6,21.6,16,16,15800,0
E12,6/6/2022 9:00:44 AM,16,16,14.9,14.9,7300,0
E12,6/7/2022 9:02:15 AM,14.9,15,13.3,15,4700,0
E12,6/8/2022 9:14:43 AM,11.7,14.6,11.7,12,2400,0
E12,6/9/2022 9:56:45 AM,13.6,13.9,13.6,13.9,7100,0
E12,6/10/2022 9:05:17 AM,15.8,15.8,14,14.3,21700,0
E12,6/13/2022 10:57:42 AM,12.8,13,12.8,12.8,2300,0
E12,6/14/2022 9:02:41 AM,14.6,14.6,10.9,10.9,1500,0
E12,6/15/2022 9:27:42 AM,11.6,11.6,11.6,11.6,7900,0
E12,6/16/2022 9:08:18 AM,11.6,12,9.9,9.9,10300,0
E12,6/17/2022 10:37:28 AM,9.5,9.5,9.5,9.5,2400,0
E12,6/20/2022 9:18:43 AM,9.5,9.5,8.1,8.1,4000,0
E12,6/22/2022 10:30:27 AM,8.2,8.3,8.2,8.3,2300,0
E12,6/23/2022 1:38:08 PM,9.5,9.5,9.5,9.5,1600,0
E12,6/24/2022 10:16:07 AM,9.5,10.8,9.5,10.8,1700,0
E12,6/27/2022 9:51:43 AM,9.6,10.6,8.2,8.2,600,0
E12,6/28/2022 9:49:04 AM,9.5,9.5,9.5,9.5,200,0
E12,6/29/2022 9:10:40 AM,8.1,9.4,8.1,9.4,8900,0
E12,7/1/2022 9:55:59 AM,7.1,8.1,7.1,8.1,900,0
E12,7/4/2022 2:34:40 PM,8,8,8,8,200,0
E12,7/5/2022 11:26:41 AM,7.3,8,7.3,8,2300,0
E12,7/6/2022 10:08:10 AM,6.4,8.1,6.4,8.1,1800,0
E12,7/7/2022 9:09:56 AM,6.4,8.1,6.4,8.1,500,0
E12,7/8/2022 2:23:05 PM,8,8,8,8,100,0
E12,7/11/2022 1:00:06 PM,7.7,7.7,7.7,7.7,200,0
E12,7/12/2022 11:04:27 AM,6.6,8,6.6,8,1300,0
E12,7/13/2022 9:44:11 AM,6.8,7.5,6.3,7.5,2500,0
E12,7/14/2022 10:12:54 AM,7,8,7,8,4400,0
E12,7/15/2022 11:14:46 AM,7.5,8,7.5,8,1600,0
E12,7/18/2022 1:30:16 PM,7.5,7.9,7.5,7.9,300,0
E12,7/19/2022 2:22:41 PM,7.5,7.5,7.5,7.5,700,0
E12,7/20/2022 9:23:35 AM,7.8,7.8,7.4,7.6,1300,0
E12,7/21/2022 9:00:50 AM,8.7,8.7,7.7,7.7,700,0
E12,7/22/2022 9:22:49 AM,7.7,8,7.5,8,3200,0
E12,7/25/2022 1:21:49 PM,7.4,7.4,7.4,7.4,200,0
E12,7/26/2022 9:00:50 AM,8.3,8.3,7.5,7.9,4300,0
E12,7/27/2022 9:03:07 AM,8.2,8.2,8.2,8.2,300,0
E12,7/28/2022 9:05:49 AM,8.2,8.2,8,8,1200,0
E12,7/29/2022 10:39:55 AM,8.1,8.1,7.2,7.2,600,0
E12,8/1/2022 9:12:39 AM,8.3,8.3,7.5,7.5,1100,0
E12,8/2/2022 9:50:33 AM,7.7,7.7,7.5,7.5,3400,0
E12,8/3/2022 9:09:50 AM,7.9,7.9,7.5,7.9,3600,0
E12,8/4/2022 9:00:51 AM,8.7,8.7,8,8.2,1900,0
E12,8/5/2022 9:14:59 AM,8.2,8.4,7.4,7.6,3900,0
E12,8/8/2022 9:00:59 AM,8.5,8.5,7.7,7.7,1300,0
E12,8/10/2022 9:02:39 AM,8.1,8.1,8.1,8.1,100,0
E12,8/11/2022 10:05:34 AM,8,8,8,8,100,0
E12,8/15/2022 9:00:06 AM,8.5,8.5,7.4,7.6,1200,0
E12,8/16/2022 9:28:12 AM,7.7,7.7,7.7,7.7,1400,0
E12,8/17/2022 9:28:21 AM,8,8,8,8,100,0
E12,8/18/2022 2:29:05 PM,6.8,7.5,6.8,7.5,400,0
E12,8/19/2022 10:03:48 AM,6.6,7.7,6.6,7.4,1100,0
E12,8/22/2022 9:29:01 AM,6.6,6.8,6.6,6.6,4700,0
E12,8/23/2022 9:03:24 AM,7.1,7.1,6.9,6.9,400,0
E12,8/24/2022 9:01:45 AM,7.4,7.4,6.8,7.3,1300,0
E12,8/25/2022 9:01:14 AM,8,8,7.9,7.9,300,0
E12,8/26/2022 10:05:47 AM,7,7.5,7,7.5,5400,0
E12,8/29/2022 10:28:10 AM,6.6,7.2,6.6,7.2,4400,0
E12,8/30/2022 9:17:52 AM,7.4,7.4,6.9,7.4,500,0
E12,8/31/2022 1:09:24 PM,7,7.3,7,7.3,400,0
E12,9/5/2022 9:00:23 AM,7.5,7.5,6.9,7.2,2800,0
E12,9/6/2022 11:01:43 AM,6.9,7.2,6.9,7.2,600,0
E12,9/7/2022 11:08:02 AM,6.9,6.9,6.9,6.9,200,0
E12,9/8/2022 10:40:57 AM,6.7,6.7,6.6,6.6,1000,0
E12,9/9/2022 9:36:43 AM,6.7,6.9,6.6,6.8,2600,0
E12,9/12/2022 9:14:52 AM,6.9,6.9,6.8,6.8,500,0
