SGH,10/15/2019 1:05:00 PM,39.66,39.66,39.66,39.66,100,0
SGH,10/16/2019 9:20:00 AM,35.92,35.92,35.92,35.92,100,0
SGH,10/18/2019 2:10:00 PM,39.47,39.47,39.47,39.47,100,0
SGH,10/22/2019 2:25:00 PM,43.11,43.11,43.11,43.11,100,0
SGH,10/24/2019 2:20:00 PM,45.08,45.08,45.08,45.08,100,0
SGH,10/25/2019 9:05:00 AM,49.21,49.21,49.21,49.21,100,0
SGH,10/28/2019 9:20:00 AM,51.18,51.18,51.18,51.18,100,0
SGH,10/29/2019 10:25:00 AM,50.49,50.49,50.49,50.49,300,0
SGH,10/31/2019 9:00:00 AM,50.1,50.1,50.1,50.1,100,0
SGH,11/4/2019 10:55:00 AM,45.27,45.27,45.27,45.27,200,0
SGH,11/5/2019 9:30:00 AM,40.75,40.75,40.75,40.75,400,0
SGH,11/6/2019 9:30:00 AM,39.47,39.47,38.97,38.97,1200,0
SGH,11/11/2019 9:35:00 AM,39.37,41.34,36.71,36.71,600,0
SGH,11/13/2019 9:45:00 AM,33.66,33.66,33.66,33.66,200,0
SGH,11/14/2019 2:25:00 PM,36.81,36.81,36.81,36.81,100,0
SGH,11/15/2019 1:40:00 PM,33.96,33.96,33.96,33.96,100,0
SGH,11/18/2019 9:15:00 AM,37.2,37.2,37.2,37.2,100,0
SGH,11/19/2019 1:25:00 PM,33.56,33.56,33.56,33.56,400,0
SGH,11/21/2019 2:45:00 PM,36.71,36.71,36.71,36.71,100,0
SGH,11/22/2019 10:40:00 AM,39.96,39.96,39.96,39.96,100,0
SGH,11/27/2019 10:20:00 AM,43.8,43.8,43.8,43.8,100,0
SGH,12/3/2019 10:05:00 AM,48.13,48.13,48.13,48.13,100,0
SGH,12/4/2019 10:20:00 AM,43.8,43.8,43.8,43.8,500,0
SGH,12/10/2019 1:25:00 PM,43.9,43.9,43.9,43.9,100,0
SGH,12/23/2019 9:35:00 AM,39.57,39.57,39.57,39.57,500,0
SGH,12/24/2019 9:00:00 AM,43.5,43.5,43.5,43.5,100,0
SGH,12/25/2019 9:00:00 AM,47.83,47.83,39.47,39.47,300,0
SGH,12/26/2019 9:00:00 AM,49.21,49.21,42.52,42.52,200,0
SGH,12/27/2019 9:05:00 AM,46.75,46.75,46.75,46.75,100,0
SGH,12/31/2019 9:45:00 AM,46.26,46.26,46.26,46.26,100,0
SGH,1/14/2020 9:50:00 AM,45.18,45.18,45.18,45.18,100,0
SGH,1/15/2020 1:45:00 PM,37.89,37.89,37.89,37.89,700,0
SGH,1/16/2020 2:20:00 PM,37.99,37.99,37.99,37.99,100,0
SGH,1/20/2020 11:25:00 AM,37.89,37.89,37.89,37.89,900,0
SGH,2/18/2020 2:25:00 PM,37.89,37.89,37.89,37.89,300,0
SGH,4/6/2020 9:30:00 AM,37.79,37.79,37.79,37.79,100,0
SGH,5/4/2020 9:15:00 AM,37.79,37.79,37.79,37.79,200,0
SGH,5/5/2020 1:15:00 PM,37.4,37.4,37.4,37.4,100,0
SGH,5/7/2020 9:40:00 AM,36.91,36.91,36.91,36.91,300,0
SGH,5/8/2020 1:00:00 PM,37.01,37.01,37.01,37.01,200,0
SGH,5/12/2020 9:55:00 AM,40.55,40.55,40.55,40.55,500,0
SGH,5/29/2020 9:40:00 AM,37.2,37.2,37.2,37.2,300,0
SGH,6/1/2020 9:00:00 AM,37.2,37.2,37.2,37.2,600,0
SGH,6/5/2020 1:30:00 PM,37.3,37.3,37.3,37.3,100,0
SGH,6/10/2020 11:15:00 AM,37.4,37.4,37.4,37.4,500,0
SGH,6/15/2020 11:20:00 AM,37.4,37.4,37.4,37.4,100,0
SGH,6/17/2020 1:00:00 PM,37.4,37.4,37.4,37.4,800,0
SGH,6/22/2020 2:30:00 PM,37.5,37.5,37.5,37.5,600,0
SGH,6/29/2020 1:20:00 PM,33.86,33.86,33.86,33.86,300,0
SGH,7/20/2020 2:00:00 PM,34.45,34.45,34.45,34.45,100,0
SGH,7/29/2020 1:00:00 PM,34.45,34.45,34.45,34.45,100,0
SGH,7/30/2020 9:45:00 AM,34.45,34.45,34.45,34.45,100,0
SGH,8/3/2020 1:10:00 PM,34.45,34.45,34.45,34.45,100,0
SGH,8/4/2020 2:10:00 PM,37.7,37.7,37.7,37.7,100,0
SGH,8/7/2020 2:20:00 PM,41.24,41.24,41.24,41.24,100,0
SGH,8/10/2020 9:50:00 AM,37.4,37.4,37.4,37.4,500,0
SGH,8/13/2020 9:15:00 AM,40.35,40.35,40.35,40.35,100,0
SGH,8/14/2020 9:20:00 AM,37.4,37.4,37.4,37.4,500,0
SGH,9/3/2020 10:15:00 AM,37,37,37,37,500,0
SGH,9/7/2020 11:05:00 AM,37,37,37,37,300,0
SGH,9/16/2020 2:30:00 PM,40.7,40.7,40.7,40.7,100,0
SGH,9/22/2020 9:05:00 AM,37,37,37,37,400,0
SGH,9/28/2020 1:55:00 PM,37,37,37,37,200,0
SGH,10/8/2020 10:55:00 AM,37,37,37,37,500,0
SGH,10/19/2020 9:15:00 AM,34.2,34.2,34.2,34.2,100,0
SGH,10/22/2020 2:30:00 PM,37.6,37.6,37.6,37.6,100,0
SGH,10/27/2020 9:05:00 AM,40.5,40.5,40.5,40.5,100,0
SGH,11/5/2020 9:00:00 AM,39.6,39.6,39.6,39.6,200,0
SGH,11/6/2020 9:25:00 AM,39.2,39.2,39.2,39.2,100,0
SGH,11/17/2020 10:50:00 AM,35.3,35.3,35.3,35.3,100,0
SGH,11/20/2020 9:35:00 AM,38,38,36.7,36.7,300,0
SGH,11/25/2020 1:30:00 PM,36.8,36.8,36.8,36.8,100,0
SGH,12/11/2020 1:00:07 PM,36.8,36.8,36.8,36.8,100,0
SGH,12/14/2020 1:00:14 PM,36.6,36.6,36.6,36.6,700,0
SGH,12/15/2020 2:02:11 PM,36.7,36.7,36.7,36.7,100,0
SGH,12/18/2020 10:26:02 AM,36.7,36.7,36.7,36.7,600,0
SGH,12/21/2020 1:59:14 PM,40,40,40,40,200,0
SGH,12/22/2020 9:00:56 AM,40,43.8,40,43.8,1000,0
SGH,12/24/2020 9:23:15 AM,48,48,48,48,400,0
SGH,12/28/2020 9:15:06 AM,52,52.8,52,52.8,400,0
SGH,12/30/2020 9:02:18 AM,54,54,54,54,100,0
SGH,12/31/2020 9:14:24 AM,55.9,55.9,55.9,55.9,100,0
SGH,1/28/2021 2:45:11 PM,50.4,50.4,50.4,50.4,100,0
SGH,2/1/2021 1:00:06 PM,45.4,45.4,45.4,45.4,1000,0
SGH,2/22/2021 2:21:27 PM,40.9,40.9,40.9,40.9,400,0
SGH,3/9/2021 1:00:19 PM,36.9,37,36.9,37,1300,0
SGH,3/22/2021 9:56:42 AM,40.7,40.7,40.6,40.7,900,0
SGH,3/29/2021 2:30:03 PM,40.7,40.7,40.7,40.7,100,0
SGH,4/8/2021 9:02:17 AM,36.7,36.7,36.7,36.7,3000,0
SGH,5/5/2021 10:05:28 AM,36.5,36.5,36.5,36.5,200,0
SGH,5/10/2021 2:19:03 PM,36.5,36.5,36.5,36.5,400,0
SGH,5/11/2021 10:11:53 AM,36.5,38.5,36.5,38.5,500,0
SGH,5/14/2021 10:24:25 AM,38.5,38.5,38.5,38.5,300,0
SGH,5/21/2021 10:39:38 AM,39.8,39.8,39.8,39.8,100,0
SGH,5/26/2021 11:26:31 AM,41.9,41.9,41.9,41.9,100,0
SGH,5/27/2021 1:21:52 PM,37.8,38,37.8,38,200,0
SGH,5/28/2021 9:00:12 AM,38,38,38,38,200,0
SGH,5/31/2021 9:45:34 AM,39.9,39.9,39.9,39.9,100,0
SGH,6/4/2021 9:13:33 AM,39.9,39.9,39.9,39.9,100,0
SGH,6/7/2021 1:56:49 PM,37,42,37,42,2500,0
SGH,6/8/2021 9:48:03 AM,38.7,39,38.7,39,1200,0
SGH,6/9/2021 11:18:30 AM,37,39.5,37,39.5,200,0
SGH,6/10/2021 11:05:01 AM,39.4,39.4,39.4,39.4,100,0
SGH,6/11/2021 9:29:35 AM,39.4,40.9,39.4,40.9,600,0
SGH,6/14/2021 9:15:17 AM,41,41,41,41,200,0
SGH,6/15/2021 9:00:15 AM,42,42,41,41,200,0
SGH,6/22/2021 10:28:32 AM,40.9,40.9,40.9,40.9,100,0
SGH,7/8/2021 9:33:56 AM,44.8,44.8,37.1,37.1,1900,0
SGH,7/9/2021 2:16:15 PM,39,39,39,39,100,0
SGH,7/12/2021 9:41:45 AM,35.1,35.1,35.1,35.1,100,0
SGH,7/13/2021 1:45:48 PM,38.5,38.5,38.5,38.5,100,0
SGH,8/5/2021 9:07:30 AM,41.8,41.8,35.1,35.1,800,0
SGH,8/11/2021 10:34:57 AM,32,32,32,32,1300,0
SGH,8/13/2021 9:04:58 AM,34.8,34.8,34.8,34.8,100,0
SGH,8/16/2021 10:05:07 AM,34.7,37.7,34.7,37.7,500,0
SGH,8/18/2021 11:25:51 AM,37,37,37,37,200,0
SGH,8/20/2021 10:47:28 AM,35,35,34,34,500,0
SGH,8/27/2021 9:23:06 AM,36.8,36.8,36.8,36.8,100,0
SGH,9/1/2021 10:04:49 AM,36.7,36.7,36.7,36.7,100,0
SGH,9/8/2021 9:35:08 AM,33.3,33.3,33.3,33.3,100,0
SGH,9/13/2021 11:04:29 AM,34.9,34.9,34.9,34.9,400,0
SGH,9/17/2021 2:06:54 PM,37.9,37.9,37.9,37.9,100,0
SGH,9/20/2021 11:00:50 AM,34.2,34.3,34.2,34.3,1900,0
SGH,9/22/2021 9:01:03 AM,37.6,37.6,31.3,37.6,600,0
SGH,10/5/2021 10:55:54 AM,37.4,37.4,37.4,37.4,200,0
SGH,10/6/2021 9:42:14 AM,37.4,37.4,37.4,37.4,500,0
SGH,10/11/2021 9:00:13 AM,37.4,40.7,37.4,37.4,1700,0
SGH,10/12/2021 9:01:08 AM,41,41,34.2,34.2,1600,0
SGH,10/13/2021 9:07:42 AM,37.6,37.6,37.6,37.6,100,0
SGH,10/15/2021 10:11:32 AM,37,37,37,37,500,0
SGH,10/18/2021 10:07:53 AM,35.5,40.2,35.5,40.2,300,0
SGH,10/21/2021 1:00:03 PM,40.1,40.2,40.1,40.2,1000,0
SGH,10/22/2021 9:05:04 AM,43.7,43.7,43.7,43.7,100,0
SGH,10/25/2021 9:03:34 AM,46.9,46.9,39.4,46.7,600,0
SGH,10/26/2021 9:46:53 AM,42.1,42.1,42.1,42.1,200,0
SGH,10/27/2021 9:14:32 AM,38,42,37.9,42,1100,0
SGH,10/28/2021 10:07:47 AM,37.8,37.8,37.8,37.8,200,0
SGH,10/29/2021 9:00:06 AM,37.8,37.8,37.8,37.8,200,0
SGH,11/1/2021 9:39:49 AM,37,37,37,37,500,0
SGH,11/2/2021 9:06:52 AM,37,37,36.9,37,600,0
SGH,11/3/2021 9:03:44 AM,36.9,36.9,36.9,36.9,200,0
SGH,11/4/2021 9:09:25 AM,38.8,38.8,38.8,38.8,200,0
SGH,11/5/2021 2:45:12 PM,39.8,39.8,39.8,39.8,100,0
SGH,11/8/2021 2:45:06 PM,37,37,37,37,100,0
SGH,11/11/2021 1:34:20 PM,37,37,37,37,200,0
SGH,11/15/2021 2:45:06 PM,37,37,37,37,200,0
SGH,11/16/2021 10:17:37 AM,37.5,37.5,37.5,37.5,200,0
SGH,11/17/2021 2:45:11 PM,37.5,37.5,37.5,37.5,300,0
SGH,11/18/2021 9:40:37 AM,37.5,37.5,37.5,37.5,200,0
SGH,11/22/2021 10:36:19 AM,34,37,33.8,37,5000,0
SGH,11/25/2021 11:03:27 AM,34,37,34,37,600,0
SGH,11/26/2021 9:52:02 AM,36.9,36.9,36.9,36.9,800,0
SGH,11/29/2021 10:39:36 AM,36.8,36.8,36.8,36.8,300,0
SGH,11/30/2021 11:09:28 AM,36.7,37,36.7,37,300,0
SGH,12/20/2021 10:09:19 AM,36.9,36.9,36.9,36.9,600,0
SGH,12/21/2021 9:00:28 AM,40.5,40.5,38,38,1000,0
SGH,12/22/2021 9:00:27 AM,41.8,41.8,41.8,41.8,200,0
SGH,12/23/2021 9:00:16 AM,45.5,45.8,45.5,45.8,200,0
SGH,12/24/2021 9:00:28 AM,49.6,49.6,41.3,41.3,800,0
SGH,12/27/2021 9:00:26 AM,43.9,43.9,43.9,43.9,100,0
SGH,12/28/2021 9:00:23 AM,48,48.1,39.6,48.1,2600,0
SGH,12/29/2021 9:00:29 AM,52.6,52.6,52.6,52.6,400,0
SGH,12/30/2021 9:06:48 AM,55,55,55,55,600,0
SGH,1/26/2022 1:47:16 PM,54,54,54,54,300,0
SGH,2/7/2022 11:21:02 AM,55,55,55,55,400,0
SGH,2/9/2022 2:00:24 PM,49.5,49.5,49.5,49.5,100,0
SGH,2/22/2022 2:24:27 PM,47,47,47,47,100,0
SGH,3/3/2022 2:45:09 PM,42.5,42.5,42.5,42.5,100,0
SGH,3/7/2022 2:45:08 PM,40,40,40,40,200,0
SGH,3/8/2022 9:15:26 AM,40,40,40,40,200,0
SGH,3/9/2022 11:19:04 AM,36,40,36,37.1,500,0
SGH,3/10/2022 1:48:49 PM,40,40,40,40,200,0
SGH,3/14/2022 2:45:10 PM,39,39,39,39,200,0
SGH,3/15/2022 10:44:18 AM,38.5,38.5,38.5,38.5,200,0
SGH,3/18/2022 10:30:45 AM,38.5,39,38.5,39,200,0
SGH,3/21/2022 9:00:12 AM,42,42,42,42,400,0
SGH,3/22/2022 1:39:10 PM,42,42,42,42,900,0
SGH,3/28/2022 10:30:30 AM,40,40,40,40,100,0
SGH,4/1/2022 10:05:05 AM,36,36,36,36,100,0
SGH,4/5/2022 9:20:21 AM,38,38,38,38,400,0
SGH,4/18/2022 10:10:59 AM,38,38,38,38,100,0
SGH,4/22/2022 10:08:25 AM,38,38,38,38,400,0
SGH,4/26/2022 1:00:07 PM,37,37,37,37,100,0
SGH,5/9/2022 9:36:00 AM,40,40,37,37,200,0
SGH,5/10/2022 10:15:14 AM,37,37,37,37,100,0
SGH,5/16/2022 9:11:22 AM,33.4,33.6,33.4,33.6,200,0
SGH,5/19/2022 9:45:20 AM,36.9,36.9,36.9,36.9,100,0
SGH,5/24/2022 10:41:34 AM,33.6,33.6,33.6,33.6,100,0
SGH,6/27/2022 10:01:16 AM,31,31,31,31,2000,0
SGH,6/30/2022 9:15:09 AM,29.2,29.4,28,28,3200,0
SGH,7/5/2022 10:48:11 AM,25.2,25.2,25.2,25.2,200,0
SGH,7/14/2022 2:45:05 PM,27.7,27.7,27.7,27.7,100,0
SGH,7/29/2022 1:12:08 PM,27.7,27.7,27.7,27.7,100,0
SGH,8/11/2022 2:08:37 PM,27.7,27.7,27.7,27.7,300,0
SGH,8/12/2022 10:01:03 AM,30,30,30,30,2100,0
SGH,8/15/2022 9:00:05 AM,30.5,30.5,30.5,30.5,100,0
SGH,8/26/2022 1:03:54 PM,30.5,30.5,30.5,30.5,400,0
SGH,8/30/2022 2:21:00 PM,30.5,30.5,30.5,30.5,400,0
SGH,9/6/2022 1:25:49 PM,30,30,30,30,500,0
