CSI,11/2/2021 9:00:08 AM,23.5,23.5,22.9,22.9,3800,0
CSI,11/3/2021 11:13:42 AM,23.1,23.1,22.9,22.9,300,0
CSI,11/4/2021 10:09:57 AM,23.1,23.1,23.1,23.1,3000,0
CSI,11/5/2021 9:29:05 AM,23,23.1,22.8,23.1,1500,0
CSI,11/8/2021 11:01:50 AM,23.1,23.3,21.9,23.3,9300,0
CSI,11/9/2021 10:00:00 AM,23.5,23.5,23.1,23.3,1900,0
CSI,11/10/2021 9:21:51 AM,23.2,23.2,22.5,23.2,2300,0
CSI,11/11/2021 9:16:20 AM,22.5,25,22.3,25,5900,0
CSI,11/12/2021 10:04:50 AM,23.8,25,23.8,25,4400,0
CSI,11/15/2021 10:00:12 AM,25,25,24.3,25,2700,0
CSI,11/16/2021 9:00:12 AM,25,25,24.2,24.6,1500,0
CSI,11/17/2021 9:20:38 AM,25,25,24.2,25,4800,0
CSI,11/18/2021 9:00:09 AM,25,28.4,25,28.4,15900,0
CSI,11/19/2021 9:00:38 AM,28.4,31.2,28.4,31,12400,0
CSI,11/22/2021 9:05:59 AM,30,30,26.4,30,3400,0
CSI,11/23/2021 9:10:21 AM,28,30.2,26.8,30.2,2300,0
CSI,11/24/2021 9:11:30 AM,28.7,29.2,28.5,28.9,2800,0
CSI,11/25/2021 9:29:43 AM,28.7,29,28,28.9,6200,0
CSI,11/26/2021 9:01:28 AM,29.4,32.4,29.4,32.4,56800,0
CSI,11/29/2021 9:02:38 AM,36.5,36.5,34.9,36.5,35600,0
CSI,11/30/2021 9:06:06 AM,41.8,41.8,41.8,41.8,22700,0
CSI,12/1/2021 9:01:01 AM,48,48,35.6,38.4,27900,0
CSI,12/2/2021 9:04:53 AM,37,37,33.7,37,17500,0
CSI,12/3/2021 9:27:21 AM,36.5,39.7,35.5,39.3,11700,0
CSI,12/6/2021 9:02:12 AM,37,37.1,32,35.8,5100,0
CSI,12/7/2021 9:04:40 AM,34,36,34,34.8,10400,0
CSI,12/8/2021 9:13:03 AM,36.8,36.8,34.4,34.4,9800,0
CSI,12/9/2021 9:08:38 AM,34.9,40.3,34,40.3,41700,0
CSI,12/10/2021 9:00:30 AM,41,41,40,41,37000,0
CSI,12/13/2021 9:00:19 AM,47,47,46.7,47,17000,0
CSI,12/14/2021 9:00:17 AM,54,54,46.3,53.9,11700,0
CSI,12/15/2021 9:03:46 AM,49.3,53.8,43,49.5,14600,0
CSI,12/16/2021 9:11:55 AM,45,49.5,44.3,45.8,2900,0
CSI,12/17/2021 9:22:35 AM,44,49,43,46.8,13400,0
CSI,12/20/2021 9:03:39 AM,46.9,50,46,49.9,32700,0
CSI,12/21/2021 9:21:40 AM,49.8,50,48.2,50,42200,0
CSI,12/22/2021 9:10:18 AM,48.7,51,47.8,51,53300,0
CSI,12/23/2021 9:07:23 AM,48.8,51,45.5,50.5,46100,0
CSI,12/24/2021 9:03:43 AM,48.8,50.7,48.6,50.6,40600,0
CSI,12/27/2021 9:03:36 AM,51,54.8,49.5,54.8,37300,0
CSI,12/28/2021 9:00:42 AM,54.8,54.8,51.7,53.8,16900,0
CSI,12/29/2021 9:04:47 AM,53,56,51,55.4,58600,0
CSI,12/30/2021 9:02:09 AM,55.4,60,53.9,56,43100,0
CSI,12/31/2021 9:02:08 AM,55.5,60,53,56,65800,0
CSI,1/4/2022 9:00:55 AM,55.1,63.1,53.3,63.1,75400,0
CSI,1/5/2022 9:00:39 AM,65.6,65.6,65.6,65.6,4300,0
CSI,1/6/2022 9:01:18 AM,62,73,60.5,71,102200,0
CSI,1/7/2022 9:03:42 AM,71,76,66.1,76,95300,0
CSI,1/10/2022 9:00:39 AM,76.2,80.6,72,79,104800,0
CSI,1/11/2022 9:01:54 AM,84.4,86,76.7,78.1,101000,0
CSI,1/12/2022 9:00:36 AM,84.4,86,73,80.5,86000,0
CSI,1/13/2022 9:00:32 AM,80.5,81.6,70,79.5,88100,0
CSI,1/14/2022 9:00:44 AM,70,73.8,63.5,66.9,62100,0
CSI,1/17/2022 9:00:22 AM,65,66.9,57,63,62200,0
CSI,1/18/2022 9:00:21 AM,61.9,62.2,56.8,60,51200,0
CSI,1/19/2022 9:02:17 AM,60,62.5,60,62.5,60900,0
CSI,1/20/2022 9:00:11 AM,61.3,65,61.1,65,61000,0
CSI,1/21/2022 9:00:16 AM,62.2,64.4,62.2,64.4,55600,0
CSI,1/24/2022 9:02:59 AM,62.2,63,57.5,58,47700,0
CSI,1/25/2022 9:00:14 AM,58,62,58,60.9,48300,0
CSI,1/26/2022 9:00:34 AM,60.4,62.3,59.5,61.2,42800,0
CSI,1/27/2022 9:01:00 AM,60.4,64,59.8,61,46400,0
CSI,1/28/2022 9:02:36 AM,61.2,63,60,62.4,44400,0
CSI,2/7/2022 9:01:52 AM,61.3,63,61.1,63,57300,0
CSI,2/8/2022 9:03:48 AM,61.6,61.7,57,60.5,54600,0
CSI,2/9/2022 9:00:15 AM,58,59.7,54.1,59,49500,0
CSI,2/10/2022 9:00:49 AM,54,57.7,54,57,39200,0
CSI,2/11/2022 9:00:43 AM,54,63,54,62.8,63400,0
CSI,2/14/2022 9:00:17 AM,58.7,63.8,57,60.7,68300,0
CSI,2/15/2022 9:00:19 AM,58.7,64,58.7,62,71200,0
CSI,2/16/2022 9:00:19 AM,61,66,61,64.5,76600,0
CSI,2/17/2022 9:00:16 AM,63.5,69,62.5,66,81700,0
CSI,2/18/2022 9:00:18 AM,65,68,63.1,64.5,60400,0
CSI,2/21/2022 9:00:24 AM,65.2,68.3,65.2,68.3,70700,0
CSI,2/22/2022 9:00:21 AM,67.2,72,67.2,67.5,71500,0
CSI,2/23/2022 9:00:17 AM,68,70,67,67,61500,0
CSI,2/24/2022 9:00:11 AM,67,68.2,64.6,64.8,63300,0
CSI,2/25/2022 9:00:22 AM,65.3,69,65.3,65.8,71000,0
CSI,2/28/2022 9:00:18 AM,65.8,65.8,61.5,63.5,71100,0
CSI,3/1/2022 9:02:00 AM,63.6,64.5,59.5,63.6,85100,0
CSI,3/2/2022 9:00:21 AM,62.6,64.5,61,63.8,79200,0
CSI,3/3/2022 9:00:23 AM,63.5,65,63.1,64.8,78100,0
CSI,3/4/2022 9:00:35 AM,64.1,66.9,64,65.5,88300,0
CSI,3/7/2022 9:00:31 AM,65.1,66.5,63,63.9,98200,0
CSI,3/8/2022 9:00:32 AM,64,66,62,64,92800,0
CSI,3/9/2022 9:00:22 AM,64,67,59,64.1,103800,0
CSI,3/10/2022 9:00:29 AM,64.1,68.4,60.1,68.4,115200,0
CSI,3/11/2022 9:00:38 AM,65.8,71.5,61,65.8,120900,0
CSI,3/14/2022 9:00:22 AM,65.4,71.8,65.4,67.8,152100,0
CSI,3/15/2022 9:00:33 AM,68,75.9,67.5,71.5,152700,0
CSI,3/16/2022 9:00:42 AM,70,77,70,76.5,162000,0
CSI,3/17/2022 9:00:18 AM,76.5,80.8,75.1,78,122000,0
CSI,3/18/2022 9:00:33 AM,78,82,76.1,80,119200,0
CSI,3/21/2022 9:00:24 AM,79.7,83.8,79.7,82,122700,0
CSI,3/22/2022 9:00:30 AM,84,85,75.5,77.6,101600,0
CSI,3/23/2022 9:00:16 AM,77.6,79.3,75.5,78,103000,0
CSI,3/24/2022 9:00:30 AM,78.8,80.5,75.7,77.5,102500,0
CSI,3/25/2022 9:00:40 AM,77.5,79.3,75.7,77,102900,0
CSI,3/28/2022 9:00:24 AM,77,79.9,75.5,76.1,109000,0
CSI,3/29/2022 9:00:19 AM,76.1,79.8,73.2,79.8,118100,0
CSI,3/30/2022 9:00:18 AM,78,82.9,78,81.8,126500,0
CSI,3/31/2022 9:00:26 AM,81,84.8,79.5,82.2,129600,0
CSI,4/1/2022 9:00:31 AM,80,84.9,78.8,84,126000,0
CSI,4/4/2022 9:00:11 AM,84,89.8,83,87.5,156200,0
CSI,4/5/2022 9:00:10 AM,88.5,93,88,89.5,148300,0
CSI,4/6/2022 9:00:09 AM,89.8,95,87.2,93,168800,0
CSI,4/7/2022 9:00:17 AM,92,93.5,87.1,88.8,137100,0
CSI,4/8/2022 9:00:15 AM,89,89.5,85.2,86.5,113600,0
CSI,4/12/2022 9:01:55 AM,86.5,87.9,84.3,85,123800,0
CSI,4/13/2022 9:00:10 AM,85.5,87.5,81.9,87,132300,0
CSI,4/14/2022 9:00:10 AM,86,86,82.1,83,111300,0
CSI,4/15/2022 9:00:19 AM,83.9,83.9,80,80.8,126900,0
CSI,4/18/2022 9:00:10 AM,81,81,75.1,75.8,96400,0
CSI,4/19/2022 9:00:44 AM,75,78.5,71.1,71.3,96800,0
CSI,4/20/2022 9:00:22 AM,72,75.8,70,73,89200,0
CSI,4/21/2022 9:01:19 AM,72,75,70.8,73.5,88800,0
CSI,4/22/2022 9:00:43 AM,73,74,69,70.5,100600,0
CSI,4/25/2022 9:00:31 AM,71,73,60.9,63.5,145800,0
CSI,4/26/2022 9:00:53 AM,62.5,69,58.5,69,80300,0
CSI,4/27/2022 9:01:04 AM,65,66,60.1,64,94100,0
CSI,4/28/2022 9:00:11 AM,63,66.6,61.1,62.5,84300,0
CSI,4/29/2022 9:00:14 AM,63,64.8,60,64.5,71600,0
CSI,5/4/2022 9:01:01 AM,63,63.5,57.1,59,66700,0
CSI,5/5/2022 9:01:03 AM,59,62.5,57.5,62,98800,0
CSI,5/6/2022 9:02:01 AM,63,64,59,59.1,85900,0
CSI,5/9/2022 9:00:47 AM,60,60.6,52.6,56.5,85100,0
CSI,5/10/2022 9:00:44 AM,55,60.9,52.6,60.5,101600,0
CSI,5/11/2022 9:01:17 AM,60,62.8,59.5,61.8,82700,0
CSI,5/12/2022 9:00:54 AM,61.5,63.8,58.1,60,81500,0
CSI,5/13/2022 9:00:12 AM,58.8,63.8,58,59.5,91200,0
CSI,5/16/2022 9:01:49 AM,60,70.6,60,70.6,66200,0
CSI,5/17/2022 9:00:47 AM,68,75.6,67.5,75.6,93500,0
CSI,5/18/2022 9:00:11 AM,78.5,82.1,75,82.1,77600,0
CSI,5/19/2022 9:00:51 AM,80.8,87,77,79,116200,0
CSI,5/20/2022 9:01:11 AM,81,87.5,76,84,96300,0
CSI,5/23/2022 9:01:04 AM,82,85.5,72,78.5,92400,0
CSI,5/24/2022 9:00:38 AM,75.5,78,70,78,97500,0
CSI,5/25/2022 9:00:44 AM,74,76,68,74,82800,0
CSI,5/26/2022 9:00:59 AM,72,74.2,67,70,122800,0
CSI,5/27/2022 9:01:27 AM,69,73,66,73,122000,0
CSI,5/30/2022 9:01:06 AM,70,77,69.8,73,96600,0
CSI,5/31/2022 9:01:20 AM,72,74,66,71,102000,0
CSI,6/1/2022 9:03:42 AM,68,71.8,65,67,104000,0
CSI,6/2/2022 9:01:18 AM,67,70,65.5,67,92200,0
CSI,6/3/2022 9:01:45 AM,68,68,65,66.8,83600,0
CSI,6/6/2022 9:01:32 AM,66,68,64,64,98600,0
CSI,6/7/2022 9:01:33 AM,64,65,60.5,62,92400,0
CSI,6/8/2022 9:00:15 AM,62,65,61,64,88100,0
CSI,6/9/2022 9:00:51 AM,64,66,62.1,65.2,72600,0
CSI,6/10/2022 9:01:57 AM,65,66.8,62,64,81800,0
CSI,6/13/2022 9:00:53 AM,64,64,56,59.8,93100,0
CSI,6/14/2022 9:01:23 AM,57,59.7,55,56.5,76800,0
CSI,6/15/2022 9:01:13 AM,55,60,50,53.5,93700,0
CSI,6/16/2022 9:01:06 AM,56,57.7,53.5,53.5,75800,0
CSI,6/17/2022 9:01:57 AM,53,54,49,52,75500,0
CSI,6/20/2022 9:00:41 AM,52,54.5,44.2,48.5,100200,0
CSI,6/21/2022 9:00:34 AM,48,52.9,46,50.5,80100,0
CSI,6/22/2022 9:00:34 AM,52,57.8,52,57.8,78900,0
CSI,6/23/2022 9:01:22 AM,57.8,62,57.5,61.5,73100,0
CSI,6/24/2022 9:01:58 AM,60,65,60,62,63100,0
CSI,6/27/2022 9:00:12 AM,63,65,62,64.8,63000,0
CSI,6/28/2022 9:01:59 AM,63,65,59,62.5,73800,0
CSI,6/29/2022 9:01:09 AM,61.5,64,60,62,65200,0
CSI,6/30/2022 9:02:09 AM,62,63,59,59,71400,0
CSI,7/1/2022 9:01:33 AM,59,62,55,62,73900,0
CSI,7/4/2022 9:01:49 AM,61,64,59.3,61,57300,0
CSI,7/5/2022 9:01:47 AM,62,62.8,59,59.5,63700,0
CSI,7/6/2022 9:01:18 AM,61,61,57,57.5,56100,0
CSI,7/7/2022 9:01:06 AM,59,60.8,56.5,60,65600,0
CSI,7/8/2022 9:01:02 AM,60,66,60,65,82400,0
CSI,7/11/2022 9:01:46 AM,65,67.2,64.5,66,66200,0
CSI,7/12/2022 9:02:03 AM,65.8,70,63.8,69,77800,0
CSI,7/13/2022 9:01:34 AM,70,70.8,65.5,67,60300,0
CSI,7/14/2022 9:00:09 AM,67,69.8,65.8,69.8,73900,0
CSI,7/15/2022 9:01:13 AM,70,71.5,66,67.6,78400,0
CSI,7/18/2022 9:03:41 AM,69,72,68,71,85000,0
CSI,7/19/2022 9:00:39 AM,70.1,73.8,69,73,101500,0
CSI,7/20/2022 9:02:14 AM,72,80,72,80,122800,0
CSI,7/21/2022 9:01:06 AM,80,82,77.5,81,127000,0
CSI,7/22/2022 9:01:18 AM,81,84,79.3,81,112700,0
CSI,7/25/2022 9:01:57 AM,81,83,79,81.7,121500,0
CSI,7/26/2022 9:00:48 AM,82,84,79.5,79.8,120600,0
CSI,7/27/2022 9:01:32 AM,80,84,78,83.5,116300,0
CSI,7/28/2022 9:01:13 AM,83,88,83,88,135400,0
CSI,7/29/2022 9:01:09 AM,88,91.6,87,89.1,104200,0
CSI,8/1/2022 9:00:13 AM,89.5,94.8,89.5,93.8,101800,0
CSI,8/2/2022 9:00:14 AM,92,93.8,89,91.4,119800,0
CSI,8/3/2022 9:01:52 AM,92.5,96,89.2,95,121200,0
CSI,8/4/2022 9:00:56 AM,95,100,92.6,95,130200,0
CSI,8/5/2022 9:02:18 AM,96.1,97.5,92.6,96,87600,0
CSI,8/8/2022 9:05:39 AM,94,97,90,93,112700,0
CSI,8/9/2022 9:00:37 AM,92,94,87.8,90.5,126100,0
CSI,8/10/2022 9:01:39 AM,90,92,87,89,103400,0
CSI,8/11/2022 9:00:21 AM,90,93,88,89.5,106800,0
CSI,8/12/2022 9:01:31 AM,90,92,87,91,112500,0
CSI,8/15/2022 9:01:05 AM,91,93,87,89.5,126300,0
CSI,8/16/2022 9:02:45 AM,89,90,86,89,118300,0
CSI,8/17/2022 9:01:09 AM,87,90,83,86,126500,0
