VTD,1/14/2020 9:00:00 AM,27.6,28,27.5,28,62800,0
VTD,1/15/2020 9:00:00 AM,27.9,28,26.5,27.5,58100,0
VTD,1/16/2020 9:00:00 AM,27.4,27.6,26.6,26.8,42100,0
VTD,1/17/2020 9:05:00 AM,26.8,27.2,26,27.2,66800,0
VTD,1/20/2020 9:05:00 AM,26.9,27.1,26.9,27.1,18800,0
VTD,1/21/2020 9:00:00 AM,27,27.1,27,27.1,4700,0
VTD,1/22/2020 9:00:00 AM,27.1,27.2,27.1,27.1,12000,0
VTD,1/30/2020 9:00:00 AM,27.2,27.3,27.1,27.3,14800,0
VTD,1/31/2020 9:00:00 AM,27.3,27.4,27.2,27.4,21800,0
VTD,2/3/2020 9:00:00 AM,27.4,27.7,26.8,27.5,68300,0
VTD,2/4/2020 9:00:00 AM,27.4,28.1,27,28,79800,0
VTD,2/5/2020 9:00:00 AM,27.8,29.4,27.8,28.9,61600,0
VTD,2/6/2020 9:00:00 AM,28.8,29.4,28.8,29.4,102200,0
VTD,2/7/2020 9:00:00 AM,29.4,29.7,29.2,29.6,70800,0
VTD,2/10/2020 9:00:00 AM,29.6,29.6,29.3,29.4,33900,0
VTD,2/11/2020 9:00:00 AM,29.4,29.9,29.4,29.9,59200,0
VTD,2/12/2020 9:00:00 AM,29.9,30.7,29.9,30.5,98500,0
VTD,2/13/2020 9:00:00 AM,30.5,31,30.5,30.9,86000,0
VTD,2/14/2020 9:00:00 AM,30.8,31,30.6,30.6,68400,0
VTD,2/17/2020 9:00:00 AM,30.5,31.1,30.5,30.9,61800,0
VTD,2/18/2020 9:00:00 AM,30.9,31.1,30.9,31.1,46300,0
VTD,2/19/2020 9:05:00 AM,31.1,32.1,30.8,31.8,111800,0
VTD,2/20/2020 9:00:00 AM,31.8,33,31.8,32.6,114900,0
VTD,2/21/2020 9:00:00 AM,32.6,33.1,32.6,33.1,41000,0
VTD,2/24/2020 9:00:00 AM,32.9,33,29,30.7,145900,0
VTD,2/25/2020 9:00:00 AM,30.6,30.9,30.2,30.9,60900,0
VTD,2/26/2020 9:00:00 AM,30.9,31.2,30.4,30.5,83000,0
VTD,2/27/2020 9:00:00 AM,30.5,31.1,30,31.1,95600,0
VTD,2/28/2020 9:05:00 AM,31,32,30.7,32,103100,0
VTD,3/2/2020 9:00:00 AM,31.6,32.7,31.6,32.5,103500,0
VTD,3/3/2020 9:00:00 AM,32.3,33.2,32.3,33,106400,0
VTD,3/4/2020 9:00:00 AM,32.9,34.6,32.9,34.1,110500,0
VTD,3/5/2020 9:00:00 AM,34,34.3,32,33.1,198000,0
VTD,3/6/2020 9:00:00 AM,33.1,33.1,32,32.1,140300,0
VTD,3/9/2020 9:00:00 AM,32,32.4,28.4,32.4,124400,0
VTD,3/10/2020 9:00:00 AM,31.8,32.5,31.6,32.4,96700,0
VTD,3/11/2020 9:10:00 AM,32.5,32.5,32.1,32.2,53100,0
VTD,3/12/2020 9:05:00 AM,32.1,32.2,30,30.3,59400,0
VTD,3/13/2020 9:00:00 AM,30.3,31.9,29.4,31.8,97700,0
VTD,3/16/2020 9:35:00 AM,31.6,31.6,31,31.1,48300,0
VTD,3/17/2020 9:00:00 AM,31.1,31.9,30.9,31.8,68600,0
VTD,3/18/2020 9:00:00 AM,31.8,32.5,31.7,32.5,66500,0
VTD,3/19/2020 9:00:00 AM,32.4,33,32.2,32.6,83800,0
VTD,3/20/2020 9:00:00 AM,32.6,32.8,32.3,32.4,55800,0
VTD,3/23/2020 9:00:00 AM,32.4,32.6,32,32.1,44500,0
VTD,3/24/2020 9:00:00 AM,32.1,32.2,31.8,32.2,32100,0
VTD,3/25/2020 9:00:00 AM,32.2,32.4,32.2,32.4,31900,0
VTD,3/26/2020 9:00:00 AM,32.4,32.6,32.1,32.6,117000,0
VTD,3/27/2020 9:00:00 AM,32.6,32.9,32.6,32.8,86800,0
VTD,3/30/2020 9:00:00 AM,32.8,32.8,32.4,32.6,125200,0
VTD,3/31/2020 9:00:00 AM,32.6,32.8,32.6,32.7,67200,0
VTD,4/1/2020 9:00:00 AM,32.7,32.7,32.6,32.7,72700,0
VTD,4/3/2020 9:00:00 AM,32.7,33,32.6,32.9,60900,0
VTD,4/6/2020 9:00:00 AM,32.9,33.5,32.9,33.4,49800,0
VTD,4/7/2020 9:00:00 AM,33.3,34.1,33.3,34.1,114400,0
VTD,4/8/2020 9:00:00 AM,33.8,35,33.8,34.6,118600,0
VTD,4/9/2020 9:00:00 AM,34.6,35.9,34.6,35.6,131800,0
VTD,4/10/2020 9:00:00 AM,35.6,36,33.1,34.6,145700,0
VTD,4/13/2020 9:00:00 AM,34.5,34.5,32.7,32.9,51000,0
VTD,4/14/2020 9:00:00 AM,32.8,32.8,32,32.7,68600,0
VTD,4/15/2020 9:00:00 AM,32.7,32.9,32.5,32.9,80200,0
VTD,4/16/2020 9:00:00 AM,32.9,33,32,32.4,82200,0
VTD,4/17/2020 9:00:00 AM,32.5,32.7,32.1,32.7,115000,0
VTD,4/20/2020 9:00:00 AM,32.7,33.6,32.6,33.5,130200,0
VTD,4/21/2020 9:00:00 AM,33.4,33.5,32.9,33,76400,0
VTD,4/22/2020 9:00:00 AM,32.9,33.1,32.9,33.1,51400,0
VTD,4/23/2020 9:00:00 AM,33,33.4,33,33.3,65100,0
VTD,4/24/2020 9:05:00 AM,33.3,33.3,33.1,33.2,41600,0
VTD,4/27/2020 9:15:00 AM,33.3,33.6,33.2,33.4,63800,0
VTD,4/28/2020 9:00:00 AM,33.4,33.9,33.4,33.6,75700,0
VTD,4/29/2020 9:00:00 AM,33.6,33.7,32.9,33.4,73400,0
VTD,5/4/2020 9:15:00 AM,33,33,32.9,32.9,19500,0
VTD,5/5/2020 9:00:00 AM,32.9,32.9,32,32.1,37800,0
VTD,5/6/2020 9:00:00 AM,32.3,32.4,32.3,32.4,21800,0
VTD,5/7/2020 9:00:00 AM,32.4,32.5,32.4,32.5,25400,0
VTD,5/8/2020 9:00:00 AM,32.5,32.5,32.1,32.2,46100,0
VTD,5/11/2020 9:00:00 AM,32.2,32.6,32.2,32.2,31300,0
VTD,5/12/2020 9:00:00 AM,32.2,32.6,32.2,32.5,33300,0
VTD,5/13/2020 9:00:00 AM,32.5,32.7,31.7,31.8,57000,0
VTD,5/14/2020 9:00:00 AM,31.2,31.9,31.2,31.4,31500,0
VTD,5/15/2020 9:00:00 AM,31.5,31.5,30.3,30.3,37500,0
VTD,5/18/2020 9:00:00 AM,30.3,30.9,30.3,30.9,32900,0
VTD,5/19/2020 9:00:00 AM,30.8,31.4,30.3,30.8,41500,0
VTD,5/20/2020 9:00:00 AM,30.8,30.8,30.2,30.3,36000,0
VTD,5/21/2020 9:00:00 AM,30.3,30.4,29.1,29.3,55600,0
VTD,5/22/2020 9:00:00 AM,29.3,29.4,29,29.2,31500,0
VTD,5/25/2020 9:20:00 AM,29.1,29.1,28.2,28.2,36800,0
VTD,5/26/2020 9:05:00 AM,28.2,28.2,27.2,27.3,51100,0
VTD,5/27/2020 9:00:00 AM,27.2,27.5,27.2,27.5,21500,0
VTD,5/28/2020 9:00:00 AM,27.5,27.5,26.2,26.8,41700,0
VTD,5/29/2020 9:00:00 AM,26.7,26.7,26.3,26.3,20900,0
VTD,6/1/2020 9:00:00 AM,26.3,26.4,25.3,25.4,49400,0
VTD,6/2/2020 9:00:00 AM,25.3,25.4,24.3,24.3,53300,0
VTD,6/3/2020 9:00:00 AM,24.3,24.7,23.8,24.7,91700,0
VTD,6/4/2020 9:00:00 AM,24.3,24.9,24.3,24.9,56500,0
VTD,6/5/2020 9:00:00 AM,24.6,28.2,24.6,28.2,206400,0
VTD,6/8/2020 9:00:00 AM,29.2,29.8,26.8,29.8,211300,0
VTD,6/9/2020 9:05:00 AM,29,29.4,27.2,27.4,172700,0
VTD,6/10/2020 9:00:00 AM,26.9,27.1,25,25.2,224300,0
VTD,6/11/2020 9:00:00 AM,25.1,25.2,24.2,24.5,153400,0
VTD,6/12/2020 9:00:00 AM,24.5,24.5,21.8,21.8,96400,0
VTD,6/15/2020 9:05:00 AM,21.3,21.3,20.1,20.1,113300,0
VTD,6/16/2020 9:05:00 AM,20,21.2,20,20.5,106100,0
VTD,6/17/2020 9:00:00 AM,20.6,21.1,20.6,20.8,46800,0
VTD,6/18/2020 9:00:00 AM,20.8,21.8,20.8,21.5,87600,0
VTD,6/19/2020 9:00:00 AM,21.5,22.5,21.4,21.6,132600,0
VTD,6/22/2020 9:00:00 AM,21.9,22,20.9,21.2,114700,0
VTD,6/23/2020 9:15:00 AM,21.2,21.2,20,20.6,117900,0
VTD,6/24/2020 9:05:00 AM,20.1,20.5,20,20.3,74500,0
VTD,6/25/2020 9:00:00 AM,20.4,20.5,20.2,20.5,47300,0
VTD,6/26/2020 10:00:00 AM,22.2,22.3,21,21,190100,0
VTD,6/29/2020 9:00:00 AM,21.1,21.7,20.2,20.4,168000,0
VTD,6/30/2020 9:00:00 AM,20.4,20.6,20,20.1,89600,0
VTD,7/1/2020 9:00:00 AM,20.1,20.1,19.1,19.1,60400,0
VTD,7/2/2020 9:00:00 AM,19.1,19.5,17.5,19.4,185900,0
VTD,7/3/2020 9:00:00 AM,19.4,19.4,18.8,19.1,60800,0
VTD,7/6/2020 9:00:00 AM,19.1,20.1,19.1,19.9,99100,0
VTD,7/7/2020 9:00:00 AM,20,21,18.2,19.6,302800,0
VTD,7/8/2020 9:00:00 AM,19.5,19.5,18.3,19.1,97600,0
VTD,7/9/2020 9:00:00 AM,19,19.2,18.4,19.2,100200,0
VTD,7/10/2020 9:00:00 AM,19,19.3,18.6,18.8,101900,0
VTD,7/13/2020 9:00:00 AM,19,19.9,19,19.2,168600,0
VTD,7/14/2020 9:05:00 AM,19.6,19.6,19,19.1,62600,0
VTD,7/15/2020 9:00:00 AM,19.1,19.2,18.9,19,29700,0
VTD,7/16/2020 9:00:00 AM,19,19.1,18.4,18.6,62700,0
VTD,7/17/2020 9:00:00 AM,18.6,18.8,18.4,18.5,41100,0
VTD,7/20/2020 9:00:00 AM,18.6,18.6,17,17.7,152000,0
VTD,7/21/2020 9:00:00 AM,17.7,18.1,16.9,18,174700,0
VTD,7/22/2020 9:00:00 AM,18.1,18.4,17.5,18.4,132500,0
VTD,7/23/2020 9:00:00 AM,18.3,19.4,18.3,19,144200,0
VTD,7/24/2020 9:00:00 AM,19,19.4,18.5,19.3,137200,0
VTD,7/27/2020 9:00:00 AM,19,19.4,16.4,16.4,191400,0
VTD,7/28/2020 9:00:00 AM,16.1,16.1,16,16,75800,0
VTD,7/29/2020 9:00:00 AM,13.7,15.5,13.7,14.6,181500,0
VTD,7/30/2020 9:00:00 AM,14.7,15.1,14.7,15,44300,0
VTD,7/31/2020 9:00:00 AM,15,15.9,15,15.5,46700,0
VTD,8/3/2020 9:00:00 AM,15.5,16.5,15.5,15.7,137700,0
VTD,8/4/2020 9:00:00 AM,15.7,16.2,15,15,69200,0
VTD,8/5/2020 9:00:00 AM,15,15.3,14.4,14.5,56400,0
VTD,8/6/2020 9:00:00 AM,14.6,14.8,14.2,14.5,63300,0
VTD,8/7/2020 9:05:00 AM,14.5,14.8,14.5,14.7,28500,0
VTD,8/10/2020 9:00:00 AM,14.6,14.7,14.2,14.3,41800,0
VTD,8/11/2020 9:05:00 AM,14.3,14.4,14,14.1,23400,0
VTD,8/12/2020 9:15:00 AM,14.2,14.2,12.5,13.8,110500,0
VTD,8/13/2020 9:00:00 AM,13.8,14,13.7,13.8,30800,0
VTD,8/14/2020 9:00:00 AM,13.8,14.1,13.7,13.9,34000,0
VTD,8/17/2020 9:20:00 AM,13.9,14.4,13.3,14,149600,0
VTD,8/18/2020 9:00:00 AM,14,14,13.2,13.5,54100,0
VTD,8/19/2020 9:00:00 AM,13.5,13.5,13.2,13.3,42400,0
VTD,8/20/2020 9:05:00 AM,13.3,13.4,13.1,13.2,34500,0
VTD,8/21/2020 9:05:00 AM,13.2,13.3,11.8,12.5,135500,0
VTD,8/24/2020 9:00:00 AM,12.1,12.3,11.3,11.8,163400,0
VTD,8/25/2020 9:00:00 AM,11.6,13.2,11.3,13.2,132400,0
VTD,8/26/2020 9:00:00 AM,13.2,14.2,13.2,14.2,149500,0
VTD,8/27/2020 9:00:00 AM,14.3,15,13,13.6,253900,0
VTD,8/28/2020 9:00:00 AM,13.6,13.8,13,13.1,194400,0
VTD,8/31/2020 9:05:00 AM,13.1,13.1,12,12.4,127800,0
VTD,9/1/2020 9:00:00 AM,12.4,13,12.3,12.5,165300,0
VTD,9/3/2020 9:00:00 AM,12.5,13,12,12.2,214300,0
VTD,9/4/2020 9:00:00 AM,12.3,12.3,11.7,12,122900,0
VTD,9/7/2020 9:05:00 AM,12.2,12.3,11.7,11.9,197900,0
VTD,9/8/2020 9:20:00 AM,12,12,11.3,11.6,64700,0
VTD,9/9/2020 9:00:00 AM,11.7,11.9,11.5,11.8,42300,0
VTD,9/10/2020 9:00:00 AM,11.9,12,10,11.5,259000,0
VTD,9/11/2020 9:00:00 AM,11,12.3,10.1,12.2,181200,0
VTD,9/14/2020 9:05:00 AM,12.4,12.9,12.4,12.9,134200,0
VTD,9/15/2020 9:05:00 AM,13.4,14.1,13,13.5,331000,0
VTD,9/16/2020 9:05:00 AM,13.7,14,13.2,13.2,237300,0
VTD,9/17/2020 9:00:00 AM,13.2,13.9,13.1,13.4,93800,0
VTD,9/18/2020 9:10:00 AM,13.2,13.2,12.6,12.7,115000,0
VTD,9/21/2020 9:00:00 AM,13,13,12.7,12.7,191400,0
VTD,9/22/2020 9:00:00 AM,12.8,12.8,12.5,12.6,30800,0
VTD,9/23/2020 9:00:00 AM,12.6,13.1,12.5,12.8,194800,0
VTD,9/24/2020 9:05:00 AM,13,13.1,12.8,13,167200,0
VTD,9/25/2020 9:00:00 AM,13,13.1,12.7,12.8,27200,0
VTD,9/28/2020 9:10:00 AM,12.8,12.8,12.4,12.7,76800,0
VTD,9/29/2020 9:10:00 AM,12.6,12.6,12.3,12.5,101500,0
VTD,9/30/2020 9:05:00 AM,12.5,12.5,12.3,12.5,116100,0
VTD,10/1/2020 9:00:00 AM,12.5,12.6,12.4,12.6,18700,0
VTD,10/5/2020 10:35:00 AM,12.5,12.5,12.4,12.4,7600,0
VTD,10/6/2020 1:00:00 PM,11.9,12,11.9,12,130500,0
VTD,10/7/2020 9:10:00 AM,12.1,12.1,12,12.1,9200,0
VTD,10/8/2020 9:00:00 AM,12.1,12.3,12.1,12.1,11200,0
VTD,10/9/2020 9:05:00 AM,12,12,12,12,16000,0
VTD,10/12/2020 9:00:00 AM,11.9,12.1,11.8,11.8,341200,0
VTD,10/13/2020 9:00:00 AM,11.6,12.2,11.1,12.2,436300,0
VTD,10/14/2020 9:05:00 AM,12.7,12.7,12.7,12.7,71700,0
VTD,10/15/2020 9:00:00 AM,12.7,14.4,12.7,13.5,474900,0
VTD,10/16/2020 9:00:00 AM,14,14,12.5,12.7,541800,0
VTD,10/19/2020 9:00:00 AM,12.7,12.7,12,12.4,62900,0
VTD,10/20/2020 9:00:00 AM,12.3,12.3,11.9,11.9,16200,0
VTD,10/21/2020 9:00:00 AM,11.5,11.7,10.3,11.5,365800,0
VTD,10/22/2020 10:15:00 AM,12.1,12.1,12,12.1,71700,0
VTD,10/23/2020 9:05:00 AM,12.2,12.7,11.9,12.1,75900,0
VTD,10/26/2020 9:00:00 AM,12.1,12.4,11.4,11.6,433000,0
VTD,10/27/2020 9:00:00 AM,11.6,11.7,10.9,11.3,304000,0
VTD,10/28/2020 9:00:00 AM,11.4,11.4,11.1,11.1,12900,0
VTD,10/29/2020 9:00:00 AM,11.1,11.5,10.2,10.8,163200,0
VTD,10/30/2020 9:00:00 AM,10.7,11.3,10.3,10.8,102600,0
VTD,11/2/2020 9:05:00 AM,10.7,11,10.6,10.8,133000,0
VTD,11/3/2020 9:00:00 AM,10.7,10.8,9.1,10.3,285000,0
VTD,11/4/2020 9:10:00 AM,10.5,10.9,10.4,10.7,140600,0
VTD,11/5/2020 9:00:00 AM,10.5,10.6,10.5,10.5,20400,0
VTD,11/6/2020 9:00:00 AM,10.4,10.9,10.3,10.4,194200,0
VTD,11/9/2020 9:10:00 AM,10.6,10.8,10.4,10.6,130800,0
VTD,11/10/2020 9:00:00 AM,10.7,11.3,10.7,11,81600,0
VTD,11/11/2020 9:00:00 AM,11,11.1,10.9,10.9,8700,0
VTD,11/12/2020 9:00:00 AM,10.2,10.8,10.2,10.6,128400,0
VTD,11/13/2020 9:00:00 AM,10.7,10.7,9.7,10.3,106500,0
VTD,11/16/2020 9:05:00 AM,10.1,11.1,10.1,10.5,437200,0
VTD,11/17/2020 9:00:00 AM,10.6,10.9,10.6,10.8,105600,0
VTD,11/18/2020 9:00:00 AM,10.8,11,10.7,10.8,137200,0
VTD,11/19/2020 9:00:00 AM,10.8,11.6,10.6,11,454200,0
VTD,11/20/2020 9:05:00 AM,10.9,10.9,10.6,10.7,164500,0
VTD,11/23/2020 9:05:00 AM,10.8,10.8,10.4,10.6,138800,0
VTD,11/24/2020 9:00:00 AM,10.6,10.6,10.4,10.6,191600,0
VTD,11/25/2020 9:00:00 AM,10.6,10.8,10.5,10.8,123500,0
VTD,11/26/2020 9:10:00 AM,10.8,10.8,10.6,10.8,41300,0
VTD,11/27/2020 9:00:00 AM,10.8,10.8,10.5,10.6,94300,0
VTD,11/30/2020 9:20:00 AM,10.6,10.7,10.5,10.5,60300,0
VTD,12/1/2020 9:00:00 AM,10.5,10.5,10.4,10.5,34000,0
VTD,12/4/2020 9:05:00 AM,10.3,10.4,10.2,10.2,9000,0
VTD,12/7/2020 9:01:10 AM,10.2,10.3,10.2,10.2,57800,0
VTD,12/8/2020 9:08:21 AM,10.3,10.6,10.3,10.4,159100,0
VTD,12/9/2020 9:01:00 AM,10.4,10.4,10.3,10.4,71700,0
VTD,12/10/2020 9:01:01 AM,10.4,10.4,10.2,10.3,94000,0
VTD,12/11/2020 9:11:17 AM,10.3,10.4,10.1,10.4,37000,0
VTD,12/14/2020 9:05:22 AM,10.2,10.4,10.2,10.3,39300,0
VTD,12/15/2020 9:02:16 AM,10.4,10.5,10.2,10.4,51300,0
VTD,12/16/2020 9:02:50 AM,10.4,11.4,10.4,11.1,283500,0
VTD,12/17/2020 9:01:00 AM,11,11.1,10.6,10.7,76500,0
VTD,12/18/2020 9:07:21 AM,10.8,10.9,10.4,10.9,110000,0
VTD,12/21/2020 9:01:19 AM,10.9,11.3,10.7,11.3,164500,0
VTD,12/22/2020 9:00:57 AM,11.3,11.3,10.8,11,177100,0
VTD,12/23/2020 9:01:55 AM,10.9,11.4,10.7,11,245700,0
VTD,12/24/2020 9:01:37 AM,11,11.2,10.7,11,179800,0
VTD,12/25/2020 9:05:45 AM,10.9,11.4,10.9,11.3,94800,0
VTD,12/28/2020 9:05:20 AM,11.2,11.3,11,11.1,213600,0
VTD,12/29/2020 9:00:47 AM,11.2,11.2,11,11.2,182000,0
VTD,12/30/2020 9:01:07 AM,11.2,11.4,11.1,11.3,122800,0
VTD,12/31/2020 9:00:48 AM,11.2,11.9,11.1,11.7,203200,0
VTD,1/4/2021 9:00:32 AM,11.6,13.3,11.6,12.8,637200,0
VTD,1/5/2021 9:00:15 AM,12.8,13,12.2,12.8,485300,0
VTD,1/6/2021 9:01:02 AM,12.8,12.8,12.5,12.6,459200,0
VTD,1/7/2021 9:01:50 AM,12.6,12.6,12.3,12.4,187300,0
VTD,1/8/2021 9:02:28 AM,12.4,12.9,12.3,12.9,327100,0
VTD,1/11/2021 9:00:35 AM,13.8,13.8,12.5,13.2,238200,0
VTD,1/12/2021 9:00:58 AM,13.3,13.4,12.8,13.2,152600,0
VTD,1/13/2021 9:11:11 AM,13.2,13.2,12.7,12.9,313600,0
VTD,1/14/2021 9:07:06 AM,12.8,13,12.8,13,86800,0
VTD,1/15/2021 9:00:47 AM,12.9,13.2,12.9,13,187400,0
VTD,1/18/2021 9:01:05 AM,13,13.2,12.9,13.1,230600,0
VTD,1/19/2021 9:01:07 AM,13.1,13.2,11.3,12.2,267600,0
VTD,1/20/2021 9:00:47 AM,12.2,12.2,10.6,11.7,222800,0
VTD,1/21/2021 9:02:39 AM,11.7,12,11.5,12,194500,0
VTD,1/22/2021 9:00:21 AM,12,12,11.5,12,156800,0
VTD,1/25/2021 9:01:14 AM,11.8,11.8,11.2,11.2,300900,0
VTD,1/26/2021 9:10:32 AM,11.1,11.1,10.2,10.6,293500,0
VTD,1/27/2021 9:00:50 AM,10.6,10.7,10.2,10.3,141000,0
VTD,1/28/2021 9:01:23 AM,10,10,8.9,8.9,280900,0
VTD,1/29/2021 9:00:37 AM,7.7,9.7,7.7,9.5,143700,0
VTD,2/1/2021 9:01:21 AM,9.7,9.7,9,9,94900,0
VTD,2/2/2021 9:00:56 AM,9.5,9.5,8.2,8.9,131500,0
VTD,2/3/2021 9:00:43 AM,8.8,9.2,8.3,9.1,167900,0
VTD,2/4/2021 9:02:33 AM,9.4,9.4,8.9,9.1,46600,0
VTD,2/5/2021 9:07:44 AM,9.4,9.4,8.9,9.2,56200,0
VTD,2/8/2021 9:01:16 AM,9,9,8.5,8.9,91700,0
VTD,2/9/2021 9:20:39 AM,9,9.2,8.3,9.2,55500,0
VTD,2/17/2021 9:00:40 AM,9.2,9.2,8.8,8.8,103200,0
VTD,2/18/2021 9:00:36 AM,8.8,9.3,8.8,9.2,278300,0
VTD,2/19/2021 9:05:30 AM,9,9.3,9,9.3,96200,0
VTD,2/22/2021 9:02:06 AM,9.3,10.5,9.3,10.5,306200,0
VTD,2/23/2021 9:01:42 AM,11,11.8,11,11.8,568500,0
VTD,2/24/2021 9:01:30 AM,12.2,12.3,11,11.5,228100,0
VTD,2/25/2021 9:00:05 AM,11.5,11.5,10.7,11.2,189000,0
VTD,2/26/2021 9:03:28 AM,11,11.5,10.3,11.3,369800,0
VTD,3/1/2021 9:01:03 AM,11.3,11.5,10.9,11.4,181700,0
VTD,3/2/2021 9:02:39 AM,11.4,11.8,11.2,11.2,182000,0
VTD,3/3/2021 9:01:35 AM,11.2,11.6,11,11.4,282300,0
VTD,3/4/2021 9:01:17 AM,11.4,11.7,11,11.5,315400,0
VTD,3/5/2021 9:00:49 AM,11.5,12.8,11.5,12.7,813100,0
VTD,3/8/2021 9:02:14 AM,13,14,13,14,507400,0
VTD,3/9/2021 9:00:58 AM,14.9,15.7,14,15,629600,0
VTD,3/10/2021 9:00:28 AM,15,15,13.4,13.8,666600,0
VTD,3/11/2021 9:00:51 AM,14,14,13.5,13.7,392700,0
VTD,3/12/2021 9:02:36 AM,13.7,14.6,13.6,14.3,225800,0
VTD,3/15/2021 9:02:58 AM,14.3,15.7,14.3,15.7,648600,0
VTD,3/16/2021 9:01:26 AM,15.7,16,15,15.7,631700,0
VTD,3/17/2021 9:00:03 AM,15.6,15.7,15.2,15.4,778700,0
VTD,3/18/2021 9:00:48 AM,15.3,16.1,15.2,15.6,364600,0
VTD,3/19/2021 9:02:11 AM,15.7,16.9,15.4,16.9,484600,0
VTD,3/22/2021 9:00:59 AM,16.9,18.4,16.9,18.4,439200,0
VTD,3/23/2021 9:01:06 AM,19.5,20.9,19.1,20.4,901000,0
VTD,3/24/2021 9:00:57 AM,20.4,20.4,17.6,19.1,676200,0
VTD,3/25/2021 9:00:57 AM,19.1,20.6,18.9,19.6,389800,0
VTD,3/26/2021 9:01:42 AM,19,19.2,17.5,18.8,422600,0
VTD,3/29/2021 9:01:34 AM,18.8,20,18.8,19.7,196300,0
VTD,3/30/2021 9:00:36 AM,19.6,20,18.6,18.9,202900,0
VTD,3/31/2021 9:01:29 AM,19,19,18.4,18.8,187600,0
VTD,4/1/2021 9:04:13 AM,18.9,20,18.7,19.4,203500,0
VTD,4/2/2021 9:00:45 AM,19.4,19.8,19,19.5,134400,0
VTD,4/5/2021 9:05:07 AM,19.6,19.6,18.6,18.9,270100,0
VTD,4/6/2021 9:01:33 AM,19,19,18.5,18.8,202300,0
