GEX,2/12/2018 9:20:00 AM,21.34,21.62,20.98,21.48,509950,0
GEX,2/13/2018 9:15:00 AM,21.55,22.19,21.48,21.84,343770,0
GEX,2/21/2018 9:15:00 AM,22.89,22.89,21.55,22.19,249530,0
GEX,2/22/2018 9:15:00 AM,21.91,22.53,21.84,22.12,934440,0
GEX,2/23/2018 9:15:00 AM,22.12,22.29,22.12,22.26,617110,0
GEX,2/26/2018 9:15:00 AM,23.03,23.03,22.39,22.53,726590,0
GEX,2/27/2018 9:15:00 AM,22.53,22.65,22.26,22.46,557360,0
GEX,2/28/2018 9:15:00 AM,22.46,22.53,22.29,22.29,743520,0
GEX,3/1/2018 9:15:00 AM,22.46,22.82,22.26,22.82,1127400,0
GEX,3/2/2018 9:10:00 AM,22.82,24.3,22.61,24.3,1447690,0
GEX,3/5/2018 9:15:00 AM,24.37,25.01,23.87,23.87,1710930,0
GEX,3/6/2018 9:15:00 AM,24.09,25.08,23.87,24.94,1751220,0
GEX,3/7/2018 9:15:00 AM,24.65,25.01,24.58,25.01,1741430,0
GEX,3/8/2018 9:15:00 AM,25.01,25.35,25.01,25.08,1415170,0
GEX,3/9/2018 9:15:00 AM,25.28,25.56,25.11,25.28,1661360,0
GEX,3/12/2018 9:15:00 AM,25.35,25.71,25.15,25.28,868280,0
GEX,3/13/2018 9:10:00 AM,25.21,25.28,24.65,24.82,1470480,0
GEX,3/14/2018 9:15:00 AM,24.82,25.01,24.09,24.47,733010,0
GEX,3/15/2018 9:10:00 AM,24.3,25.49,24.3,25.35,682530,0
GEX,3/16/2018 9:15:00 AM,25.56,25.56,25.21,25.21,417320,0
GEX,3/19/2018 9:15:00 AM,25.35,25.49,24.65,25.04,528820,0
GEX,3/20/2018 9:15:00 AM,24.94,24.94,24.65,24.65,374790,0
GEX,3/21/2018 9:15:00 AM,24.65,25.04,24.23,24.72,570290,0
GEX,3/22/2018 9:20:00 AM,24.65,24.79,24.3,24.37,498680,0
GEX,3/23/2018 9:15:00 AM,23.94,24.72,23.94,24.65,876410,0
GEX,3/26/2018 9:20:00 AM,24.65,25.01,24.37,24.65,309370,0
GEX,3/27/2018 9:15:00 AM,24.87,24.87,24.54,24.54,209200,0
GEX,3/28/2018 9:15:00 AM,24.58,24.65,24.47,24.65,282460,0
GEX,3/29/2018 9:15:00 AM,24.65,24.79,24.65,24.75,472110,0
GEX,3/30/2018 9:10:00 AM,24.94,25.92,24.87,25.53,1997780,0
GEX,4/2/2018 9:15:00 AM,25.78,25.99,25.53,25.88,862920,0
GEX,4/3/2018 9:15:00 AM,25.99,26.34,25.88,25.99,1115590,0
GEX,4/4/2018 9:10:00 AM,26.06,27.4,25.99,27.26,1504140,0
GEX,4/5/2018 9:15:00 AM,27.4,28.21,27.4,27.82,1292710,0
GEX,4/6/2018 9:15:00 AM,28.24,28.24,27.68,27.75,883370,0
GEX,4/9/2018 9:15:00 AM,27.75,28.24,27.75,28,1277970,0
GEX,4/10/2018 9:10:00 AM,28.03,28.17,26.06,27.11,1420250,0
GEX,4/11/2018 9:15:00 AM,27.11,27.19,25.99,26.06,1044360,0
GEX,4/12/2018 9:15:00 AM,26.42,26.73,25.78,26.59,650700,0
GEX,4/13/2018 9:15:00 AM,26.97,26.97,26.62,26.76,587900,0
GEX,4/16/2018 9:15:00 AM,26.9,27.47,26.06,27.29,479820,0
GEX,4/17/2018 9:15:00 AM,27.82,27.82,27.36,27.54,362500,0
GEX,4/18/2018 9:10:00 AM,27.68,27.68,27.33,27.33,403280,0
GEX,4/19/2018 9:15:00 AM,27.11,27.47,25.64,26.27,487740,0
GEX,4/20/2018 9:15:00 AM,26.06,26.97,26.06,26.97,222300,0
GEX,4/23/2018 9:15:00 AM,26.97,27.11,26.2,26.2,523020,0
GEX,4/24/2018 9:10:00 AM,25.78,26.34,25.56,26.06,232120,0
GEX,4/26/2018 9:15:00 AM,26.06,26.06,25.08,25.08,366950,0
GEX,4/27/2018 9:15:00 AM,25.08,25.99,25.01,25.92,368160,0
GEX,5/2/2018 9:25:00 AM,25.92,26.49,25.71,25.92,151080,0
GEX,5/3/2018 9:15:00 AM,25.92,26.06,24.13,25.85,290330,0
GEX,5/4/2018 9:15:00 AM,26.27,26.27,24.79,24.79,294710,0
GEX,5/7/2018 9:15:00 AM,24.79,25.35,24.37,25.21,256180,0
GEX,5/8/2018 9:15:00 AM,25.56,25.56,25.08,25.15,209900,0
GEX,5/9/2018 9:15:00 AM,24.87,25.15,24.51,24.65,316100,0
GEX,5/10/2018 9:15:00 AM,24.37,24.65,24.09,24.3,351790,0
GEX,5/11/2018 9:15:00 AM,24.51,25.35,24.01,25.35,303130,0
GEX,5/14/2018 9:15:00 AM,25.35,25.56,24.87,25.42,407610,0
GEX,5/15/2018 9:15:00 AM,25.42,26.2,25.42,25.49,317200,0
GEX,5/16/2018 9:15:00 AM,25.35,25.35,24.79,24.97,639380,0
GEX,5/17/2018 9:15:00 AM,25.35,25.35,24.82,24.9,348470,0
GEX,5/18/2018 9:15:00 AM,25.15,25.35,24.79,25.35,651650,0
GEX,5/21/2018 9:15:00 AM,25.35,25.42,25.08,25.15,430600,0
GEX,5/22/2018 9:15:00 AM,25.15,25.15,24.23,24.23,591330,0
GEX,5/23/2018 9:10:00 AM,24.3,24.44,23.94,24.23,417310,0
GEX,5/24/2018 9:20:00 AM,24.23,24.27,24.09,24.16,240540,0
GEX,5/25/2018 9:15:00 AM,24.09,24.16,22.53,22.53,680810,0
GEX,5/28/2018 9:10:00 AM,22.53,23.94,20.98,20.98,1152840,0
GEX,5/29/2018 9:15:00 AM,21.13,22.19,21.13,22.01,159430,0
GEX,5/30/2018 9:15:00 AM,22.33,22.33,21.41,21.62,184680,0
GEX,5/31/2018 9:15:00 AM,21.55,23.1,21.55,23.03,545560,0
GEX,6/1/2018 9:20:00 AM,22.89,23.1,22.68,22.96,724650,0
GEX,6/4/2018 9:25:00 AM,23.17,24.44,23.1,24.09,184180,0
GEX,6/5/2018 9:15:00 AM,24.65,24.87,23.94,24.27,148850,0
GEX,6/6/2018 9:15:00 AM,24.09,24.37,24.09,24.27,123130,0
GEX,6/7/2018 9:15:00 AM,24.3,24.51,23.49,23.94,161730,0
GEX,6/8/2018 9:15:00 AM,23.94,23.98,23.24,23.94,255060,0
GEX,6/11/2018 9:15:00 AM,23.87,23.91,23.53,23.67,106630,0
GEX,6/12/2018 9:15:00 AM,23.74,24.16,23.24,23.87,376710,0
GEX,6/13/2018 9:15:00 AM,24.16,24.3,23.8,23.87,688550,0
GEX,6/14/2018 9:15:00 AM,24.16,24.16,23.46,23.46,430390,0
GEX,6/15/2018 9:15:00 AM,23.24,23.74,22.96,23.1,228850,0
GEX,6/18/2018 9:25:00 AM,23.1,23.24,21.91,22.46,211790,0
GEX,6/19/2018 9:15:00 AM,22.75,22.75,21.91,22.12,380300,0
GEX,6/20/2018 9:15:00 AM,22.19,22.65,22.19,22.53,309380,0
GEX,6/21/2018 9:40:00 AM,22.58,23.17,22.26,22.75,135840,0
GEX,6/22/2018 9:15:00 AM,23.2,23.24,22.46,23.24,113690,0
GEX,6/25/2018 9:15:00 AM,23.24,23.6,22.61,22.96,248570,0
GEX,6/26/2018 9:45:00 AM,22.75,22.96,22.26,22.53,175560,0
GEX,6/27/2018 9:40:00 AM,22.53,22.96,22.46,22.53,132070,0
GEX,6/28/2018 9:45:00 AM,22.33,22.53,21.91,22.53,28570,0
GEX,6/29/2018 9:15:00 AM,22.53,23.39,22.46,23.24,523720,0
GEX,7/2/2018 9:15:00 AM,23.67,23.67,22.33,22.61,93860,0
GEX,7/3/2018 9:30:00 AM,21.94,22.05,21.62,21.62,588670,0
GEX,7/4/2018 9:15:00 AM,21.84,23.03,20.92,21.84,174300,0
GEX,7/5/2018 9:15:00 AM,21.84,21.84,20.74,21.13,310020,0
GEX,7/6/2018 9:15:00 AM,21.13,21.91,20.71,21.84,146640,0
GEX,7/9/2018 9:15:00 AM,21.84,21.91,21.76,21.84,84290,0
GEX,7/10/2018 9:15:00 AM,21.84,22.53,21.62,21.62,145460,0
GEX,7/11/2018 9:15:00 AM,21.76,21.76,20.98,21.48,104660,0
GEX,7/12/2018 9:15:00 AM,21.84,21.84,21.06,21.55,128430,0
GEX,7/13/2018 9:15:00 AM,21.55,22.22,21.27,22.05,167820,0
GEX,7/16/2018 9:15:00 AM,22.05,23.24,21.84,22.05,118040,0
GEX,7/17/2018 9:15:00 AM,21.76,22.39,20.78,22.39,249100,0
GEX,7/18/2018 9:15:00 AM,22.39,22.46,22.22,22.33,255590,0
GEX,7/19/2018 9:15:00 AM,22.33,22.53,22.19,22.53,208010,0
GEX,7/20/2018 9:15:00 AM,22.53,22.53,22.19,22.33,154880,0
GEX,7/23/2018 9:15:00 AM,22.33,22.82,22.19,22.33,197280,0
GEX,7/24/2018 9:15:00 AM,22.33,22.89,22.33,22.53,1014800,0
GEX,7/25/2018 9:15:00 AM,22.53,23.87,22.53,23.17,1582200,0
GEX,7/26/2018 9:15:00 AM,23.03,24.13,22.89,23.94,2414690,0
GEX,7/27/2018 9:15:00 AM,23.8,24.3,23.8,24.23,2447830,0
GEX,7/30/2018 9:15:00 AM,24.09,24.23,23.8,23.94,1706220,0
GEX,7/31/2018 9:15:00 AM,23.87,24.16,23.8,23.87,1859190,0
GEX,8/1/2018 9:15:00 AM,23.67,24.3,23.67,23.94,3151920,0
GEX,8/2/2018 9:15:00 AM,24.01,24.3,23.8,23.94,3936230,0
GEX,8/3/2018 9:15:00 AM,24.16,25.01,23.94,24.94,4424990,0
GEX,8/6/2018 9:15:00 AM,25.01,25.53,24.97,25.21,4301200,0
GEX,8/7/2018 9:15:00 AM,25.15,25.35,24.79,24.94,3281740,0
GEX,8/8/2018 9:15:00 AM,24.65,25.18,24.51,25.01,3019720,0
GEX,8/9/2018 9:15:00 AM,25.08,25.28,24.87,24.87,2234450,0
GEX,8/10/2018 9:15:00 AM,24.72,24.94,24.58,24.94,2446530,0
GEX,8/13/2018 9:15:00 AM,25.01,25.64,24.79,25.64,4204550,0
GEX,8/14/2018 9:15:00 AM,25.64,25.88,25.49,25.53,3542270,0
GEX,8/15/2018 9:15:00 AM,25.35,25.49,24.09,24.09,2366340,0
GEX,8/16/2018 9:15:00 AM,24.2,25.41,24.11,24.81,1908120,0
GEX,8/17/2018 9:15:00 AM,24.72,26.5,24.68,26.2,6307620,0
GEX,8/20/2018 9:15:00 AM,26.2,27.16,26.2,26.63,5132040,0
GEX,8/21/2018 9:15:00 AM,26.46,26.98,26.33,26.33,3380390,0
GEX,8/22/2018 9:15:00 AM,26.15,26.24,25.59,25.68,3701610,0
GEX,8/23/2018 9:15:00 AM,25.59,26.29,25.59,25.94,3637330,0
GEX,8/24/2018 9:15:00 AM,25.98,26.55,25.89,26.55,3813530,0
GEX,8/27/2018 9:15:00 AM,26.42,26.63,25.98,26.02,2545340,0
GEX,8/28/2018 9:15:00 AM,26.07,26.24,25.46,25.46,2360930,0
GEX,8/29/2018 9:15:00 AM,25.46,25.63,25.2,25.33,1949560,0
GEX,8/30/2018 9:15:00 AM,25.41,25.55,25.11,25.24,2185880,0
GEX,8/31/2018 9:15:00 AM,25.41,25.63,25.15,25.24,2240470,0
GEX,9/4/2018 9:15:00 AM,25.5,25.5,24.41,24.46,2258040,0
GEX,9/5/2018 9:15:00 AM,24.5,24.76,24.02,24.02,3232620,0
GEX,9/6/2018 9:15:00 AM,24.02,24.41,23.76,23.8,2314810,0
GEX,9/7/2018 9:15:00 AM,23.72,24.28,23.72,24.24,3050530,0
GEX,9/10/2018 9:10:00 AM,24.28,25.11,24.07,25.07,5382350,0
GEX,9/11/2018 9:15:00 AM,25.11,25.68,24.81,25.41,4524160,0
GEX,9/12/2018 9:15:00 AM,25.24,25.55,25.24,25.24,2990230,0
GEX,9/13/2018 9:15:00 AM,25.28,25.33,24.81,25.15,2819020,0
GEX,9/14/2018 9:10:00 AM,25.15,25.41,24.89,24.89,2565390,0
GEX,9/17/2018 9:15:00 AM,24.98,24.98,24.76,24.85,2128590,0
GEX,9/18/2018 9:10:00 AM,24.89,25.24,24.81,25.15,2590370,0
GEX,9/19/2018 9:10:00 AM,25.28,25.5,25.07,25.24,1733920,0
GEX,9/20/2018 9:15:00 AM,25.24,25.33,24.81,24.81,1885740,0
GEX,9/21/2018 9:15:00 AM,24.81,25.02,24.2,24.2,3195190,0
GEX,9/24/2018 9:10:00 AM,24.37,24.54,24.15,24.28,2168630,0
GEX,9/25/2018 9:10:00 AM,24.33,24.33,24.07,24.28,1701130,0
GEX,9/26/2018 9:10:00 AM,24.28,24.59,24.15,24.46,1801070,0
GEX,9/27/2018 9:10:00 AM,24.46,25.24,24.46,25.24,2831330,0
GEX,9/28/2018 9:10:00 AM,25.24,25.37,24.98,25.02,2342430,0
GEX,10/1/2018 9:10:00 AM,24.98,25.07,24.72,24.89,1920970,0
GEX,10/2/2018 9:10:00 AM,24.89,24.98,24.54,24.76,1624190,0
GEX,10/3/2018 9:10:00 AM,24.81,24.98,24.68,24.76,1421510,0
GEX,10/4/2018 9:10:00 AM,24.85,25.68,24.76,25.68,5816960,0
GEX,10/5/2018 9:10:00 AM,25.68,25.85,25.37,25.5,3200770,0
GEX,10/8/2018 9:10:00 AM,25.15,25.55,24.54,25.24,2405150,0
GEX,10/9/2018 9:10:00 AM,25.24,25.24,24.54,24.59,2920620,0
GEX,10/10/2018 9:10:00 AM,24.72,24.81,24.5,24.76,2200440,0
GEX,10/11/2018 9:10:00 AM,23.94,24.2,23.06,23.06,2477890,0
GEX,10/12/2018 9:10:00 AM,22.72,23.94,22.72,23.85,2192060,0
GEX,10/15/2018 9:10:00 AM,23.85,23.85,23.24,23.33,1090650,0
GEX,10/16/2018 9:10:00 AM,23.5,23.67,23.37,23.54,1010570,0
GEX,10/17/2018 9:10:00 AM,23.76,24.02,23.54,23.67,1172110,0
GEX,10/18/2018 9:10:00 AM,23.5,23.67,23.24,23.24,1026780,0
GEX,10/19/2018 9:10:00 AM,23.15,23.33,23.06,23.33,598720,0
GEX,10/22/2018 9:10:00 AM,23.5,23.5,22.98,23.24,800190,0
GEX,10/23/2018 9:10:00 AM,23.24,23.24,22.46,22.63,800960,0
GEX,10/24/2018 9:10:00 AM,22.98,22.98,22.19,22.19,688290,0
GEX,10/25/2018 9:10:00 AM,21.32,21.93,20.89,21.67,1527060,0
GEX,10/26/2018 9:10:00 AM,21.85,22.11,21.11,21.32,1138670,0
GEX,10/29/2018 9:10:00 AM,21.32,21.5,21.15,21.24,993230,0
GEX,10/30/2018 9:10:00 AM,21.32,21.5,21.15,21.32,941160,0
GEX,10/31/2018 9:10:00 AM,21.41,22.28,21.41,22.19,1940290,0
GEX,11/1/2018 9:10:00 AM,22.24,22.98,22.19,22.8,2022040,0
GEX,11/2/2018 9:10:00 AM,22.89,23.24,22.54,22.98,1208130,0
GEX,11/5/2018 9:10:00 AM,22.98,22.98,22.54,22.63,696250,0
GEX,11/6/2018 9:10:00 AM,22.98,22.98,22.37,22.37,853700,0
GEX,11/7/2018 9:10:00 AM,22.63,22.63,22.19,22.46,991110,0
GEX,11/8/2018 9:10:00 AM,22.63,22.89,22.37,22.63,1150920,0
GEX,11/9/2018 9:10:00 AM,22.63,22.63,22.28,22.46,783500,0
GEX,11/12/2018 9:10:00 AM,22.46,22.54,22.02,22.54,785620,0
GEX,11/13/2018 9:10:00 AM,22.28,22.37,21.93,22.37,584770,0
GEX,11/14/2018 9:10:00 AM,22.37,22.63,21.85,22.19,623820,0
GEX,11/15/2018 9:10:00 AM,22.19,22.19,21.41,21.59,1249810,0
GEX,11/16/2018 9:10:00 AM,21.67,22.02,21.19,21.76,751600,0
GEX,11/19/2018 9:10:00 AM,21.85,22.11,21.59,21.98,699550,0
GEX,11/20/2018 9:10:00 AM,21.98,22.63,21.93,22.28,1300320,0
GEX,11/21/2018 9:10:00 AM,22.02,22.72,22.02,22.72,1434110,0
GEX,11/22/2018 9:10:00 AM,22.8,22.8,22.5,22.63,1102630,0
GEX,11/23/2018 9:10:00 AM,22.63,22.63,22.28,22.28,1077780,0
GEX,11/26/2018 9:10:00 AM,22.28,22.28,21.93,22.28,674230,0
GEX,11/27/2018 9:10:00 AM,22.28,22.28,21.98,22.28,691620,0
GEX,11/28/2018 9:10:00 AM,22.11,22.28,22.02,22.28,637440,0
GEX,11/29/2018 9:10:00 AM,22.37,22.46,22.02,22.19,757260,0
GEX,11/30/2018 9:10:00 AM,22.19,22.19,21.76,22.02,541460,0
GEX,12/3/2018 9:10:00 AM,22.11,22.46,21.98,22.19,1196530,0
GEX,12/4/2018 9:10:00 AM,22.28,22.33,22.06,22.33,1246150,0
GEX,12/5/2018 9:10:00 AM,22.19,22.98,22.06,22.67,2075700,0
GEX,12/6/2018 9:10:00 AM,22.63,22.72,22.37,22.37,965110,0
GEX,12/7/2018 9:10:00 AM,22.46,22.63,22.19,22.37,1110350,0
GEX,12/10/2018 9:10:00 AM,22.37,22.37,22.06,22.06,1128410,0
GEX,12/11/2018 9:10:00 AM,22.15,22.28,21.85,22.02,1817500,0
GEX,12/12/2018 9:10:00 AM,22.11,22.19,21.85,22.15,1702730,0
GEX,12/13/2018 9:10:00 AM,22.28,22.37,21.85,22.15,1402980,0
GEX,12/14/2018 9:10:00 AM,22.15,22.19,21.85,21.89,1277390,0
GEX,12/17/2018 9:10:00 AM,22.15,22.41,21.93,21.93,3550350,0
GEX,12/18/2018 9:10:00 AM,21.93,21.98,21.41,21.5,2613490,0
GEX,12/19/2018 9:10:00 AM,21.59,21.67,20.28,20.37,1719220,0
GEX,12/20/2018 9:10:00 AM,20.45,20.54,19.45,20.37,1633110,0
GEX,12/21/2018 9:10:00 AM,20.37,20.37,19.32,19.84,2545140,0
GEX,12/24/2018 9:10:00 AM,20.37,20.37,19.58,19.58,806180,0
GEX,12/25/2018 9:10:00 AM,19.06,20.45,18.45,20.45,1876480,0
GEX,12/26/2018 9:10:00 AM,19.58,19.84,19.54,19.76,636440,0
GEX,12/27/2018 9:10:00 AM,19.93,19.93,19.37,19.76,620420,0
GEX,12/28/2018 9:10:00 AM,19.8,19.8,19.28,19.28,493650,0
GEX,1/2/2019 9:10:00 AM,19.28,19.41,18.63,19.02,988870,0
GEX,1/3/2019 9:10:00 AM,19.02,19.02,17.71,17.71,1757600,0
GEX,1/4/2019 9:10:00 AM,17.71,18.15,17.67,18.06,972370,0
GEX,1/7/2019 9:10:00 AM,18.54,18.54,18.15,18.36,1032880,0
GEX,1/8/2019 9:10:00 AM,18.36,18.45,18.23,18.28,925970,0
GEX,1/9/2019 9:10:00 AM,18.28,18.67,18.23,18.5,1190830,0
GEX,1/10/2019 9:10:00 AM,18.54,18.97,18.5,18.8,1623560,0
GEX,1/11/2019 9:10:00 AM,18.89,19.15,18.8,19.02,1441350,0
GEX,1/14/2019 9:10:00 AM,19.06,19.06,18.71,18.84,934390,0
GEX,1/15/2019 9:10:00 AM,18.8,18.97,18.63,18.89,1252850,0
GEX,1/16/2019 9:10:00 AM,18.89,19.06,18.8,18.84,1130850,0
GEX,1/17/2019 9:10:00 AM,18.93,18.93,18.76,18.8,953600,0
GEX,1/18/2019 9:10:00 AM,18.93,18.93,18.71,18.8,592390,0
GEX,1/21/2019 9:10:00 AM,18.71,19.02,18.67,18.89,741380,0
GEX,1/22/2019 9:10:00 AM,18.89,18.89,18.58,18.71,696970,0
GEX,1/23/2019 9:10:00 AM,18.71,18.8,18.63,18.71,414700,0
GEX,1/24/2019 9:10:00 AM,18.93,19.15,18.71,19.06,1309650,0
GEX,1/25/2019 9:10:00 AM,19.1,19.1,18.84,19.02,714110,0
GEX,1/28/2019 9:10:00 AM,19.1,19.1,18.89,18.93,411410,0
GEX,1/29/2019 9:10:00 AM,19.02,19.02,18.67,18.93,602220,0
GEX,1/30/2019 9:10:00 AM,18.89,18.89,18.71,18.71,663300,0
GEX,1/31/2019 9:10:00 AM,18.89,18.93,18.71,18.8,510730,0
GEX,2/1/2019 9:10:00 AM,18.97,19.06,18.58,19.06,869620,0
GEX,2/11/2019 9:10:00 AM,19.24,19.41,19.06,19.28,983160,0
GEX,2/12/2019 9:10:00 AM,19.32,19.84,19.28,19.67,1693030,0
GEX,2/13/2019 9:10:00 AM,19.67,20.02,19.63,19.98,1788020,0
GEX,2/14/2019 9:10:00 AM,19.98,20.19,19.8,20.02,2624490,0
GEX,2/15/2019 9:10:00 AM,20.02,20.11,19.67,19.93,1159040,0
GEX,2/18/2019 9:10:00 AM,20.06,20.76,20.02,20.67,2669220,0
GEX,2/19/2019 9:10:00 AM,20.76,20.85,20.37,20.45,2492630,0
GEX,2/20/2019 9:10:00 AM,20.58,20.67,20.5,20.63,2250510,0
GEX,2/21/2019 9:10:00 AM,20.54,20.67,20.45,20.54,1961830,0
GEX,2/22/2019 9:10:00 AM,20.54,20.63,20.37,20.58,1150500,0
GEX,2/25/2019 9:10:00 AM,20.67,20.76,20.58,20.76,2931140,0
GEX,2/26/2019 9:10:00 AM,20.76,21.5,20.71,21.41,5158920,0
GEX,2/27/2019 9:10:00 AM,21.59,22.19,21.54,21.89,3014920,0
GEX,2/28/2019 9:10:00 AM,21.98,21.98,21.32,21.41,2488030,0
GEX,3/1/2019 9:10:00 AM,21.45,21.59,21.41,21.5,2399350,0
GEX,3/4/2019 9:10:00 AM,21.5,21.5,20.85,21.15,3261770,0
GEX,3/5/2019 9:10:00 AM,21.19,21.19,20.71,20.8,2317130,0
GEX,3/6/2019 9:10:00 AM,20.89,20.93,20.63,20.89,1610550,0
GEX,3/7/2019 9:10:00 AM,21.06,21.06,20.76,20.8,1748240,0
GEX,3/8/2019 9:10:00 AM,20.8,20.8,20.37,20.41,1296520,0
GEX,3/11/2019 9:10:00 AM,20.41,20.45,19.98,20.19,942020,0
GEX,3/12/2019 9:10:00 AM,20.19,20.58,20.15,20.45,947070,0
GEX,3/13/2019 9:10:00 AM,20.58,20.63,20.37,20.41,929050,0
GEX,3/14/2019 9:10:00 AM,20.45,20.76,20.41,20.67,859290,0
GEX,3/15/2019 9:10:00 AM,20.63,20.67,20.41,20.41,1050650,0
GEX,3/18/2019 9:10:00 AM,20.45,20.63,20.41,20.45,691240,0
GEX,3/19/2019 9:10:00 AM,20.45,20.5,20.19,20.32,594810,0
GEX,3/20/2019 9:10:00 AM,20.45,20.45,20.02,20.28,592140,0
GEX,3/21/2019 9:10:00 AM,20.28,20.32,19.84,19.84,573050,0
GEX,3/22/2019 9:10:00 AM,19.84,19.93,19.5,19.84,881540,0
GEX,3/25/2019 9:10:00 AM,19.5,19.71,19.41,19.54,585020,0
GEX,3/26/2019 9:10:00 AM,19.67,19.84,19.54,19.71,685810,0
GEX,3/27/2019 9:10:00 AM,19.84,20.02,19.67,19.93,656120,0
GEX,3/28/2019 9:10:00 AM,19.89,20.02,19.67,20.02,571690,0
GEX,3/29/2019 9:10:00 AM,20.11,20.11,19.98,20.11,515270,0
GEX,4/1/2019 9:10:00 AM,20.19,20.19,19.98,20.02,557070,0
GEX,4/2/2019 9:10:00 AM,20.11,20.15,19.98,20.06,629610,0
GEX,4/3/2019 9:10:00 AM,20.02,20.11,19.93,20.11,631210,0
GEX,4/4/2019 9:10:00 AM,20.11,20.19,20.02,20.15,1031890,0
GEX,4/5/2019 9:10:00 AM,20.15,20.71,20.11,20.71,2223370,0
GEX,4/8/2019 9:10:00 AM,20.71,20.8,20.54,20.63,1197180,0
GEX,4/9/2019 9:10:00 AM,20.58,20.58,20.19,20.41,1106690,0
GEX,4/10/2019 9:10:00 AM,20.28,20.28,19.76,19.76,1031490,0
GEX,4/11/2019 9:10:00 AM,19.71,19.84,19.58,19.67,504990,0
GEX,4/12/2019 9:10:00 AM,19.63,19.71,19.41,19.58,456860,0
GEX,4/16/2019 9:10:00 AM,19.58,19.58,19.32,19.58,250320,0
GEX,4/17/2019 9:10:00 AM,19.58,19.67,19.32,19.32,1084370,0
GEX,4/18/2019 9:10:00 AM,19.32,19.41,18.97,19.15,778740,0
GEX,4/19/2019 9:10:00 AM,19.41,19.5,19.32,19.41,228420,0
GEX,4/22/2019 9:10:00 AM,19.41,19.5,19.24,19.41,312970,0
GEX,4/23/2019 9:10:00 AM,19.5,19.5,19.15,19.41,495480,0
GEX,4/24/2019 9:10:00 AM,19.32,19.5,19.28,19.41,341160,0
GEX,4/25/2019 9:10:00 AM,19.5,19.58,19.32,19.41,368530,0
GEX,4/26/2019 9:10:00 AM,19.24,19.5,19.24,19.41,368150,0
GEX,5/2/2019 9:10:00 AM,19.45,19.45,19.24,19.41,267860,0
GEX,5/3/2019 9:10:00 AM,19.32,19.58,19.19,19.58,757850,0
GEX,5/6/2019 9:10:00 AM,19.5,20.15,19.41,19.76,456300,0
GEX,5/7/2019 9:10:00 AM,19.89,19.93,19.24,19.58,495640,0
GEX,5/8/2019 9:10:00 AM,19.32,19.41,19.06,19.41,443280,0
GEX,5/9/2019 9:10:00 AM,19.32,19.37,18.8,19.37,574300,0
