CFPT2015,12/23/2020 9:15:19 AM,2.2,2.2,2.06,2.07,200530,0
CFPT2015,12/24/2020 9:15:35 AM,2.02,2.09,1.89,1.96,250000,0
CFPT2015,12/25/2020 9:24:13 AM,1.96,2.03,1.96,1.99,215920,0
CFPT2015,12/28/2020 9:21:10 AM,2.07,2.15,2,2.05,134650,0
CFPT2015,12/29/2020 9:23:03 AM,2.04,2.18,2.04,2.16,184750,0
CFPT2015,12/30/2020 9:15:46 AM,2.25,2.25,2.11,2.16,70970,0
CFPT2015,12/31/2020 9:33:03 AM,2.15,2.25,2.05,2.25,167500,0
CFPT2015,1/4/2021 9:15:25 AM,2.09,2.44,2.09,2.44,135500,0
CFPT2015,1/5/2021 9:15:11 AM,2.44,2.88,2.44,2.85,253900,0
CFPT2015,1/6/2021 9:19:48 AM,2.9,3.03,2.76,2.85,197400,0
CFPT2015,1/7/2021 9:15:16 AM,2.73,2.85,2.7,2.8,244700,0
CFPT2015,1/8/2021 9:15:52 AM,2.8,3.06,2.8,2.97,408800,0
CFPT2015,1/11/2021 9:21:44 AM,3.07,3.22,2.85,3.22,240800,0
CFPT2015,1/12/2021 9:15:35 AM,3.22,3.98,3.11,3.49,212300,0
CFPT2015,1/13/2021 9:15:21 AM,3.5,3.68,3.4,3.5,910000,0
CFPT2015,1/14/2021 9:15:29 AM,3.69,3.69,3.35,3.52,326600,0
CFPT2015,1/15/2021 9:26:29 AM,3.5,3.6,3.5,3.55,161000,0
CFPT2015,1/18/2021 9:15:39 AM,3.55,3.69,3.5,3.6,378900,0
CFPT2015,1/19/2021 9:24:08 AM,3.5,3.5,2.68,3,118100,0
CFPT2015,1/20/2021 9:15:39 AM,3,3.5,2.9,3.5,265100,0
CFPT2015,1/21/2021 9:15:36 AM,3.5,3.59,3.15,3.57,566400,0
CFPT2015,1/22/2021 9:15:34 AM,3.6,3.72,3.5,3.65,318700,0
CFPT2015,1/25/2021 9:15:30 AM,3.65,3.75,3.4,3.65,164400,0
CFPT2015,1/26/2021 9:15:23 AM,3.65,3.65,3.31,3.4,153800,0
CFPT2015,1/27/2021 9:19:45 AM,3.4,3.4,3,3.31,554100,0
CFPT2015,1/28/2021 9:15:12 AM,2.49,2.66,2.43,2.43,147000,0
CFPT2015,1/29/2021 9:15:52 AM,2.43,3.2,2.17,3,97900,0
CFPT2015,2/1/2021 9:15:27 AM,3.2,3.2,2.7,2.9,38400,0
CFPT2015,2/2/2021 9:15:16 AM,2.7,3.36,2.7,3.36,112900,0
CFPT2015,2/3/2021 9:15:21 AM,3.31,4.2,2.74,4.05,636200,0
CFPT2015,2/4/2021 9:15:18 AM,4.39,4.66,4.13,4.5,521100,0
CFPT2015,2/5/2021 9:15:24 AM,4.6,4.69,4.54,4.58,81000,0
CFPT2015,2/8/2021 9:15:40 AM,4.58,4.58,4.05,4.21,144100,0
CFPT2015,2/9/2021 9:15:25 AM,4.21,4.88,4.21,4.88,149800,0
CFPT2015,2/17/2021 9:15:34 AM,4.9,5.8,4.9,5.79,345500,0
CFPT2015,2/18/2021 9:15:28 AM,6.4,6.4,5.54,5.6,32000,0
CFPT2015,2/19/2021 9:28:26 AM,5.3,5.55,5.3,5.45,61100,0
CFPT2015,2/22/2021 9:18:04 AM,5.45,5.48,5.25,5.33,23600,0
CFPT2015,2/23/2021 9:17:22 AM,5.33,5.4,5.25,5.26,44600,0
CFPT2015,2/24/2021 9:47:20 AM,5.35,5.37,5.11,5.11,25200,0
CFPT2015,2/25/2021 9:15:11 AM,5.4,5.4,5.11,5.26,54000,0
CFPT2015,2/26/2021 9:15:20 AM,5.45,5.45,5.19,5.25,37400,0
CFPT2015,3/1/2021 9:15:13 AM,5.8,5.8,5.51,5.56,29800,0
CFPT2015,3/2/2021 9:37:17 AM,5.61,5.67,5.47,5.53,44600,0
CFPT2015,3/3/2021 9:42:11 AM,5.59,5.65,5.53,5.6,514100,0
CFPT2015,3/4/2021 9:27:45 AM,5.44,5.54,5.27,5.27,20000,0
CFPT2015,3/5/2021 10:08:02 AM,5.09,5.2,5.09,5.17,24400,0
CFPT2015,3/8/2021 9:15:50 AM,5.16,5.3,5.16,5.16,10600,0
CFPT2015,3/9/2021 9:15:30 AM,5,5.12,5,5.08,49900,0
CFPT2015,3/10/2021 9:21:56 AM,5.32,5.43,5.26,5.26,167000,0
CFPT2015,3/11/2021 10:06:18 AM,5.37,5.4,5.34,5.34,24400,0
CFPT2015,3/12/2021 9:34:44 AM,5.42,5.42,5.32,5.34,33500,0
CFPT2015,3/15/2021 9:15:25 AM,5.34,5.52,5.3,5.4,98500,0
CFPT2015,3/16/2021 9:39:52 AM,5.4,6.3,5.4,6.3,135400,0
CFPT2015,3/17/2021 9:15:41 AM,6.3,6.4,6.14,6.27,21900,0
CFPT2015,3/18/2021 9:25:25 AM,6.16,6.22,6.05,6.1,29400,0
