HAD,5/4/2018 9:00:00 AM,22.18,22.18,20.95,21.09,900,0
HAD,5/7/2018 9:45:00 AM,21.09,21.95,21.09,21.95,500,0
HAD,5/8/2018 10:50:00 AM,20.87,21.87,20.87,21.87,500,0
HAD,5/9/2018 1:00:00 PM,20.87,21.73,20.87,21.73,300,0
HAD,5/10/2018 1:10:00 PM,20.92,21.68,20.92,21.68,200,0
HAD,5/11/2018 11:10:00 AM,20.87,21.63,20.87,21.63,200,0
HAD,5/14/2018 11:15:00 AM,20.87,21.87,20.87,21.87,500,0
HAD,5/15/2018 1:00:00 PM,21.09,21.68,20.87,21.68,300,0
HAD,5/16/2018 9:05:00 AM,21.63,21.63,21.63,21.63,100,0
HAD,5/17/2018 1:00:00 PM,21.3,21.78,21.3,21.78,200,0
HAD,5/23/2018 9:00:00 AM,19.92,21.55,19.92,21.55,1000,0
HAD,5/25/2018 9:25:00 AM,21.49,21.49,21.49,21.49,200,0
HAD,5/28/2018 10:55:00 AM,20.85,21.23,19.51,21.23,1200,0
HAD,6/18/2018 10:45:00 AM,21.26,21.26,21.26,21.26,200,0
HAD,6/19/2018 9:00:00 AM,22.88,22.88,21.26,21.3,1100,0
HAD,7/26/2018 1:05:00 PM,21.3,22.94,21.3,22.48,600,0
HAD,7/30/2018 9:35:00 AM,21.3,23.35,21.3,23.35,1700,0
HAD,7/31/2018 10:45:00 AM,21.3,21.78,21.3,21.78,700,0
HAD,8/2/2018 10:50:00 AM,19.73,21.3,19.73,21.3,600,0
HAD,8/6/2018 9:25:00 AM,20.38,21.08,20.38,21.08,500,0
HAD,8/9/2018 10:00:00 AM,20.75,20.75,20.75,20.75,300,0
HAD,8/10/2018 9:00:00 AM,21.49,21.49,21.49,21.49,100,0
HAD,8/13/2018 12:55:00 PM,20.38,21.55,20.38,21.55,700,0
HAD,8/14/2018 2:10:00 PM,20.38,21.3,20.38,21.3,200,0
HAD,8/20/2018 9:25:00 AM,20.85,20.85,20.85,20.85,1200,0
HAD,8/21/2018 9:50:00 AM,20.85,21.08,20.85,20.9,5300,0
HAD,8/22/2018 2:20:00 PM,20.9,20.9,20.9,20.9,1000,0
HAD,8/23/2018 10:25:00 AM,20.85,20.85,20.85,20.85,1900,0
HAD,8/27/2018 9:20:00 AM,20.81,20.81,20.81,20.81,1000,0
HAD,8/28/2018 9:10:00 AM,22.7,22.7,22.7,22.7,100,0
HAD,8/29/2018 9:00:00 AM,24.78,24.78,20.9,22.2,1700,0
HAD,8/30/2018 9:00:00 AM,22.7,22.7,20.15,20.38,2100,0
HAD,8/31/2018 9:00:00 AM,22.33,22.33,20.38,20.38,3300,0
HAD,9/4/2018 10:00:00 AM,20.38,20.38,20.38,20.38,5800,0
HAD,9/5/2018 2:25:00 PM,18.58,20.38,18.58,20.38,1200,0
HAD,9/6/2018 1:25:00 PM,19.23,20.11,18.54,18.54,4000,0
HAD,9/7/2018 9:05:00 AM,19.92,19.92,17.66,19.83,13500,0
HAD,9/10/2018 9:00:00 AM,21.78,21.78,19.83,21.78,313700,0
HAD,9/11/2018 9:00:00 AM,23.95,23.95,22.7,22.94,100700,0
HAD,9/12/2018 9:00:00 AM,23.16,23.16,21.3,21.59,70400,0
HAD,9/13/2018 9:00:00 AM,21.59,21.78,20.44,21.78,71800,0
HAD,9/14/2018 9:05:00 AM,21.55,21.78,20.75,21.45,52900,0
HAD,9/17/2018 9:05:00 AM,21.45,21.45,20.85,21.26,90500,0
HAD,9/18/2018 9:00:00 AM,21.3,21.3,20.75,21.26,79700,0
HAD,9/19/2018 9:00:00 AM,21.26,21.3,20.66,21.08,102600,0
HAD,9/20/2018 9:00:00 AM,23.15,23.15,19.96,20.47,48700,0
HAD,9/21/2018 9:00:00 AM,21.36,21.36,19.12,19.84,9700,0
HAD,9/24/2018 9:00:00 AM,19.96,19.96,17.87,18.83,72400,0
HAD,9/25/2018 9:10:00 AM,18.67,18.67,17.77,17.87,58300,0
HAD,9/26/2018 9:00:00 AM,17.77,17.77,17.15,17.54,32300,0
HAD,9/27/2018 9:05:00 AM,17.43,17.71,17.43,17.71,16500,0
HAD,9/28/2018 9:05:00 AM,17.48,19.06,17.48,19.06,26500,0
HAD,10/1/2018 9:00:00 AM,17.99,19.06,17.99,18.61,11600,0
HAD,10/2/2018 9:10:00 AM,19.01,19.06,18.55,18.55,7000,0
HAD,10/3/2018 9:10:00 AM,18.38,18.61,18.27,18.44,6700,0
HAD,10/4/2018 9:15:00 AM,18.55,18.55,18.11,18.55,8700,0
HAD,10/5/2018 9:00:00 AM,18.44,18.44,17.99,18.33,7900,0
HAD,10/8/2018 9:15:00 AM,17.99,18.27,17.54,17.77,7000,0
HAD,10/9/2018 9:35:00 AM,17.93,18.05,17.87,18.05,3800,0
HAD,10/10/2018 9:20:00 AM,17.99,18.15,17.77,17.82,4600,0
HAD,10/11/2018 9:10:00 AM,17.99,17.99,16.87,16.87,8900,0
HAD,10/12/2018 9:00:00 AM,17.15,17.43,16.87,17.43,8100,0
HAD,10/15/2018 9:20:00 AM,17.43,17.43,16.87,17.32,4200,0
HAD,10/16/2018 9:00:00 AM,16.87,17.37,16.87,17.37,2700,0
HAD,10/17/2018 9:10:00 AM,16.87,17.2,16.87,17.2,5200,0
HAD,10/18/2018 10:00:00 AM,17.2,17.32,17.03,17.03,2500,0
HAD,10/19/2018 9:30:00 AM,17.03,17.03,16.87,17.03,4100,0
HAD,10/23/2018 9:50:00 AM,16.98,16.98,16.81,16.81,3200,0
HAD,10/24/2018 9:55:00 AM,16.76,17.03,15.74,15.74,9100,0
HAD,10/25/2018 9:30:00 AM,16.08,16.58,16.02,16.3,10600,0
HAD,10/26/2018 9:20:00 AM,16.81,17.37,16.3,16.3,2900,0
HAD,10/29/2018 10:05:00 AM,16.3,16.41,16.08,16.08,1600,0
HAD,11/1/2018 9:40:00 AM,16.3,16.36,16.3,16.3,10800,0
HAD,11/2/2018 9:45:00 AM,16.58,16.58,16.08,16.08,4300,0
HAD,11/6/2018 9:25:00 AM,16.87,16.92,16.87,16.92,200,0
HAD,11/7/2018 9:20:00 AM,16.3,16.3,16.02,16.02,1900,0
HAD,11/8/2018 9:20:00 AM,16.58,16.58,16.02,16.02,14200,0
HAD,11/9/2018 2:10:00 PM,16.02,16.02,15.8,16.02,700,0
HAD,11/13/2018 9:20:00 AM,15.8,16.02,15.8,16.02,300,0
HAD,11/14/2018 9:25:00 AM,15.74,16.08,15.74,16.08,4200,0
HAD,11/15/2018 9:15:00 AM,16.53,16.53,15.85,16.02,1100,0
HAD,11/16/2018 9:55:00 AM,15.8,15.96,15.74,15.96,1000,0
HAD,11/19/2018 10:00:00 AM,15.28,15.28,14.9,14.9,1100,0
HAD,11/20/2018 9:00:00 AM,16.3,16.3,15.8,15.8,3600,0
HAD,11/21/2018 9:00:00 AM,15.8,15.85,15.74,15.85,1100,0
HAD,11/22/2018 10:20:00 AM,15.8,15.8,15.62,15.8,1600,0
HAD,11/23/2018 10:40:00 AM,15.18,15.8,15.18,15.8,800,0
HAD,11/27/2018 9:05:00 AM,15.8,15.8,15.74,15.74,400,0
HAD,11/28/2018 10:20:00 AM,15.68,15.68,14.73,15.06,4600,0
HAD,11/30/2018 9:40:00 AM,15.18,15.74,15.18,15.74,2100,0
HAD,12/3/2018 10:50:00 AM,15.46,15.68,15.4,15.58,3100,0
HAD,12/5/2018 9:35:00 AM,15.46,15.46,15.28,15.4,700,0
HAD,12/7/2018 10:35:00 AM,15.18,15.18,15.18,15.18,5100,0
HAD,12/10/2018 1:40:00 PM,15.18,15.46,15.18,15.46,1300,0
HAD,12/12/2018 9:05:00 AM,15.18,15.28,15.18,15.23,7400,0
HAD,12/13/2018 9:20:00 AM,15.4,15.4,15.12,15.18,2700,0
HAD,12/14/2018 9:50:00 AM,15.12,15.12,15.12,15.12,1100,0
HAD,12/17/2018 2:40:00 PM,14.67,14.67,14.67,14.67,500,0
HAD,12/18/2018 9:40:00 AM,14.5,15.06,14.5,14.62,6800,0
HAD,12/19/2018 9:40:00 AM,14.62,14.62,14.44,14.5,3500,0
HAD,12/25/2018 10:15:00 AM,14.05,14.05,13.66,13.94,2100,0
HAD,12/26/2018 10:10:00 AM,14.05,14.05,13.48,13.48,400,0
HAD,12/27/2018 1:15:00 PM,14.05,14.05,14.05,14.05,1600,0
HAD,12/28/2018 10:35:00 AM,14.11,14.11,13.48,13.55,700,0
HAD,1/2/2019 9:25:00 AM,13.21,13.21,12.76,12.76,7300,0
HAD,1/3/2019 9:00:00 AM,12.93,12.93,12.93,12.93,500,0
HAD,1/4/2019 9:20:00 AM,12.76,12.93,12.76,12.87,1100,0
HAD,1/7/2019 9:20:00 AM,12.81,12.81,12.37,12.43,5600,0
HAD,1/10/2019 11:00:00 AM,12.59,12.59,12.59,12.59,200,0
HAD,1/11/2019 9:20:00 AM,12.59,12.59,12.37,12.54,1000,0
HAD,1/14/2019 10:30:00 AM,11.86,12.65,11.86,12.65,600,0
HAD,1/16/2019 10:15:00 AM,12.65,12.65,12.37,12.54,600,0
HAD,1/17/2019 9:25:00 AM,12.37,12.93,12.37,12.93,5300,0
HAD,1/21/2019 10:45:00 AM,12.65,12.76,12.65,12.7,1900,0
HAD,1/22/2019 10:15:00 AM,12.43,12.43,12.37,12.37,2300,0
HAD,1/23/2019 9:10:00 AM,12.37,12.37,12.09,12.37,1800,0
HAD,1/25/2019 10:15:00 AM,12.37,12.65,12.37,12.65,3800,0
HAD,2/12/2019 9:05:00 AM,12.7,12.93,12.7,12.81,1800,0
HAD,2/13/2019 9:55:00 AM,12.81,12.81,12.81,12.81,4400,0
HAD,2/18/2019 1:40:00 PM,12.37,12.7,12.37,12.7,6200,0
HAD,2/19/2019 1:30:00 PM,12.7,12.76,12.7,12.76,400,0
HAD,2/21/2019 10:15:00 AM,12.81,12.81,12.54,12.54,800,0
HAD,2/25/2019 9:55:00 AM,12.81,12.81,12.48,12.54,3400,0
HAD,2/26/2019 9:15:00 AM,12.48,12.81,12.48,12.76,1000,0
HAD,2/27/2019 9:55:00 AM,12.81,12.81,12.19,12.19,2700,0
HAD,2/28/2019 9:20:00 AM,12.76,14,12.76,13.43,3100,0
HAD,3/1/2019 10:30:00 AM,13.38,13.38,13.38,13.38,400,0
HAD,3/4/2019 10:40:00 AM,13.38,13.38,13.38,13.38,1000,0
HAD,3/5/2019 9:00:00 AM,13.38,13.77,13.38,13.48,5000,0
HAD,3/6/2019 9:50:00 AM,13.48,13.77,13.48,13.77,7300,0
HAD,3/7/2019 9:40:00 AM,15.06,15.06,14.33,14.33,800,0
HAD,3/8/2019 10:45:00 AM,14.33,14.33,14.28,14.28,1300,0
HAD,3/11/2019 9:45:00 AM,14.33,14.33,14.28,14.33,3200,0
HAD,3/12/2019 10:00:00 AM,14.78,14.78,14.62,14.78,1100,0
HAD,3/13/2019 9:40:00 AM,15.12,16.24,15.12,16.24,11600,0
HAD,3/14/2019 9:00:00 AM,16.24,17.37,16.08,17.37,22000,0
HAD,3/15/2019 10:05:00 AM,17.37,19.01,17.37,17.59,18800,0
HAD,3/18/2019 10:10:00 AM,18.44,18.55,17.48,17.59,7100,0
HAD,3/19/2019 9:20:00 AM,17.54,18.44,17.43,18.44,13300,0
HAD,3/21/2019 2:00:00 PM,16.76,16.87,16.64,16.69,3300,0
HAD,3/22/2019 9:30:00 AM,16.64,18.33,15.18,18.27,16800,0
HAD,3/25/2019 9:15:00 AM,16.58,18.27,16.48,18.22,14600,0
HAD,3/26/2019 9:05:00 AM,16.41,18.22,16.41,16.53,21600,0
HAD,3/28/2019 1:20:00 PM,17.15,17.15,17.15,17.15,2100,0
HAD,3/29/2019 9:40:00 AM,17.43,17.43,15.18,17.03,11800,0
HAD,4/1/2019 9:10:00 AM,15.46,17.93,15.34,15.34,8000,0
HAD,4/2/2019 9:50:00 AM,15.18,15.18,14.95,15.06,7000,0
HAD,4/3/2019 9:10:00 AM,15.06,15.06,14.62,14.73,4600,0
HAD,4/5/2019 11:15:00 AM,15.34,16.3,15.34,16.3,2000,0
HAD,4/8/2019 9:50:00 AM,15.18,15.28,15.18,15.18,2000,0
HAD,4/10/2019 1:25:00 PM,16.41,16.53,16.3,16.53,2100,0
HAD,4/11/2019 10:15:00 AM,16.48,16.48,16.48,16.48,1400,0
HAD,4/12/2019 9:25:00 AM,16.48,16.48,15.4,15.4,1100,0
HAD,4/18/2019 9:20:00 AM,16.24,16.24,15.62,15.62,900,0
HAD,4/19/2019 9:50:00 AM,16.08,16.24,16.08,16.13,700,0
HAD,4/22/2019 11:15:00 AM,15.46,16.2,15.46,16.13,7500,0
HAD,4/24/2019 9:10:00 AM,16.2,16.2,16.08,16.08,400,0
HAD,4/25/2019 10:50:00 AM,16.08,17.71,16.08,17.48,8700,0
HAD,4/26/2019 9:25:00 AM,17.43,17.43,17.43,17.43,900,0
HAD,5/2/2019 9:40:00 AM,16.87,16.87,16.87,16.87,5300,0
HAD,5/3/2019 10:00:00 AM,17.43,17.43,17.15,17.2,300,0
HAD,5/6/2019 9:50:00 AM,16.87,17.2,16.87,16.87,10800,0
HAD,5/7/2019 9:35:00 AM,16.87,16.87,16.81,16.81,2500,0
HAD,5/9/2019 9:15:00 AM,16.87,16.87,16.36,16.36,600,0
HAD,5/13/2019 9:05:00 AM,17.37,17.37,16.81,16.87,1300,0
HAD,5/14/2019 1:40:00 PM,16.64,16.64,16.58,16.58,600,0
HAD,5/21/2019 9:15:00 AM,17.43,17.43,17.43,17.43,100,0
HAD,5/22/2019 9:00:00 AM,18.27,19.12,18.27,19.12,700,0
HAD,5/23/2019 9:10:00 AM,17.43,17.43,16.3,16.36,2200,0
HAD,5/24/2019 10:00:00 AM,16.87,16.87,16.87,16.87,2500,0
HAD,5/27/2019 10:35:00 AM,16.81,16.87,16.76,16.87,5000,0
HAD,5/28/2019 9:05:00 AM,16.87,18.55,16.81,18.44,74900,0
HAD,5/29/2019 9:00:00 AM,18.55,19.91,18.55,19.68,68700,0
HAD,5/30/2019 9:00:00 AM,19.68,19.96,19.16,19.79,29300,0
HAD,5/31/2019 9:55:00 AM,19.45,19.57,18.49,18.55,22400,0
HAD,6/3/2019 9:00:00 AM,18.15,19.12,18.15,18.33,19400,0
HAD,6/4/2019 9:20:00 AM,19.12,19.39,18.55,18.83,24200,0
HAD,6/5/2019 9:00:00 AM,19.12,19.12,18.89,19.06,36000,0
HAD,6/6/2019 9:05:00 AM,19.01,19.12,18.49,18.49,27200,0
HAD,6/7/2019 9:00:00 AM,18.49,19.85,17.49,17.85,14100,0
HAD,6/10/2019 9:45:00 AM,17.56,17.71,17.56,17.56,6500,0
HAD,6/11/2019 9:05:00 AM,17.56,17.71,17.49,17.71,11800,0
HAD,6/12/2019 9:15:00 AM,18,18,16.5,16.78,4300,0
HAD,6/13/2019 9:15:00 AM,17.2,17.2,16.42,16.92,3500,0
HAD,6/14/2019 10:20:00 AM,16.42,16.99,16.42,16.78,2900,0
HAD,6/17/2019 9:25:00 AM,15.85,16.5,15.14,15.35,18700,0
HAD,6/18/2019 9:00:00 AM,14,15.71,13.93,14,13300,0
HAD,6/19/2019 9:35:00 AM,14.64,15.42,14.64,14.64,6700,0
HAD,6/20/2019 9:45:00 AM,15.35,15.71,14.28,15.42,8000,0
HAD,6/21/2019 9:00:00 AM,15.57,15.71,14.64,15.14,2700,0
HAD,6/24/2019 2:00:00 PM,15.63,15.63,15.14,15.14,1100,0
HAD,6/25/2019 9:35:00 AM,15.14,15.14,14.85,14.93,5800,0
HAD,6/26/2019 9:55:00 AM,14.99,15.28,13.57,14.28,22100,0
HAD,6/27/2019 9:05:00 AM,14.64,14.64,13.93,13.93,7400,0
HAD,6/28/2019 9:00:00 AM,13.93,14.93,13.93,14.85,9500,0
HAD,7/1/2019 9:35:00 AM,14.85,14.85,14.35,14.85,5600,0
HAD,7/2/2019 10:05:00 AM,14.85,14.85,14.85,14.85,1900,0
HAD,7/3/2019 9:30:00 AM,14.64,14.85,14.64,14.78,2500,0
HAD,7/4/2019 11:00:00 AM,14.99,15.35,14.99,15.35,4400,0
HAD,7/5/2019 9:15:00 AM,15.71,16.07,15.71,15.99,22100,0
HAD,7/8/2019 9:25:00 AM,16.21,16.21,15.99,15.99,3200,0
HAD,7/9/2019 9:35:00 AM,15.99,17.56,15.99,17.56,12800,0
HAD,7/10/2019 1:00:00 PM,16.14,16.21,16.07,16.21,5000,0
HAD,7/11/2019 9:50:00 AM,16.21,17.07,16.07,16.92,5000,0
HAD,7/12/2019 11:10:00 AM,16.21,16.28,16.21,16.28,3100,0
HAD,7/15/2019 9:35:00 AM,16.42,16.42,16.42,16.42,500,0
HAD,7/16/2019 1:00:00 PM,16.14,16.14,16.14,16.14,200,0
HAD,7/17/2019 10:30:00 AM,16.14,16.14,16.14,16.14,400,0
HAD,7/18/2019 9:00:00 AM,16.07,16.07,16.07,16.07,100,0
HAD,7/19/2019 2:10:00 PM,16.07,16.07,16.07,16.07,300,0
HAD,7/22/2019 10:10:00 AM,16.42,16.42,16.42,16.42,4000,0
HAD,7/23/2019 11:00:00 AM,16.42,16.42,16.07,16.07,2100,0
HAD,7/24/2019 11:15:00 AM,16.07,16.07,16.07,16.07,100,0
HAD,7/25/2019 10:20:00 AM,16.07,16.42,16.07,16.42,6000,0
HAD,7/26/2019 11:15:00 AM,16.07,16.56,16.07,16.56,1600,0
HAD,7/29/2019 9:25:00 AM,16.56,16.56,16.42,16.42,3600,0
HAD,7/30/2019 9:20:00 AM,16.42,16.42,16.42,16.42,8600,0
HAD,7/31/2019 9:25:00 AM,16.42,16.42,16.42,16.42,200,0
HAD,8/1/2019 1:30:00 PM,16.35,16.35,16.35,16.35,300,0
HAD,8/2/2019 9:45:00 AM,16.35,16.56,16.35,16.56,5700,0
HAD,8/5/2019 9:15:00 AM,16.42,17.07,16.42,16.92,10400,0
HAD,8/6/2019 9:30:00 AM,16.5,16.5,16.42,16.42,600,0
HAD,8/7/2019 10:45:00 AM,16.64,16.64,16.42,16.42,700,0
HAD,8/8/2019 10:00:00 AM,16.5,16.92,16.5,16.92,10600,0
HAD,8/9/2019 10:20:00 AM,16.92,17.07,16.92,17.07,11900,0
HAD,8/12/2019 10:00:00 AM,18.56,18.56,17.07,17.07,6500,0
HAD,8/13/2019 1:55:00 PM,17.14,17.71,16.78,16.78,2400,0
HAD,8/15/2019 10:50:00 AM,16.5,17.49,16.5,16.78,1600,0
HAD,8/16/2019 9:45:00 AM,17.14,17.14,16.78,16.78,5300,0
HAD,8/19/2019 10:40:00 AM,16.78,16.85,16.78,16.85,3700,0
HAD,8/20/2019 1:30:00 PM,16.78,16.78,16.78,16.78,100,0
HAD,8/21/2019 9:10:00 AM,17.07,18.21,16.56,17.49,6800,0
HAD,8/23/2019 10:50:00 AM,16.99,17.49,16.99,16.99,2500,0
HAD,8/26/2019 9:05:00 AM,17.49,18.21,17.49,17.71,5500,0
HAD,8/27/2019 9:50:00 AM,17.71,18.07,17.71,18.07,8200,0
HAD,8/28/2019 9:55:00 AM,17.49,17.85,17.43,17.43,9200,0
HAD,8/29/2019 9:00:00 AM,17.85,17.85,17.85,17.85,400,0
HAD,8/30/2019 2:10:00 PM,17.64,17.71,17.64,17.64,1000,0
HAD,9/3/2019 9:35:00 AM,17.85,17.85,17.64,17.64,700,0
HAD,9/4/2019 10:00:00 AM,17.64,17.64,17.56,17.56,200,0
HAD,9/5/2019 10:15:00 AM,17.43,17.43,17.28,17.28,200,0
HAD,9/6/2019 9:05:00 AM,17.43,17.49,17.14,17.14,1200,0
HAD,9/9/2019 1:35:00 PM,17.07,17.14,16.92,16.92,6700,0
HAD,9/10/2019 10:35:00 AM,17.53,17.53,16.77,16.77,8200,0
HAD,9/11/2019 9:05:00 AM,17.16,17.16,17.16,17.16,1600,0
HAD,9/12/2019 9:30:00 AM,17.46,17.53,16.77,16.77,8600,0
HAD,9/13/2019 9:40:00 AM,17.16,17.16,16.77,16.77,17400,0
HAD,9/16/2019 9:15:00 AM,16.77,16.77,16.39,16.47,8200,0
HAD,9/17/2019 9:10:00 AM,16.62,17.16,16.62,16.62,7400,0
HAD,9/18/2019 9:35:00 AM,16.62,16.77,16.62,16.77,11100,0
HAD,9/19/2019 9:35:00 AM,16.77,16.77,16.69,16.69,6600,0
HAD,9/20/2019 2:05:00 PM,16.62,16.62,16.62,16.62,100,0
HAD,9/23/2019 9:55:00 AM,16.77,16.77,16.77,16.77,4600,0
HAD,9/24/2019 1:00:00 PM,16.77,16.77,16.77,16.77,2200,0
HAD,9/25/2019 9:20:00 AM,16.77,16.77,16.54,16.62,3700,0
HAD,9/26/2019 9:05:00 AM,16.77,16.77,16.77,16.77,300,0
HAD,9/27/2019 9:15:00 AM,16.62,16.62,16.39,16.62,3500,0
HAD,9/30/2019 11:00:00 AM,16.69,16.69,16.23,16.23,3100,0
HAD,10/1/2019 10:05:00 AM,16.23,16.31,16.23,16.23,3700,0
HAD,10/2/2019 10:15:00 AM,16.23,16.23,16.23,16.23,1000,0
HAD,10/3/2019 10:40:00 AM,16.77,16.77,16.77,16.77,100,0
