SMT,3/30/2018 2:25:00 PM,18.48,18.56,18.48,18.56,3900,0
SMT,4/2/2018 9:00:00 AM,19.08,19.08,18.48,18.48,600,0
SMT,4/3/2018 9:00:00 AM,19,19,16.9,18.91,2400,0
SMT,4/4/2018 10:05:00 AM,18.81,19.52,18.81,19.52,2100,0
SMT,4/5/2018 9:00:00 AM,19.69,19.69,19.17,19.52,600,0
SMT,4/9/2018 9:00:00 AM,19.95,21.26,19,21.26,6000,0
SMT,4/10/2018 9:00:00 AM,21.43,23.27,21.26,23.01,900,0
SMT,4/11/2018 9:00:00 AM,24.84,25.19,24.84,25.09,1000,0
SMT,4/12/2018 9:00:00 AM,26.14,26.14,22.65,22.65,200,0
SMT,4/13/2018 9:00:00 AM,24.92,24.92,24.92,24.92,100,0
SMT,4/16/2018 2:45:00 PM,22.48,22.48,22.48,22.48,100,0
SMT,4/17/2018 9:10:00 AM,24.66,24.66,20.74,20.74,300,0
SMT,4/18/2018 9:50:00 AM,22.22,22.22,20.91,20.91,5500,0
SMT,4/19/2018 10:45:00 AM,23.01,23.01,22.65,22.65,700,0
SMT,4/20/2018 9:05:00 AM,24.4,24.4,20.91,20.91,200,0
SMT,4/23/2018 9:00:00 AM,22.65,22.65,22.65,22.65,5200,0
SMT,4/24/2018 2:25:00 PM,20.91,24.92,20.91,24.92,5200,0
SMT,4/26/2018 2:45:00 PM,22.65,22.65,22.65,22.65,100,0
SMT,4/27/2018 9:00:00 AM,24.84,24.84,24.31,24.31,6200,0
SMT,5/2/2018 9:00:00 AM,25.62,25.62,22.57,22.57,200,0
SMT,5/3/2018 2:45:00 PM,20.91,20.91,20.91,20.91,100,0
SMT,5/4/2018 11:25:00 AM,20.91,20.91,20.13,20.13,400,0
SMT,5/7/2018 10:15:00 AM,19.61,19.61,19.17,19.17,2800,0
SMT,5/8/2018 10:25:00 AM,18.13,20.82,18.13,20.82,4500,0
SMT,5/9/2018 9:00:00 AM,22.14,22.14,22.14,22.14,100,0
SMT,5/10/2018 10:50:00 AM,20.91,20.91,20.91,20.91,500,0
SMT,5/11/2018 9:00:00 AM,20.91,20.91,20.74,20.74,300,0
SMT,5/14/2018 9:00:00 AM,21.69,21.69,21.69,21.69,100,0
SMT,5/15/2018 9:25:00 AM,20.91,20.91,20.74,20.74,300,0
SMT,5/17/2018 9:00:00 AM,21.26,21.26,20.47,20.74,900,0
SMT,5/18/2018 9:10:00 AM,21.35,21.35,20.74,20.74,1000,0
SMT,5/21/2018 9:00:00 AM,21.69,21.69,20.74,20.74,500,0
SMT,5/22/2018 9:00:00 AM,21.79,21.79,20.74,20.91,700,0
SMT,5/23/2018 9:10:00 AM,22.74,22.74,19.17,20.91,1600,0
SMT,5/24/2018 9:00:00 AM,23.01,23.01,19.17,19.17,200,0
SMT,5/25/2018 9:15:00 AM,21.01,21.01,21.01,21.01,100,0
SMT,5/28/2018 9:00:00 AM,22.48,22.48,22.48,22.48,200,0
SMT,5/29/2018 9:00:00 AM,22.92,22.92,20.82,20.82,200,0
SMT,5/30/2018 9:00:00 AM,21.69,21.69,21.69,21.69,100,0
SMT,5/31/2018 9:00:00 AM,23.35,23.35,20.91,20.91,800,0
SMT,6/1/2018 11:05:00 AM,20.91,20.91,20.91,20.91,400,0
SMT,6/4/2018 1:40:00 PM,20.47,20.47,20.47,20.47,800,0
SMT,6/5/2018 9:35:00 AM,20.47,20.47,20.47,20.47,800,0
SMT,6/6/2018 2:45:00 PM,20.91,20.91,20.91,20.91,100,0
SMT,6/7/2018 9:00:00 AM,22.48,22.48,20.91,20.91,600,0
SMT,6/8/2018 10:50:00 AM,20.47,20.91,20.47,20.91,1000,0
SMT,6/11/2018 9:50:00 AM,20.47,21.79,20.47,21.79,1100,0
SMT,6/12/2018 10:20:00 AM,20.47,23.09,20.47,23.09,1200,0
SMT,6/13/2018 2:45:00 PM,24.14,24.14,24.14,24.14,100,0
SMT,6/14/2018 2:25:00 PM,24.84,24.84,24.84,24.84,200,0
SMT,6/15/2018 11:00:00 AM,22.4,22.4,22.4,22.4,100,0
SMT,6/18/2018 2:45:00 PM,24.14,24.14,24.14,24.14,100,0
SMT,6/28/2018 1:00:00 PM,26.14,26.14,24.92,25.27,400,0
SMT,6/29/2018 2:25:00 PM,27.01,27.45,27.01,27.45,1300,0
SMT,7/25/2018 2:05:00 PM,26.14,26.14,23.44,23.44,200,0
SMT,7/27/2018 2:25:00 PM,21.26,25.27,21.26,25.27,1600,0
SMT,8/17/2018 2:10:00 PM,22.82,24.4,22.82,24.4,200,0
SMT,8/20/2018 1:50:00 PM,22.04,24.4,22.04,24.4,200,0
SMT,8/21/2018 2:25:00 PM,22.04,24.05,22.04,24.05,300,0
SMT,8/22/2018 1:50:00 PM,22.31,24.66,22.31,24.66,200,0
SMT,8/23/2018 10:05:00 AM,22.4,24.74,22.4,24.74,200,0
SMT,8/24/2018 1:40:00 PM,22.57,24.4,22.57,24.4,200,0
SMT,8/27/2018 10:55:00 AM,22.04,25.27,22.04,25.27,200,0
SMT,8/28/2018 10:35:00 AM,22.82,25.36,22.82,25.36,200,0
SMT,8/29/2018 10:10:00 AM,22.92,24.14,22.92,24.14,200,0
SMT,8/30/2018 9:00:00 AM,24.74,24.74,24.74,24.74,200,0
SMT,8/31/2018 9:15:00 AM,22.4,24.14,22.4,24.14,200,0
SMT,9/5/2018 9:00:00 AM,25.41,25.96,22.77,25.96,700,0
SMT,9/6/2018 11:00:00 AM,23.5,24.87,23.5,24.87,200,0
SMT,9/7/2018 1:25:00 PM,22.49,24.59,22.49,24.59,300,0
SMT,9/10/2018 1:40:00 PM,22.41,23.95,22.41,23.95,1100,0
SMT,9/11/2018 10:50:00 AM,21.86,24.5,21.68,24.5,300,0
SMT,9/13/2018 1:20:00 PM,22.32,24.5,22.32,24.41,600,0
SMT,9/14/2018 9:55:00 AM,22.14,24.41,22.14,24.41,600,0
SMT,9/17/2018 1:25:00 PM,22.14,24.87,22.14,24.87,500,0
SMT,9/18/2018 10:45:00 AM,22.49,22.49,22.41,22.41,300,0
SMT,9/19/2018 2:40:00 PM,23.5,23.5,23.5,23.5,300,0
SMT,9/20/2018 1:50:00 PM,21.32,24.14,21.32,23.41,300,0
SMT,9/21/2018 10:55:00 AM,21.5,22.32,21.32,22.32,400,0
SMT,9/24/2018 10:40:00 AM,22.04,22.86,22.04,22.86,200,0
SMT,9/25/2018 2:40:00 PM,22.86,22.86,22.86,22.86,100,0
SMT,9/26/2018 9:20:00 AM,20.68,22.77,20.68,22.77,200,0
SMT,9/27/2018 9:55:00 AM,20.76,23.13,20.49,22.96,2000,0
SMT,9/28/2018 9:30:00 AM,20.68,23.13,20.68,22.59,2100,0
SMT,10/1/2018 9:40:00 AM,20.58,20.86,20.58,20.86,300,0
SMT,10/3/2018 2:40:00 PM,20.31,20.31,20.31,20.31,500,0
SMT,10/4/2018 2:40:00 PM,21.22,21.22,21.22,21.22,100,0
SMT,10/5/2018 2:40:00 PM,20.68,20.68,20.68,20.68,100,0
SMT,10/8/2018 9:50:00 AM,18.85,20.49,18.77,20.31,800,0
SMT,10/9/2018 2:40:00 PM,18.95,18.95,18.95,18.95,100,0
SMT,10/10/2018 10:35:00 AM,18.95,19.12,18.95,19.12,1400,0
SMT,10/11/2018 9:30:00 AM,17.39,19.86,17.39,19.86,600,0
SMT,10/12/2018 2:40:00 PM,20.76,20.76,20.76,20.76,100,0
SMT,10/16/2018 2:40:00 PM,22.04,22.04,22.04,22.04,100,0
SMT,10/18/2018 2:40:00 PM,21.68,21.68,21.68,21.68,100,0
SMT,10/22/2018 9:55:00 AM,21.68,23.04,21.68,23.04,200,0
SMT,10/23/2018 2:40:00 PM,22.59,22.59,22.59,22.59,100,0
SMT,10/24/2018 1:45:00 PM,20.49,22.68,20.49,22.68,700,0
SMT,10/25/2018 9:00:00 AM,23.13,23.13,20.58,21.77,300,0
SMT,10/29/2018 1:25:00 PM,19.76,21.5,19.76,21.5,600,0
SMT,10/30/2018 2:40:00 PM,22.22,22.22,22.22,22.22,200,0
SMT,10/31/2018 9:05:00 AM,23.13,23.13,22.77,22.77,400,0
SMT,11/1/2018 9:10:00 AM,22.77,24.5,20.58,22.68,7800,0
SMT,11/2/2018 9:50:00 AM,20.95,23.04,20.86,23.04,2100,0
SMT,11/5/2018 1:55:00 PM,20.95,20.95,20.95,20.95,2500,0
SMT,11/6/2018 2:40:00 PM,21.22,21.22,21.22,21.22,100,0
SMT,11/7/2018 2:40:00 PM,22.04,22.04,22.04,22.04,200,0
SMT,11/8/2018 2:40:00 PM,22.68,22.68,22.68,22.68,200,0
SMT,11/9/2018 2:40:00 PM,22.59,22.59,22.59,22.59,100,0
SMT,11/12/2018 2:40:00 PM,22.59,22.59,22.59,22.59,100,0
SMT,11/13/2018 2:40:00 PM,22.14,22.14,22.14,22.14,100,0
SMT,11/14/2018 10:10:00 AM,20.13,21.77,20.13,21.77,500,0
SMT,11/15/2018 11:10:00 AM,21.68,23.13,21.68,23.13,2200,0
SMT,11/16/2018 1:10:00 PM,20.95,22.22,20.95,22.22,700,0
SMT,11/19/2018 10:50:00 AM,20.13,21.77,20.04,21.59,1600,0
SMT,11/20/2018 2:40:00 PM,22.49,22.49,22.49,22.49,100,0
SMT,11/21/2018 9:25:00 AM,20.58,22.14,20.58,22.14,200,0
SMT,11/22/2018 2:00:00 PM,20.49,20.58,20.49,20.58,300,0
SMT,11/23/2018 2:40:00 PM,21.77,21.77,21.77,21.77,100,0
SMT,11/26/2018 2:40:00 PM,20.04,20.04,20.04,20.04,5700,0
SMT,11/27/2018 9:05:00 AM,21.77,21.77,21.77,21.77,100,0
SMT,11/28/2018 9:05:00 AM,22.77,22.77,20.22,21.59,2900,0
SMT,11/29/2018 9:05:00 AM,22.22,22.22,20.04,20.04,200,0
SMT,11/30/2018 9:05:00 AM,21.4,21.5,19.59,21.5,4200,0
SMT,12/3/2018 10:25:00 AM,20.04,21.77,19.49,19.49,1500,0
SMT,12/4/2018 9:00:00 AM,21.32,21.32,17.85,21.32,300,0
SMT,12/5/2018 2:40:00 PM,21.86,21.86,21.86,21.86,100,0
SMT,12/6/2018 1:40:00 PM,19.76,21.59,19.67,21.59,1400,0
SMT,12/14/2018 2:40:00 PM,21.68,21.68,21.68,21.68,300,0
SMT,12/26/2018 10:05:00 AM,19.59,21.59,19.59,21.59,600,0
SMT,1/15/2019 1:35:00 PM,19.49,21.5,19.49,21.5,200,0
SMT,2/13/2019 10:40:00 AM,19.59,22.68,19.59,22.68,200,0
SMT,2/19/2019 9:50:00 AM,24.05,24.05,24.05,24.05,100,0
SMT,2/21/2019 1:50:00 PM,21.68,23.41,21.68,21.68,300,0
SMT,2/27/2019 2:40:00 PM,22.77,22.77,22.77,22.77,100,0
SMT,3/13/2019 2:45:00 PM,22.77,22.77,22.77,22.77,200,0
SMT,3/15/2019 9:00:00 AM,23.68,23.68,23.68,23.68,200,0
SMT,3/19/2019 10:45:00 AM,21.32,23.41,21.32,23.41,200,0
SMT,3/22/2019 10:20:00 AM,21.22,23.31,21.22,23.31,200,0
SMT,3/27/2019 9:10:00 AM,23.04,24.5,23.04,24.5,200,0
SMT,3/28/2019 9:20:00 AM,25.86,25.86,22.14,25.14,1300,0
SMT,4/8/2019 2:10:00 PM,22.68,24.77,22.68,24.77,500,0
SMT,4/12/2019 9:35:00 AM,26.78,26.78,26.78,26.78,100,0
SMT,4/16/2019 9:05:00 AM,29.05,29.05,29.05,29.05,100,0
SMT,4/19/2019 2:25:00 PM,31.88,31.88,31.88,31.88,300,0
SMT,6/14/2019 9:20:00 AM,31.15,31.15,31.15,31.15,100,0
SMT,8/9/2019 1:00:00 PM,28.06,28.06,28.06,28.06,100,0
SMT,10/30/2019 1:55:00 PM,25.32,25.32,25.32,25.32,100,0
SMT,10/31/2019 10:55:00 AM,22.86,22.86,22.86,22.86,100,0
SMT,1/3/2020 10:15:00 AM,20.58,20.58,20.58,20.58,1000,0
SMT,1/9/2020 10:45:00 AM,18.58,18.58,18.58,18.58,1000,0
SMT,1/10/2020 9:10:00 AM,16.76,16.76,16.76,16.76,1000,0
SMT,1/13/2020 2:45:00 PM,15.12,15.12,15.12,15.12,1000,0
SMT,1/14/2020 1:05:00 PM,13.67,15.48,13.67,15.48,1100,0
SMT,1/15/2020 9:00:00 AM,13.94,15.39,13.94,15.39,700,0
SMT,1/17/2020 10:00:00 AM,13.94,13.94,13.94,13.94,100,0
SMT,1/21/2020 9:20:00 AM,12.56,14.94,12.56,14.94,400,0
SMT,1/22/2020 9:20:00 AM,16.3,16.3,16.3,16.3,100,0
SMT,1/30/2020 2:45:00 PM,17.85,17.85,17.85,17.85,100,0
SMT,1/31/2020 9:00:00 AM,19.49,19.49,19.49,19.49,100,0
SMT,2/11/2020 10:00:00 AM,17.58,20.95,17.58,20.95,300,0
SMT,2/12/2020 1:45:00 PM,21.86,21.86,21.86,21.86,100,0
SMT,2/19/2020 11:05:00 AM,19.67,19.67,19.67,19.67,500,0
SMT,2/24/2020 9:50:00 AM,17.76,19.67,17.76,19.67,1600,0
SMT,2/25/2020 1:05:00 PM,17.76,17.76,17.76,17.76,100,0
SMT,2/26/2020 1:00:00 PM,16.03,16.03,16.03,16.03,800,0
SMT,2/27/2020 9:55:00 AM,14.57,17.49,14.48,17.49,1600,0
SMT,2/28/2020 9:00:00 AM,19.04,19.04,19.04,19.04,100,0
SMT,3/5/2020 10:15:00 AM,17.21,18.21,17.21,18.21,2200,0
SMT,3/20/2020 11:15:00 AM,16.4,16.4,16.4,16.4,500,0
SMT,3/23/2020 11:10:00 AM,14.76,16.4,14.76,16.4,1100,0
SMT,3/24/2020 2:20:00 PM,15.03,15.03,15.03,15.03,300,0
SMT,3/25/2020 9:05:00 AM,14.57,14.57,13.67,13.67,1500,0
SMT,3/26/2020 9:00:00 AM,14.12,14.12,14.12,14.12,5000,0
SMT,3/30/2020 11:10:00 AM,14.59,14.59,14.59,14.59,2000,0
SMT,5/13/2020 11:10:00 AM,13.18,13.18,13.18,13.18,200,0
SMT,5/15/2020 1:50:00 PM,11.86,11.86,11.86,11.86,300,0
SMT,5/26/2020 1:45:00 PM,11.29,11.29,11.29,11.29,100,0
SMT,5/29/2020 10:00:00 AM,10.16,10.16,10.16,10.16,300,0
SMT,6/1/2020 2:30:00 PM,11.39,11.39,11.39,11.39,100,0
SMT,6/11/2020 10:40:00 AM,10.26,10.26,10.26,10.26,1100,0
SMT,6/12/2020 9:25:00 AM,11.29,11.29,11.29,11.29,100,0
SMT,6/15/2020 10:05:00 AM,9.32,10.16,9.22,10.16,15500,0
SMT,6/16/2020 9:10:00 AM,10.16,10.16,10.16,10.16,900,0
SMT,6/17/2020 9:15:00 AM,8.66,10.35,8.66,10.35,10000,0
SMT,6/18/2020 9:10:00 AM,9.22,9.22,9.22,9.22,1400,0
SMT,6/19/2020 9:15:00 AM,9.69,11.29,9.69,11.29,34300,0
SMT,6/22/2020 9:05:00 AM,10.16,10.16,10.16,10.16,9500,0
SMT,6/23/2020 9:05:00 AM,9.22,9.22,9.22,9.22,2400,0
SMT,6/24/2020 9:10:00 AM,10.07,10.07,10.07,10.07,1600,0
SMT,6/25/2020 9:00:00 AM,9.13,9.13,9.13,9.13,1000,0
SMT,6/26/2020 10:20:00 AM,8.28,8.28,8.28,8.28,6200,0
SMT,6/29/2020 9:00:00 AM,8.94,9.88,8.94,9.88,6700,0
SMT,6/30/2020 1:20:00 PM,8.94,8.94,8.94,8.94,1000,0
SMT,7/1/2020 9:00:00 AM,8.09,8.75,8.09,8.66,2500,0
SMT,7/2/2020 9:00:00 AM,8.66,8.66,7.81,7.81,5400,0
SMT,7/3/2020 9:10:00 AM,7.72,7.72,7.72,7.72,5700,0
SMT,7/6/2020 9:00:00 AM,7.62,7.62,7.62,7.62,5000,0
SMT,7/7/2020 9:40:00 AM,8.19,8.66,8.19,8.66,6700,0
SMT,7/8/2020 9:00:00 AM,7.81,8.56,7.81,8.56,10200,0
SMT,7/9/2020 9:00:00 AM,7.72,8.19,7.72,7.91,12400,0
SMT,7/10/2020 9:00:00 AM,8.28,8.28,7.72,7.72,3300,0
SMT,7/13/2020 9:35:00 AM,7.53,8,7.53,8,2000,0
SMT,7/14/2020 9:40:00 AM,7.2,7.2,7.2,7.2,400,0
SMT,7/15/2020 9:20:00 AM,7,7,6.5,6.5,1800,0
SMT,7/16/2020 9:30:00 AM,7,7,6.9,6.9,1100,0
SMT,7/17/2020 2:20:00 PM,6.8,6.8,6.8,6.8,100,0
SMT,7/20/2020 11:25:00 AM,6.7,6.7,6.7,6.7,100,0
SMT,7/21/2020 10:30:00 AM,6.5,6.5,6.5,6.5,100,0
SMT,7/24/2020 1:00:00 PM,6.4,6.4,6.3,6.3,700,0
SMT,7/27/2020 2:10:00 PM,6.2,6.2,6.2,6.2,100,0
SMT,7/28/2020 2:45:00 PM,6.1,6.1,6.1,6.1,100,0
SMT,7/29/2020 11:05:00 AM,6,6,6,6,1000,0
SMT,7/30/2020 1:55:00 PM,6,6,6,6,800,0
SMT,7/31/2020 10:50:00 AM,6,6,5.9,6,5500,0
SMT,8/3/2020 9:05:00 AM,7.1,7.1,6.1,6.1,600,0
SMT,8/4/2020 9:35:00 AM,7.1,7.1,7.1,7.1,100,0
SMT,8/5/2020 9:45:00 AM,7.1,7.1,7.1,7.1,500,0
SMT,8/7/2020 9:20:00 AM,6.8,6.8,6.7,6.7,600,0
SMT,8/10/2020 11:05:00 AM,7,7,7,7,6900,0
SMT,8/11/2020 1:45:00 PM,6.8,6.8,6.8,6.8,300,0
SMT,8/12/2020 2:30:00 PM,6.9,6.9,6.9,6.9,100,0
SMT,8/13/2020 9:35:00 AM,6.3,6.6,6.3,6.6,8500,0
SMT,8/14/2020 9:20:00 AM,6.8,6.8,6.8,6.8,100,0
SMT,8/19/2020 11:20:00 AM,6.7,6.7,6.7,6.7,7700,0
SMT,8/20/2020 1:55:00 PM,6.5,6.5,6.5,6.5,4000,0
SMT,8/21/2020 9:00:00 AM,7,7,7,7,100,0
SMT,8/24/2020 11:10:00 AM,6.3,6.5,6.3,6.5,200,0
SMT,8/27/2020 10:10:00 AM,6.2,6.5,6.2,6.5,3300,0
SMT,8/28/2020 9:05:00 AM,6.8,6.8,6.8,6.8,100,0
SMT,8/31/2020 9:15:00 AM,6.9,6.9,6.2,6.5,1300,0
SMT,9/4/2020 9:00:00 AM,6.5,6.5,6.5,6.5,400,0
SMT,9/8/2020 11:20:00 AM,6.5,6.5,6.5,6.5,500,0
SMT,9/9/2020 9:00:00 AM,6.8,6.8,6.8,6.8,100,0
SMT,9/11/2020 9:35:00 AM,6.6,6.9,6.6,6.9,1100,0
SMT,9/14/2020 1:00:00 PM,6.5,6.6,6.3,6.6,5400,0
SMT,9/15/2020 1:30:00 PM,6.1,6.7,6.1,6.7,1100,0
SMT,9/17/2020 2:20:00 PM,6.2,6.6,6.2,6.6,200,0
SMT,9/22/2020 9:05:00 AM,6.5,6.5,6.5,6.5,100,0
SMT,9/25/2020 10:10:00 AM,6.9,6.9,6.9,6.9,100,0
SMT,9/28/2020 2:25:00 PM,7.3,7.3,7.3,7.3,100,0
SMT,9/30/2020 1:20:00 PM,6.7,7.1,6.6,7.1,3200,0
SMT,10/1/2020 1:15:00 PM,6.6,7,6.4,7,3000,0
SMT,10/5/2020 1:30:00 PM,6.7,6.7,6.3,6.7,10900,0
SMT,10/6/2020 1:05:00 PM,6.3,6.4,6.1,6.1,8800,0
SMT,10/7/2020 9:10:00 AM,6.5,7.4,6.4,7.3,14700,0
SMT,10/8/2020 1:30:00 PM,6.8,7.1,6.6,7.1,2000,0
SMT,10/9/2020 9:05:00 AM,6.4,7.3,6.4,7.3,20800,0
SMT,10/12/2020 9:00:00 AM,6.6,7.3,6.6,7.3,6800,0
SMT,10/13/2020 9:00:00 AM,7,7,6.6,7,13600,0
SMT,10/15/2020 1:30:00 PM,6.7,6.7,6.7,6.7,300,0
SMT,10/19/2020 11:10:00 AM,6.5,6.5,6.5,6.5,100,0
SMT,10/21/2020 1:30:00 PM,6.3,6.3,6.3,6.3,800,0
SMT,10/26/2020 10:50:00 AM,6.4,6.5,6.3,6.5,5700,0
SMT,10/27/2020 9:00:00 AM,6,6.5,6,6.5,10200,0
SMT,10/29/2020 9:10:00 AM,6.8,6.8,6.8,6.8,100,0
SMT,10/30/2020 9:05:00 AM,7.2,7.2,6.5,6.8,5400,0
SMT,11/2/2020 9:25:00 AM,7,7,7,7,100,0
SMT,11/3/2020 1:50:00 PM,6.9,6.9,6.9,6.9,2000,0
SMT,11/5/2020 1:00:00 PM,7.3,7.3,7.3,7.3,3300,0
SMT,11/6/2020 1:05:00 PM,6.6,7.2,6.6,7.2,1000,0
SMT,11/16/2020 9:20:00 AM,7.3,7.3,6.5,7.3,3400,0
SMT,11/17/2020 9:15:00 AM,8,8,6.6,7.8,3800,0
SMT,11/18/2020 1:15:00 PM,7.2,7.2,7.2,7.2,500,0
SMT,11/19/2020 9:55:00 AM,7,7,7,7,100,0
SMT,11/24/2020 1:50:00 PM,7.1,7.7,7.1,7.7,200,0
SMT,11/25/2020 10:30:00 AM,7.7,7.7,7.7,7.7,5000,0
SMT,11/27/2020 10:30:00 AM,7,7,7,7,100,0
SMT,11/30/2020 2:45:00 PM,7.8,7.8,7.8,7.8,400,0
SMT,12/1/2020 9:00:00 AM,8.5,8.5,7.1,8.1,13200,0
SMT,12/2/2020 10:50:00 AM,7.6,7.6,7.6,7.6,100,0
SMT,12/14/2020 9:00:41 AM,7.9,7.9,7.9,7.9,100,0
SMT,12/18/2020 9:31:16 AM,7.8,8,7.8,8,5100,0
SMT,12/21/2020 9:26:20 AM,8.7,8.7,8.7,8.7,700,0
SMT,12/22/2020 9:04:42 AM,9.3,9.5,7.9,9,4000,0
SMT,12/23/2020 9:04:37 AM,9.4,9.9,8.1,9.7,2200,0
SMT,12/24/2020 9:02:06 AM,9.9,9.9,8.8,9.6,7500,0
SMT,12/25/2020 1:19:16 PM,8.7,9.1,8.7,9.1,5100,0
SMT,12/29/2020 9:23:16 AM,8.7,9.8,8.7,9.8,8400,0
SMT,12/30/2020 9:10:55 AM,10.7,10.7,10.5,10.5,7200,0
SMT,12/31/2020 2:45:11 PM,10.5,10.5,10.5,10.5,300,0
SMT,1/5/2021 10:13:10 AM,9.9,9.9,9.5,9.6,3200,0
SMT,1/6/2021 9:04:15 AM,10,10,10,10,100,0
SMT,1/7/2021 9:08:00 AM,9.5,9.8,9,9.8,17600,0
SMT,1/8/2021 9:27:56 AM,10.5,10.5,9,9,1200,0
SMT,1/11/2021 10:39:42 AM,9.8,9.8,9.8,9.8,100,0
SMT,1/12/2021 9:09:24 AM,9,9.7,9,9.6,10500,0
SMT,1/13/2021 9:09:51 AM,10,10,8.8,9.4,400,0
SMT,1/14/2021 9:03:27 AM,10,10,10,10,9800,0
SMT,1/15/2021 9:35:31 AM,9.2,9.9,9.2,9.2,2300,0
SMT,1/18/2021 9:10:51 AM,9.8,10.1,9.2,10,73300,0
SMT,1/19/2021 9:05:03 AM,10,11,10,10.5,26600,0
SMT,1/20/2021 9:02:34 AM,10.1,11.4,9.5,11.3,5900,0
SMT,1/21/2021 9:06:08 AM,11,11.2,10.2,11,6300,0
SMT,1/22/2021 9:03:50 AM,11,11,9.9,10.5,4700,0
SMT,1/25/2021 9:05:45 AM,11,11,9.6,10.5,1300,0
SMT,1/26/2021 9:03:55 AM,10,10.4,9.5,10.2,11200,0
SMT,1/27/2021 9:10:11 AM,10.1,10.5,9.4,10.3,12200,0
SMT,1/28/2021 9:45:39 AM,9.3,10.2,9.3,10.2,10900,0
SMT,2/1/2021 9:44:52 AM,9.3,9.9,9.3,9.9,2100,0
SMT,2/2/2021 9:23:02 AM,10,10,10,10,3800,0
SMT,2/3/2021 9:20:09 AM,10.5,10.5,10.5,10.5,200,0
SMT,2/4/2021 10:08:19 AM,9.5,9.9,9.5,9.9,4200,0
SMT,2/5/2021 11:15:39 AM,9.9,9.9,9.9,9.9,900,0
SMT,2/8/2021 2:45:07 PM,9.7,9.7,9.7,9.7,100,0
SMT,2/17/2021 10:47:33 AM,8.8,10,8.8,9.1,10000,0
SMT,2/18/2021 9:26:20 AM,9.8,9.8,9.2,9.7,2700,0
