DTA,2/27/2018 9:15:00 AM,8.38,8.38,8.38,8.38,10,0
DTA,2/28/2018 10:00:00 AM,7.8,7.8,7.8,7.8,23090,0
DTA,3/1/2018 1:35:00 PM,7.53,7.53,7.34,7.34,70,0
DTA,3/2/2018 9:25:00 AM,7.62,7.63,6.86,7.49,40450,0
DTA,3/5/2018 9:15:00 AM,7.49,7.63,6.98,7.63,3090,0
DTA,3/7/2018 9:15:00 AM,8.01,8.01,7.57,7.57,120,0
DTA,3/8/2018 9:40:00 AM,7.1,7.58,7.05,7.58,2920,0
DTA,3/9/2018 10:25:00 AM,7.07,7.52,7.06,7.44,5510,0
DTA,3/13/2018 9:50:00 AM,6.93,7.63,6.92,7.63,5920,0
DTA,3/14/2018 9:40:00 AM,7.62,7.63,7.16,7.61,10500,0
DTA,3/15/2018 9:25:00 AM,7.61,7.61,7.09,7.39,7850,0
DTA,3/16/2018 9:15:00 AM,7.25,7.25,6.88,7.25,4110,0
DTA,3/20/2018 9:15:00 AM,6.74,7.25,6.74,7.25,9340,0
DTA,3/21/2018 9:40:00 AM,6.75,6.91,6.74,6.74,25470,0
DTA,3/22/2018 9:25:00 AM,6.27,6.96,6.27,6.96,7210,0
DTA,3/23/2018 9:15:00 AM,7.01,7.01,6.47,6.87,7510,0
DTA,3/28/2018 10:10:00 AM,6.87,7.15,6.87,6.87,700,0
DTA,3/29/2018 1:00:00 PM,6.58,6.58,6.58,6.58,20,0
DTA,3/30/2018 9:15:00 AM,6.2,6.96,6.2,6.96,200,0
DTA,4/2/2018 2:45:00 PM,7.45,7.45,7.45,7.45,2500,0
DTA,4/3/2018 2:10:00 PM,6.93,7.15,6.93,7.15,20,0
DTA,4/4/2018 9:25:00 AM,6.96,7.15,6.66,7.15,16820,0
DTA,4/5/2018 9:45:00 AM,7.15,7.15,6.77,7.15,11820,0
DTA,4/6/2018 9:25:00 AM,7.15,7.53,6.68,7.53,24830,0
DTA,4/9/2018 1:20:00 PM,7.06,7.53,7.06,7.53,3820,0
DTA,4/10/2018 2:00:00 PM,7.03,7.34,7.01,7.34,10000,0
DTA,4/11/2018 1:40:00 PM,7.34,7.34,7.34,7.34,10,0
DTA,4/12/2018 1:20:00 PM,6.96,7.63,6.96,7.63,3040,0
DTA,4/13/2018 10:35:00 AM,7.63,7.63,7.1,7.15,5690,0
DTA,4/16/2018 10:00:00 AM,6.68,7.34,6.68,7.34,10770,0
DTA,4/17/2018 10:15:00 AM,7.06,7.63,7.06,7.52,15610,0
DTA,4/18/2018 9:20:00 AM,7.53,7.53,7,7,43260,0
DTA,4/19/2018 9:15:00 AM,7.01,7.02,7.01,7.01,26780,0
DTA,4/20/2018 9:15:00 AM,6.52,7.03,6.52,7.01,57070,0
DTA,4/23/2018 9:30:00 AM,6.59,7.5,6.58,6.87,74880,0
DTA,4/24/2018 9:20:00 AM,6.82,7,6.58,6.58,63800,0
DTA,4/26/2018 9:15:00 AM,7.04,7.04,6.58,6.58,70520,0
DTA,4/27/2018 9:15:00 AM,6.58,6.68,6.48,6.58,35570,0
DTA,5/2/2018 1:50:00 PM,6.68,6.94,6.68,6.94,1020,0
DTA,5/3/2018 10:30:00 AM,6.48,6.68,6.47,6.47,13450,0
DTA,5/4/2018 9:15:00 AM,6.68,6.68,6.29,6.63,6110,0
DTA,5/7/2018 9:10:00 AM,6.68,6.68,6.68,6.68,4400,0
DTA,5/8/2018 9:25:00 AM,6.68,6.72,6.36,6.72,9020,0
DTA,5/9/2018 2:20:00 PM,6.87,6.87,6.87,6.87,10,0
DTA,5/10/2018 9:45:00 AM,6.48,6.82,6.48,6.68,63150,0
DTA,5/14/2018 10:55:00 AM,6.68,6.68,6.58,6.63,5960,0
DTA,5/15/2018 9:20:00 AM,6.58,6.66,6.29,6.58,10120,0
DTA,5/16/2018 10:25:00 AM,6.22,6.56,6.2,6.56,15030,0
DTA,5/17/2018 9:45:00 AM,6.55,6.55,6.2,6.2,9190,0
DTA,5/18/2018 9:25:00 AM,6.2,6.44,6.2,6.2,18960,0
DTA,5/21/2018 2:45:00 PM,6.58,6.58,6.58,6.58,10,0
DTA,5/22/2018 10:00:00 AM,6.48,6.48,6.39,6.39,750,0
DTA,5/23/2018 2:45:00 PM,6.39,6.39,6.39,6.39,10,0
DTA,5/24/2018 9:15:00 AM,6.83,6.83,5.95,6.68,120,0
DTA,5/25/2018 9:15:00 AM,6.68,6.99,6.21,6.68,5930,0
DTA,5/28/2018 9:15:00 AM,7.13,7.13,6.21,6.68,6300,0
DTA,5/29/2018 10:50:00 AM,6.68,7.06,6.21,6.21,14050,0
DTA,5/30/2018 1:15:00 PM,6.29,6.39,6.21,6.39,7230,0
DTA,5/31/2018 10:25:00 AM,6.34,6.37,6.2,6.34,22010,0
DTA,6/1/2018 9:10:00 AM,6.68,6.68,5.91,5.91,15940,0
DTA,6/4/2018 9:30:00 AM,6.32,6.32,6.01,6.29,15040,0
DTA,6/5/2018 9:45:00 AM,6.63,6.63,6.21,6.21,14580,0
DTA,6/6/2018 10:25:00 AM,6.29,6.29,5.78,5.78,4040,0
DTA,6/7/2018 9:30:00 AM,6.06,6.1,5.79,6.1,10230,0
DTA,6/8/2018 9:35:00 AM,6.29,6.29,5.91,6.29,8290,0
DTA,6/11/2018 10:20:00 AM,6.27,6.27,5.86,6.27,3020,0
DTA,6/12/2018 9:20:00 AM,6.24,6.55,5.84,6.2,3280,0
DTA,6/13/2018 9:30:00 AM,5.77,6.2,5.77,6.2,7690,0
DTA,6/14/2018 2:45:00 PM,6,6,6,6,60,0
DTA,6/15/2018 10:05:00 AM,5.72,5.72,5.72,5.72,5000,0
DTA,6/21/2018 9:15:00 AM,5.91,6.32,5.91,6.32,3290,0
DTA,6/25/2018 9:30:00 AM,6.34,6.34,6.21,6.21,100,0
DTA,6/27/2018 9:20:00 AM,6.68,6.89,6.68,6.89,340,0
DTA,7/17/2018 9:35:00 AM,6.21,6.21,6.21,6.21,360,0
DTA,7/19/2018 10:35:00 AM,6.21,6.39,6.21,6.21,2990,0
DTA,7/20/2018 10:40:00 AM,6.2,6.64,5.91,6.64,7360,0
DTA,7/23/2018 9:15:00 AM,6.18,7.01,6.18,6.18,6510,0
DTA,7/24/2018 9:15:00 AM,5.75,6.61,5.75,5.76,80,0
DTA,7/25/2018 1:05:00 PM,6.16,6.16,5.76,5.91,3090,0
DTA,7/26/2018 9:25:00 AM,5.91,5.91,5.91,5.91,14940,0
DTA,7/27/2018 9:20:00 AM,5.72,6.16,5.72,5.72,5120,0
DTA,7/30/2018 9:15:00 AM,5.32,6.08,5.32,6.08,280,0
DTA,7/31/2018 9:40:00 AM,6.48,6.48,6.2,6.2,5010,0
DTA,8/1/2018 9:55:00 AM,6.48,6.48,5.91,6.48,2610,0
DTA,8/6/2018 10:35:00 AM,7.14,7.14,6.64,6.64,1310,0
DTA,8/7/2018 9:25:00 AM,6.95,6.95,6.2,6.2,130,0
DTA,8/8/2018 1:30:00 PM,6.62,6.62,6.2,6.2,40,0
DTA,8/9/2018 11:25:00 AM,6.62,6.62,6.62,6.62,1100,0
DTA,8/15/2018 1:35:00 PM,6.67,6.67,6.67,6.67,630,0
DTA,8/20/2018 9:45:00 AM,6.87,6.87,6.23,6.86,2070,0
DTA,8/21/2018 2:15:00 PM,6.58,6.58,6.58,6.58,2770,0
DTA,8/22/2018 9:35:00 AM,6.39,6.86,6.14,6.86,4460,0
DTA,8/24/2018 11:15:00 AM,6.41,7,6.41,7,3750,0
DTA,8/27/2018 9:15:00 AM,7,7,6.52,6.52,4120,0
DTA,8/28/2018 2:25:00 PM,6.77,6.77,6.2,6.2,210,0
DTA,8/29/2018 2:25:00 PM,6.58,6.63,6.58,6.63,310,0
DTA,8/30/2018 9:15:00 AM,7.05,7.05,6.2,6.87,30,0
DTA,8/31/2018 9:15:00 AM,6.58,6.87,6.58,6.87,3590,0
DTA,9/7/2018 10:20:00 AM,6.68,6.68,6.68,6.68,2120,0
DTA,9/14/2018 10:55:00 AM,6.96,6.96,6.87,6.87,60,0
DTA,9/17/2018 9:55:00 AM,6.68,6.68,6.48,6.48,2830,0
DTA,9/18/2018 1:25:00 PM,6.2,6.77,6.2,6.77,40,0
DTA,9/20/2018 1:45:00 PM,7.43,7.43,6.68,6.68,120,0
DTA,9/24/2018 2:20:00 PM,6.59,7.04,6.59,7.04,40,0
DTA,9/25/2018 9:20:00 AM,6.58,7,6.58,7,180,0
DTA,10/1/2018 9:30:00 AM,6.59,7.23,6.59,6.59,3040,0
DTA,10/23/2018 10:05:00 AM,6.1,6.1,6.06,6.06,11250,0
DTA,10/25/2018 9:15:00 AM,5.61,5.91,5.61,5.91,2730,0
DTA,11/7/2018 9:10:00 AM,7.01,7.01,6.58,6.58,1100,0
DTA,11/9/2018 11:00:00 AM,6.5,6.97,6.5,6.97,30,0
DTA,11/12/2018 9:10:00 AM,6.97,6.97,6.48,6.48,50,0
DTA,11/13/2018 9:15:00 AM,6.92,6.92,6.04,6.1,3310,0
DTA,11/15/2018 10:05:00 AM,6.06,6.93,6.06,6.93,20,0
DTA,11/16/2018 2:20:00 PM,6.48,6.87,6.48,6.87,1110,0
DTA,11/19/2018 10:25:00 AM,6.39,6.87,6.39,6.87,1010,0
DTA,11/26/2018 10:55:00 AM,6.31,6.31,6.31,6.31,1000,0
DTA,11/27/2018 9:30:00 AM,6.44,6.44,6.44,6.44,180,0
DTA,12/3/2018 1:05:00 PM,6.36,6.36,6.36,6.36,2000,0
DTA,12/6/2018 10:00:00 AM,6.32,6.94,6.32,6.94,1000,0
DTA,12/26/2018 10:35:00 AM,6,6,6,6,900,0
DTA,12/27/2018 9:35:00 AM,5.58,5.58,5.58,5.58,11770,0
DTA,12/28/2018 9:10:00 AM,6.39,6.83,6.39,6.83,20,0
DTA,1/11/2019 9:10:00 AM,5.91,5.91,5.91,5.91,330,0
DTA,1/14/2019 9:10:00 AM,5.5,5.91,5.5,5.91,650,0
DTA,1/17/2019 9:40:00 AM,5.77,6.2,5.77,6.2,250,0
DTA,1/22/2019 9:35:00 AM,5.87,5.87,5.87,5.87,6920,0
DTA,1/23/2019 2:20:00 PM,5.9,5.91,5.9,5.91,2700,0
DTA,3/4/2019 9:30:00 AM,6.1,6.5,6.1,6.1,4490,0
DTA,3/6/2019 10:15:00 AM,5.59,6.01,5.59,6.01,1670,0
DTA,3/8/2019 10:40:00 AM,5.59,6.2,5.59,6.2,810,0
DTA,3/11/2019 2:10:00 PM,5.77,5.77,5.77,5.77,340,0
DTA,3/12/2019 9:10:00 AM,5.44,5.71,5.37,5.71,5150,0
DTA,3/13/2019 9:15:00 AM,5.37,5.69,5.37,5.44,3060,0
DTA,3/14/2019 9:30:00 AM,5.24,5.24,5.15,5.24,4000,0
DTA,3/15/2019 10:00:00 AM,5.1,5.1,4.96,4.96,420,0
DTA,3/18/2019 9:10:00 AM,5.24,5.24,4.67,4.96,16010,0
DTA,3/19/2019 9:10:00 AM,5.24,5.3,5.24,5.3,28740,0
DTA,3/20/2019 9:10:00 AM,5.66,5.66,5.66,5.66,41540,0
DTA,3/21/2019 9:10:00 AM,6.06,6.06,6.06,6.06,51030,0
DTA,3/22/2019 9:10:00 AM,6.47,6.47,6.47,6.47,79280,0
DTA,3/25/2019 9:10:00 AM,6.47,6.92,6.47,6.91,23620,0
DTA,3/26/2019 9:10:00 AM,6.46,6.9,6.44,6.44,20630,0
DTA,3/27/2019 9:50:00 AM,5.99,5.99,5.99,5.99,2490,0
DTA,3/28/2019 9:10:00 AM,5.58,5.58,5.58,5.58,13580,0
DTA,3/29/2019 9:10:00 AM,5.24,5.96,5.24,5.96,23210,0
DTA,4/1/2019 9:10:00 AM,5.82,6.36,5.55,5.72,1120,0
DTA,4/2/2019 9:25:00 AM,5.72,5.72,5.32,5.36,14680,0
DTA,4/3/2019 9:25:00 AM,5.72,6.09,5.34,5.34,3760,0
DTA,4/4/2019 9:10:00 AM,5.15,5.71,5.15,5.71,6650,0
DTA,4/5/2019 9:30:00 AM,6.01,6.01,5.34,5.72,3980,0
DTA,4/8/2019 9:15:00 AM,5.44,5.99,5.44,5.91,4730,0
DTA,4/9/2019 9:10:00 AM,6.1,6.1,5.5,5.5,56090,0
DTA,4/10/2019 9:15:00 AM,5.16,5.88,5.16,5.36,6350,0
DTA,4/11/2019 9:10:00 AM,5.72,5.72,5.53,5.72,3710,0
DTA,4/12/2019 9:15:00 AM,5.34,5.72,5.34,5.49,12200,0
DTA,4/16/2019 9:45:00 AM,5.86,5.86,5.25,5.25,410,0
DTA,4/17/2019 9:45:00 AM,5.44,5.45,5.44,5.44,12510,0
DTA,4/18/2019 9:15:00 AM,5.39,5.51,5.39,5.51,3850,0
DTA,4/19/2019 9:15:00 AM,5.34,5.62,5.34,5.62,2500,0
DTA,4/22/2019 1:45:00 PM,5.58,5.58,5.39,5.39,100,0
DTA,4/24/2019 10:15:00 AM,5.34,5.34,5.34,5.34,3890,0
DTA,4/25/2019 9:15:00 AM,5.34,5.52,5.34,5.52,2540,0
DTA,4/26/2019 9:10:00 AM,5.52,5.72,5.41,5.41,3910,0
DTA,5/2/2019 9:20:00 AM,5.71,5.72,5.37,5.39,7290,0
DTA,5/3/2019 10:05:00 AM,5.41,5.57,5.37,5.57,8100,0
DTA,5/7/2019 9:35:00 AM,5.34,5.34,5.24,5.34,18500,0
DTA,5/8/2019 9:25:00 AM,5.07,5.45,5.07,5.45,4920,0
DTA,5/10/2019 9:45:00 AM,5.53,5.79,5.53,5.79,5120,0
DTA,5/14/2019 9:10:00 AM,5.44,5.7,5.24,5.68,150,0
DTA,5/15/2019 9:15:00 AM,5.68,5.72,5.34,5.34,6540,0
DTA,5/16/2019 9:10:00 AM,5.7,5.7,5.34,5.34,8250,0
DTA,5/20/2019 9:10:00 AM,5.67,5.67,5.34,5.65,310,0
DTA,5/21/2019 9:15:00 AM,5.64,5.64,5.58,5.58,90,0
DTA,5/22/2019 9:25:00 AM,5.57,5.57,5.3,5.57,1210,0
DTA,5/23/2019 9:30:00 AM,5.24,5.54,5.2,5.29,230,0
DTA,5/24/2019 9:15:00 AM,5.39,5.62,5.39,5.62,1680,0
DTA,5/27/2019 9:15:00 AM,5.72,5.72,5.71,5.71,610,0
DTA,5/28/2019 10:05:00 AM,5.71,5.72,5.4,5.71,2930,0
DTA,5/29/2019 9:10:00 AM,5.81,5.81,5.72,5.8,5570,0
DTA,6/4/2019 10:30:00 AM,5.7,5.7,5.7,5.7,1000,0
DTA,6/5/2019 9:50:00 AM,5.71,5.91,5.56,5.91,6930,0
DTA,6/7/2019 9:10:00 AM,5.91,5.91,5.72,5.72,1780,0
DTA,6/10/2019 9:10:00 AM,5.91,5.91,5.9,5.9,760,0
DTA,6/11/2019 2:00:00 PM,5.89,5.89,5.53,5.54,4010,0
DTA,6/12/2019 9:15:00 AM,5.54,5.63,5.53,5.54,11330,0
DTA,6/13/2019 10:25:00 AM,5.72,5.82,5.72,5.82,9030,0
DTA,6/18/2019 10:20:00 AM,5.81,5.81,5.44,5.44,6000,0
DTA,6/19/2019 9:25:00 AM,5.72,5.72,5.72,5.72,2830,0
DTA,6/20/2019 9:10:00 AM,5.72,5.82,5.72,5.72,3020,0
DTA,6/21/2019 9:10:00 AM,5.35,5.69,5.34,5.69,3100,0
DTA,6/26/2019 9:25:00 AM,5.72,5.72,5.72,5.72,6590,0
DTA,6/28/2019 10:15:00 AM,5.9,5.9,5.72,5.72,130,0
DTA,7/1/2019 10:30:00 AM,6,6,5.72,5.95,2070,0
DTA,7/2/2019 11:20:00 AM,5.72,5.72,5.72,5.72,10,0
DTA,7/3/2019 9:15:00 AM,5.72,5.72,5.53,5.53,2700,0
DTA,7/4/2019 10:00:00 AM,5.53,5.53,5.53,5.53,4910,0
DTA,7/5/2019 10:40:00 AM,5.67,5.67,5.67,5.67,10,0
DTA,7/8/2019 9:50:00 AM,5.63,5.63,5.34,5.63,9030,0
DTA,7/9/2019 10:05:00 AM,5.34,5.72,5.34,5.72,8300,0
DTA,7/10/2019 2:15:00 PM,5.39,5.72,5.39,5.72,2010,0
DTA,7/11/2019 1:35:00 PM,5.63,5.7,5.63,5.7,700,0
DTA,7/12/2019 2:40:00 PM,5.7,5.7,5.7,5.7,500,0
DTA,7/15/2019 2:10:00 PM,5.7,5.7,5.7,5.7,4790,0
DTA,7/16/2019 10:10:00 AM,5.71,5.72,5.53,5.53,2790,0
DTA,7/17/2019 1:50:00 PM,5.53,5.53,5.53,5.53,1010,0
DTA,7/18/2019 9:35:00 AM,5.72,5.72,5.44,5.45,18710,0
DTA,7/22/2019 9:15:00 AM,5.72,5.96,5.72,5.82,19370,0
DTA,7/23/2019 9:25:00 AM,5.72,5.72,5.72,5.72,16470,0
DTA,7/24/2019 10:40:00 AM,5.86,5.86,5.86,5.86,200,0
DTA,7/25/2019 9:20:00 AM,6.44,6.44,6.11,6.11,2510,0
DTA,7/26/2019 9:15:00 AM,6.48,6.48,5.69,5.7,1740,0
DTA,7/29/2019 9:45:00 AM,6.09,6.09,5.91,6.08,4230,0
DTA,7/30/2019 9:15:00 AM,6.08,6.08,5.72,5.72,760,0
DTA,7/31/2019 1:40:00 PM,5.82,5.82,5.65,5.65,350,0
DTA,8/1/2019 11:05:00 AM,5.53,5.91,5.53,5.77,270,0
DTA,8/2/2019 9:15:00 AM,5.44,5.53,5.44,5.53,18190,0
DTA,8/5/2019 11:00:00 AM,5.44,5.44,5.44,5.44,2000,0
DTA,8/6/2019 1:05:00 PM,5.44,5.59,5.44,5.59,360,0
DTA,8/7/2019 10:05:00 AM,5.2,5.72,5.2,5.72,20,0
DTA,8/8/2019 9:35:00 AM,5.71,5.71,5.71,5.71,210,0
DTA,8/9/2019 9:30:00 AM,5.63,5.63,5.36,5.36,3200,0
DTA,8/12/2019 9:15:00 AM,4.99,5.44,4.99,5.44,3510,0
DTA,8/13/2019 10:15:00 AM,5.41,5.41,5.39,5.41,2540,0
DTA,8/14/2019 9:15:00 AM,5.78,5.78,5.08,5.69,1410,0
DTA,8/16/2019 9:25:00 AM,5.72,5.72,5.72,5.72,10,0
DTA,8/20/2019 1:25:00 PM,5.71,5.71,5.44,5.44,940,0
DTA,8/21/2019 9:20:00 AM,5.68,5.68,5.34,5.34,6880,0
DTA,8/22/2019 9:30:00 AM,5.44,5.71,5.34,5.71,15360,0
DTA,8/23/2019 1:25:00 PM,5.72,5.72,5.72,5.72,10,0
DTA,8/26/2019 1:05:00 PM,5.91,5.91,5.91,5.91,10,0
DTA,8/27/2019 10:00:00 AM,5.5,5.72,5.5,5.5,5760,0
DTA,8/28/2019 1:00:00 PM,5.5,5.5,5.5,5.5,10,0
DTA,8/29/2019 9:15:00 AM,5.16,5.5,5.16,5.29,2090,0
DTA,8/30/2019 1:45:00 PM,5.5,5.65,5.5,5.65,2230,0
DTA,9/3/2019 9:15:00 AM,6.05,6.05,5.72,5.72,16490,0
DTA,9/4/2019 2:10:00 PM,6.01,6.01,6.01,6.01,200,0
DTA,9/6/2019 10:15:00 AM,5.59,5.61,5.59,5.59,5300,0
DTA,9/9/2019 2:15:00 PM,5.21,5.22,5.21,5.22,520,0
DTA,9/10/2019 9:40:00 AM,5.58,5.58,5.58,5.58,4900,0
DTA,9/11/2019 9:15:00 AM,5.58,5.58,5.24,5.57,30,0
DTA,9/12/2019 1:10:00 PM,5.59,5.59,5.23,5.23,3100,0
DTA,9/13/2019 2:15:00 PM,5.59,5.59,5.59,5.59,1890,0
DTA,9/16/2019 9:15:00 AM,5.65,5.71,5.44,5.44,1130,0
DTA,9/17/2019 9:15:00 AM,5.34,5.72,5.34,5.45,30,0
DTA,9/19/2019 9:15:00 AM,5.11,5.82,5.11,5.41,900,0
DTA,9/20/2019 9:35:00 AM,5.43,5.71,5.43,5.45,130,0
DTA,9/23/2019 9:15:00 AM,5.08,5.82,5.08,5.36,4300,0
DTA,9/24/2019 9:15:00 AM,5.31,5.31,5.31,5.31,780,0
DTA,9/25/2019 9:15:00 AM,4.99,5.67,4.99,5.2,50,0
DTA,9/26/2019 9:15:00 AM,6.05,6.05,6.04,6.04,20,0
DTA,9/27/2019 9:15:00 AM,5.58,5.58,5.58,5.58,100,0
DTA,9/30/2019 9:20:00 AM,5.21,5.95,5.21,5.95,340,0
DTA,10/1/2019 9:15:00 AM,5.54,5.54,5.54,5.54,20010,0
DTA,10/2/2019 10:45:00 AM,5.91,5.91,5.39,5.39,650,0
DTA,10/3/2019 9:30:00 AM,5.18,5.68,5.18,5.24,60,0
DTA,10/4/2019 9:15:00 AM,5.24,5.24,5.24,5.24,1000,0
DTA,10/7/2019 9:15:00 AM,5.25,5.25,5.25,5.25,10,0
DTA,10/8/2019 9:20:00 AM,5.17,5.59,5.17,5.52,1110,0
DTA,10/9/2019 2:45:00 PM,5.52,5.52,5.52,5.52,1820,0
DTA,10/10/2019 9:40:00 AM,5.44,5.61,5.44,5.61,1060,0
DTA,10/11/2019 9:55:00 AM,5.44,5.53,5.44,5.53,10600,0
DTA,10/14/2019 10:05:00 AM,5.57,5.57,5.56,5.56,2750,0
DTA,10/15/2019 11:20:00 AM,5.44,5.44,5.44,5.44,300,0
DTA,10/16/2019 10:10:00 AM,5.72,5.72,5.24,5.24,6870,0
DTA,10/17/2019 2:45:00 PM,5.53,5.53,5.53,5.53,10,0
DTA,10/18/2019 1:00:00 PM,5.52,5.52,5.52,5.52,100,0
DTA,10/21/2019 9:45:00 AM,5.61,5.61,5.53,5.53,310,0
DTA,10/22/2019 9:20:00 AM,5.3,5.63,5.25,5.63,1320,0
DTA,10/23/2019 10:10:00 AM,5.62,5.62,5.53,5.53,2100,0
DTA,10/24/2019 10:10:00 AM,5.61,5.61,5.25,5.25,10060,0
DTA,10/25/2019 9:15:00 AM,5.59,5.62,5.27,5.62,5710,0
DTA,10/28/2019 9:15:00 AM,5.62,5.82,5.45,5.67,22340,0
DTA,10/29/2019 9:15:00 AM,5.45,5.91,5.45,5.53,3680,0
DTA,10/30/2019 2:05:00 PM,5.53,5.53,5.53,5.53,200,0
DTA,10/31/2019 9:35:00 AM,5.61,5.62,5.35,5.62,590,0
DTA,11/1/2019 9:30:00 AM,5.53,5.53,5.44,5.53,6810,0
DTA,11/4/2019 2:15:00 PM,5.7,5.7,5.53,5.7,40,0
DTA,11/5/2019 9:40:00 AM,5.68,6.09,5.63,5.82,3680,0
DTA,11/6/2019 9:20:00 AM,5.82,5.82,5.44,5.53,2730,0
DTA,11/7/2019 9:30:00 AM,5.53,5.71,5.45,5.45,2710,0
DTA,11/8/2019 9:15:00 AM,5.53,5.69,5.45,5.46,1420,0
DTA,11/11/2019 1:40:00 PM,5.5,5.5,5.5,5.5,400,0
DTA,11/12/2019 1:05:00 PM,5.82,5.82,5.72,5.72,1900,0
DTA,11/13/2019 1:25:00 PM,5.5,5.5,5.5,5.5,3000,0
DTA,11/14/2019 9:25:00 AM,5.63,5.63,5.63,5.63,280,0
DTA,11/15/2019 9:45:00 AM,5.72,5.72,5.63,5.7,9930,0
DTA,11/18/2019 9:20:00 AM,5.63,5.64,5.53,5.53,9100,0
DTA,11/19/2019 9:30:00 AM,5.7,5.7,5.7,5.7,6940,0
DTA,11/20/2019 2:00:00 PM,5.49,5.96,5.49,5.96,2670,0
DTA,11/21/2019 9:50:00 AM,5.63,5.74,5.55,5.71,3380,0
DTA,11/22/2019 11:10:00 AM,5.32,5.35,5.32,5.35,7440,0
DTA,11/25/2019 9:15:00 AM,6.28,6.28,5.49,5.91,50,0
DTA,11/26/2019 2:45:00 PM,5.91,5.91,5.91,5.91,10,0
DTA,11/27/2019 10:40:00 AM,5.86,5.86,5.86,5.86,700,0
DTA,11/28/2019 9:15:00 AM,5.8,5.8,5.8,5.8,60,0
DTA,11/29/2019 1:40:00 PM,5.72,5.72,5.72,5.72,440,0
DTA,12/2/2019 2:45:00 PM,5.72,5.72,5.72,5.72,30,0
DTA,12/3/2019 11:00:00 AM,5.45,5.68,5.39,5.68,6970,0
DTA,12/4/2019 10:30:00 AM,5.67,5.67,5.67,5.67,10,0
DTA,12/5/2019 9:40:00 AM,5.34,5.66,5.28,5.35,16750,0
DTA,12/6/2019 9:15:00 AM,5.94,5.94,5.34,5.34,2020,0
DTA,12/9/2019 9:15:00 AM,5.54,5.54,5.54,5.54,3440,0
DTA,12/10/2019 10:15:00 AM,5.3,5.53,5.3,5.31,1230,0
DTA,12/11/2019 9:40:00 AM,5.35,5.35,5.35,5.35,10,0
DTA,12/12/2019 9:45:00 AM,5.41,5.41,5.41,5.41,100,0
DTA,12/13/2019 10:30:00 AM,5.44,5.44,5.44,5.44,80,0
