SD1,4/1/2022 9:57:40 AM,2.8,3.5,2.8,3.3,90200,0
SD1,4/8/2022 9:36:57 AM,3.3,3.3,3.2,3.2,300,0
SD1,4/15/2022 9:19:14 AM,3.2,3.3,2.8,2.8,3000,0
SD1,4/22/2022 9:16:23 AM,2.5,2.9,2.5,2.9,278000,0
SD1,4/29/2022 10:12:58 AM,2.5,2.8,2.4,2.8,290700,0
SD1,5/6/2022 9:40:07 AM,2.8,2.8,2.2,2.8,32500,0
SD1,5/13/2022 9:33:13 AM,2.2,2.6,2.2,2.5,4400,0
SD1,5/20/2022 10:04:31 AM,2.6,2.6,2,2.3,34200,0
SD1,5/27/2022 10:09:12 AM,1.9,2.1,1.9,1.9,30000,0
SD1,6/3/2022 9:23:15 AM,1.7,1.9,1.7,1.7,34200,0
SD1,6/10/2022 9:22:16 AM,1.7,1.9,1.5,1.6,62200,0
SD1,6/17/2022 9:36:10 AM,1.4,1.4,1.4,1.4,34100,0
SD1,6/24/2022 2:09:10 PM,1.4,1.4,1.4,1.4,300,0
SD1,7/1/2022 10:09:50 AM,1.4,1.4,1.4,1.4,3800,0
SD1,7/8/2022 9:51:39 AM,1.4,1.6,1.4,1.6,5300,0
SD1,7/15/2022 10:36:16 AM,1.3,1.4,1.3,1.4,600,0
SD1,7/22/2022 10:35:43 AM,1.2,1.2,1.2,1.2,6000,0
SD1,7/29/2022 9:31:25 AM,1.3,1.3,1.3,1.3,4000,0
SD1,8/5/2022 9:29:51 AM,1.4,1.4,1.4,1.4,20400,0
SD1,8/12/2022 9:57:36 AM,1.5,1.6,1.5,1.6,10900,0
SD1,8/19/2022 9:42:47 AM,1.8,1.8,1.8,1.8,2700,0
SD1,8/26/2022 10:32:01 AM,1.6,1.7,1.6,1.6,2200,0
SD1,9/9/2022 9:51:52 AM,1.8,1.8,1.6,1.6,1900,0
